2020-07-20,0.0986377820811292,0.02538632129053127,0.0013792878875009584,0.006172808535857692,-3.9626290152116457e-08,0.1483305226708578,0.0183098725988009,0.09471764327976835,0.20383269643754506,0.3817619413760974,0.2564698979501952,0.019786919723663757,0.1936619303459112,0.37442917191175706,0.20089288449028547,0.05402013202059238,0.005139957435786574,0.08160778250931246,-4.159322365082591e-08,0.1818181392384915,0.06209851669614972,0.6219511712393582,0.12771743894996163,0.16466744008587408,-0.013636377614814154,0.03260867889457724,0.07124007063553638,0.025751103143463926,0.20980927050733444,0.048057209216045955,0.14963504537780975,0.11195931409832069,0.05384615251524503,0.07039909801546639,0.2513088634877641,0.005199285450959084,0.016161576976847267,0.15227270344749033,0.060209426337625827,0.16738200878320808,0.06930693793262077,0.5065616279469681,-0.009237833523115996,0.2500000254542857,0.15010613605764897,0.24817518697682872,0.13197085395928676,0.15064098466403367,0.15251988207751974,0.029900338162426713,0.09183672891566992,0.004566224306405968,0.3073851559087349,0.10362691782549018,0.05451936207599062,0.20593083947852067,0.005319137195474829,0.09433959468510082,0.12544800647687326,-0.004376398189443105,0.4417744941904168,0.029279284201263845,0.0775774822375013,0.01612905357656743,0.5161290958990019,0.041811873220464056,0.5229793607407686,0.06280788841978681,0.22099449854913952,0.026785697305028527,0.039285699292760844,0.024229071494937325,0.01401872406557593,0.004938287116501698,0.0033670320182119192,0.04831329102549471,0.07215498341367464,0.013953538087713959,0.061438720882472986,0.018303396630240183,0.0045661878026362224,-0.0025125412415037754,0.03463204345541365,0.10661272280209114,0.06746032286300073,0.13017752625660844,0.4747038995964006,0.025280887260216163,0.20610686390520128,0.08273743140640405,0.02038368571517751,0.7519683725378352,0.29035952081693245,2.1953538873937064e-08,0.332302935712006,-0.005586588763062426,0.0744827682353115,0.11091549504602853,0.05322134199083455,0.09940115647893917,0.038284838826225374,0.1001430457070933,0.16041394210807192,0.010152271541217181,0.09090904672114841,0.11011902491251623,-0.0030722231462692656,0.1131236223316793,0.07968749827260338,0.12260535026558673,0.26875473622337914,0.1219512110557661,0.2989213462697527,0.11071112675545129,0.1306306397710398,0.020338987352792753,0.1609588568795816,0.018099534172589075,0.060070674192060004,0.05821914426512281,0.05693951612550042,0.14038871744148979,0.22461537321386701,0.4703704250606256,0.1822034082785456,0.0104529279017719,0.21476505629580236,0.804511253012901,0.03309352999965018,0.2780815756171606,0.3231653952165863
2022-07-25,0.06100790644910118,0.04419661438996572,0.0129310730722888,0.07963596651734896,0.09737250622786828,0.10999998278319416,0.041297951549996,0.049122793311303446,0.2750000417388661,0.1476574485502944,0.1755547194509617,0.07961785808453554,0.2449297876473411,0.02141327127906512,0.31174086882909346,0.29623585726624,0.05407224062564651,0.08846074567337693,0.16475647035252938,0.005440653798244125,0.10575415278431557,0.024734973648184905,0.10483873354555287,0.08757639102225236,0.06603778326702098,0.024229097275672476,0.026986524684912003,0.19749216241137488,0.04771371175499192,0.02918592651188323,0.038358568975954944,-0.01415090285267859,-0.004301086534237827,0.18743468827034,0.017660054794904075,0.04878048557678252,0.06971681732464453,0.0014894331909511285,0.15316903148650496,0.18905469093599667,0.3970587763981848,0.007211567382768998,1.2699782776243513e-08,0.05053715139814695,0.11343362794862163,-0.01084010806026572,0.06501387442272259,0.08366032428150091,0.3670694859852793,0.024208549808050973,0.1515151072999142,0.05485237742704232,0.13583438926864605,0.020833371553310488,0.03359176616313106,0.01702128058233243,0.014647123596147182,0.09510871806053846,0.018181838828923092,0.10416663950025729,0.08814588849141851,-0.01418440403842303,2.0700206887247583e-08,0.02936629157961495,0.11464972383776047,-1.552102347407689e-08,0.04245810102052701,-0.004310326703618007,0.009389714820071173,0.019900485036032166,0.09142857284857969,0.0014388069836029792,0.10105502738290958,0.055555543058927334,0.09803922213411007,0.07241417315991291,0.09703805467433757,0.10102539575050816,0.1217948462126576,0.06729631376000715,0.13825321366827026,0.09450548776705167,0.10211912732011247,-0.016091947912779,0.24535312336122317,0.11644657061147135,0.14354067552182484,0.08828249607966047,0.015037586372422756,0.08033243109664344,0.04932734989477629,0.014124253193765092,0.05458772056192338,0.0292633417148841,0.02758622734623152,0.14143432088786545,0.11528229583751151,0.10986962168056111,0.1601941409619201,0.1116071123408317,0.19371724843944715,-0.0246305715483103,0.15517234775691985,0.04432627555848372,0.06455398160134876,0.03379222486218233,0.056756728927448735,0.023597606745545945,0.05911326946240387,0.053333302412141986,-0.022875870240640833,0.12437809231189555,0.17475722494696377,0.25909096479626226,0.15825692533469132,-0.0013350956242676089,0.012077299149975348,0.03427380121510369,0.10161660954627424,0.03110049684558041,0.23406726051229992,0.01913872819630449,0.1724138123548382,0.2444772058189306,0.09138378403119364,0.04600486584573168,-0.011737142556941858,0.059245905609260414,0.6666666374303799,0.15477242355419774,0.040816366712300156
2022-01-17,0.00945378773352728,0.035874486422876495,-0.0072149706127899145,0.018691544876659572,0.03990874504750045,0.011718718251555583,0.013597058837679735,-0.004862250428452176,0.011494276710776276,0.03941907213733126,0.011306552950278858,0.12264154532098953,0.1593927502028688,0.01874997595568014,0.3658242863617487,0.35476463911151385,0.10795454628862236,0.09749996269433268,0.21355928200923183,-0.01033294165240602,0.09404389220472281,0.025518376618901013,0.012891317440044561,0.1528436566447323,0.02898552614942364,0.03180910295065152,0.020325221451138895,0.03138079829090148,0.016369005833382255,0.1432193119244106,0.08205130979531146,0.02931593653322082,0.21043769796170142,0.057692337075211285,0.011532145874783819,0.0384615609013434,0.03799998380692048,0.006622500667083003,0.14644348630922457,0.027027077846379168,0.04607044186044736,0.18632707598321419,0.09715242881072021,0.10108307486799663,0.028938876415550232,0.022556382663358434,0.03459457630294287,0.07865172829621526,0.023578384101354443,0.12382235646370636,0.015909056712897097,0.06808511905185259,0.12937064682340005,0.13033181163001098,0.0630630629919746,0.0892018575605427,0.030888015953524344,0.09060024407038546,0.12658231103460507,0.02215188330215701,0.22060474650189388,0.07838743151451597,0.03236242979803526,0.02318835591199511,0.21590906601129842,0.061855626154859615,0.23720929851683378,0.24070446509994614,0.12391931705107509,0.3948919632191142,0.011744974947473305,0.18204807674905962,-0.012437828411900722,-0.011816816865752332,0.03978781327333547,0.03898305672813825,3.1615523589751216e-08,0.04005337264565272,0.007299264299445495,0.008474558447241484,0.050898242908980096,0.03584229197929042,0.04313723105720049,0.14715721995959907,0.025179886581174246,0.020746879256356758,0.3825983162579585,0.022988463523288163,0.03134476827604343,0.46478869451464255,0.12910797147980524,0.1545454549852625,-7.07306681820016e-09,0.05940593378586734,0.12935321094177182,0.07202683868460057,-0.007999958656676435,0.03155819491546308,0.026415065798233793,0.013477100617401079,0.04229603631408594,0.03618424341507355,0.0578512977776436,0.04393936925881766,0.02369667677411966,0.004640383407631735,0.13996888900620175,0.2258064431746249,0.028985492433965764,0.029263405425043954,0.05496829273053351,0.0770750676162996,0.07598781771662519,0.02642276844405574,0.03960394180584239,0.030769236275469833,0.09923660181868779,0.010152293763468287,0.025125633093908896,0.10416664715183738,0.03676470073306527,0.059612516032390477,0.01623818372195623,0.04325698151569625,0.022380450180127683,0.030456874123516338,0.08140947888874986,0.06614787647366954,0.15241630656477623,0.12727270118457884,0.004347841237943615
2021-09-03,0.07933192358963678,0.03678932571106747,0.010550618512823767,0.19433196361680352,0.06057143557275603,0.06827312872327845,0.030525027434506975,0.02593193524686092,0.053595847685551125,0.014613803804102451,0.04509279784196055,-0.013531788913154878,0.036328843958790644,0.02666663122985671,0.18048123817653303,0.053658541856164844,0.0824324063847403,0.05630631799509651,0.0390946411750562,0.169088558465304,0.07095704402718558,0.09374996044807735,0.018621926857499436,0.014981274748981002,0.008968621958935724,0.07760528289995829,0.009384754751069395,0.05376347016786223,0.03953869996898444,0.014669914399484741,0.019274366625419762,0.021397972350344522,0.030050106587091268,0.005263134500793204,0.022088314889195028,0.10903423725825521,0.09650923688097134,0.08702532078858205,0.002849033523496027,0.1526717682565568,3.0369051579501414e-08,0.04735374223580488,0.20336131414371303,0.23873873442833354,0.08614230517532538,-0.0017667825006258363,0.031128426131449574,0.07327586713934085,0.003921595745561389,0.0151057136735554,0.052173875220172326,0.0045045077138456905,0.013977117647783066,0.11866500974170772,0.031111085934724256,0.027867139574283016,-0.010752660945925755,0.013062396645723026,-0.009316746319217376,0.03343470319029599,0.009950282020607852,0.14259597189845935,0.005524916258204425,0.12376938075820033,0.03474904666587681,0.08482142525248978,0.003968211981216464,0.026865648932517364,0.008548142596748373,0.024390274161432378,-0.0017421876002860807,-0.039007104469375296,0.08258090695328044,0.02044287227077542,0.05454542579895948,0.005714295292226512,0.02448981901185503,0.026479790286352143,0.06655685344587199,0.057112063981805926,0.007142896719036138,0.03083704012125641,0.008849609972993368,0.007142813051434964,0.051792852903176596,0.03097347884782768,0.1255006925034123,-0.0024242546832929455,2.597209961497224e-08,0.3532110103888471,0.0679933282087786,0.05084743123808936,-1.4209647047238579e-08,0.013197970984544977,0.17283952595832233,0.04363634463161292,0.019379887082565564,0.1769911749996933,0.0036035893263795487,0.04464286517552468,0.047413807792110546,-0.02956989187793936,0.06562851411417192,0.026501786458055985,0.05268882492611204,0.07450978896197151,0.01815179141105204,0.04088047570683391,0.05271315468110199,0.039755387131721144,0.0876712486105043,0.08285167666928743,-0.0031249791896302507,0.015009350540170763,1.6728407424893287e-09,0.19285717093116087,0.011142064394387401,0.013513498329540371,-1.2879172824188623e-08,0.025540262799309186,-4.040881142013198e-09,0.10734468781675507,0.06543387883534016,0.014400019527260362,0.004629639481055508,0.09147607215730594,0.3073171088311051,0.14527842785510486,-0.0010905294606915338,0.2322653624023442,0.11764709377640137
2021-04-14,0.18008475588196268,0.10242874639552389,0.04539200761217911,0.10784308086167074,0.05760366377878761,0.3524590690308156,0.0769230858079041,0.08715593106677527,0.01624546140819939,0.05736133560923762,0.054470700830843315,0.08126724134638744,0.5904522760991954,0.6342592128173007,0.38717630982695117,0.14496316256051217,0.490066257709628,1.0948904023324937,0.34007581939349857,0.02243589510695858,0.06984126215779582,0.13602936550385142,0.05308222642800069,0.023391804937724553,0.00816329167380148,0.03731348021571146,0.026978370947750026,0.08405795647335355,0.023140495097265377,0.08120134788018024,0.00922718852820689,-0.0017421416599827091,0.13069012499765262,0.1954886918723119,0.11514194612677828,-0.005547862589797207,0.016666673707021955,0.10526314762108696,0.07547172802777061,0.31527096864659543,0.059633076464407936,0.08067540665116907,0.08555129641731794,0.26108371051526813,0.21249994295872082,0.10245906140830305,0.030239885688265633,0.08982034512849632,0.010889321636852509,-0.003000032036193611,0.3027343884921439,0.026785725758118203,0.02294454370930998,0.3790951695858242,0.17437720064258638,0.23309051577507817,0.029535804140069313,0.21891886181677764,0.11138612861692306,0.03750000598389305,0.12365592011995134,-0.027962750955095966,0.02028401677913371,0.35045318879552895,0.6801404721283892,0.6325580915349408,1.243303704928334,0.27586204512382434,0.9906686855918788,0.11461312967307946,0.08173912776654996,0.9659686241471752,0.3252595491643282,0.18775511246769003,0.22171944292282336,0.03809526497884007,0.1533476986608725,0.03610680046839598,0.13432837576035972,0.11111108898622221,0.09803920302556081,0.08371041636600159,0.03370782827021281,0.2218181467841502,0.048543655945047615,0.10526314027059068,0.0376266269743748,0.03518731563955038,0.06484642601070804,0.28670117804213185,0.20526895325303857,0.3068182254234642,0.15384619467681304,0.030456875853724228,0.08372092453510104,-0.0015082643487542289,0.15513625301893624,0.10137673675080024,0.03787874221224699,0.2766393277027971,0.07134505423039185,0.08888889439895135,-0.027888462637133057,0.058823510733888536,0.09333336791323385,0.110526302404571,0.01987764995235436,0.1493902341155333,0.024827595985140845,-0.004464268006131237,-0.01379313233208506,0.03448272396094187,0.571428599131794,0.008951401123556132,0.03571427725081807,0.07665504957639016,0.038297860460925974,0.059360729185643495,0.06276150140173659,-0.0049750890627002055,0.09292039714393716,0.02393163673008057,0.014705837262285065,-0.004524910075921451,0.12396696273771779,0.08499999168126457,0.05434781429207251,0.06718753358926063,0.09505705489247825,0.09528583261846064,0.10859724594198722
2021-06-24,0.05686269509245836,0.0514851449213612,0.030013628886021583,0.03864736443602721,0.10325217765968027,0.14179106737661182,0.027218954578049567,0.004477591174750108,-0.013207528757426977,0.07355863783037371,0.11929823481508368,0.07942471479125673,0.18618647184907242,0.1402550034568552,-0.03240742455073075,0.8197578684766819,0.12711860045374476,0.2704663898932677,0.32096063879719694,0.03365383993741417,0.05638476389542264,0.17863167746968261,0.09121622004353454,0.11201379047668818,0.07174887095495223,0.015837099802579583,0.12921352679921608,0.44811315863408224,0.03193275351261295,0.06651108709406632,0.32265718115427755,0.471057915867734,0.14234864390650043,0.10935020539910298,0.01948049401856573,0.029185869200298826,0.07003891693748264,0.018716577565675473,0.09116882363471146,0.3615023633836387,0.024282588227912696,0.19019319131422072,0.12757199785546217,0.022624483188029898,-0.015151532520660604,0.26652893474430733,0.055172412962124606,0.13583141850921066,0.1500904511554222,0.060052263046324224,-0.010460216038646447,0.026200849980332522,0.02780748905332552,0.22476451726295724,0.123543099434963,0.05790439150793519,0.1771653026262994,0.20530722094823156,0.0488431857155383,0.041095897675062276,0.5503355261314232,1.0031057019672875,0.07311325639781012,0.018382364780506248,0.6173285968573118,0.1959731535001781,0.5519713991204991,0.02820506741095423,0.4867257010292021,0.02863961322637071,0.04040399617380853,0.23608016437634236,0.1838440053531548,0.11460258885034412,0.1439688982448012,0.04054053597801753,0.08055006126030197,0.012213746308655184,0.14285716054051276,0.04931794659457555,0.06250003109288511,0.024390256324827952,0.02678567763447489,0.5150375468992477,0.12355216763824083,0.42815687567621713,0.008536564837533324,0.15140420196744558,0.14693873846347735,0.5840939187263877,0.18224435660711177,0.1477273271667004,0.09486164640732646,0.04901963851535739,0.5291971089787117,0.0789473127742884,0.1363636535216938,0.11031172065941074,0.09122808438864455,-0.00232555596708193,0.25964004555279496,0.33333334746125765,0.10829960937453915,0.09532373379742257,0.12931038926874772,0.020833362232555098,0.0030674826189644637,0.8810679310203947,-0.0013404629790749164,0.07788010520242489,-0.005736158483985167,0.15328466449873696,0.010988983403344225,0.043478282724877845,0.09322036994779188,0.1510791022258906,0.009975053015738073,0.1032677178515869,0.07450982550472336,0.2250000393316575,0.015325678277744174,0.11265852486216406,0.17862367583519165,0.02046781343882086,0.16363632328945282,0.049999991949610884,0.24256650042954583,0.10659896380207937,0.10920771375236636,0.23333337746722094,0.014925384210777399
2020-07-16,0.07936343502707417,0.0010775938461435814,-1.5816248701642303e-08,0.013681560838364264,0.00780033756592314,0.15113132882371377,0.01260505538536224,0.11090570454823079,0.1937716744146047,0.3006396420340477,0.2970011849808466,0.015151524634010843,0.16896547661461636,0.37442917191175706,0.028112440239950583,0.016969727379868554,0.005139957435786574,0.06823826692868047,1.813568207862011e-08,0.1709006506543022,0.04641351750443485,0.6624999505203419,0.124661294128959,0.19865312670786708,0.016166240358750472,0.0006319618527606078,0.08411211420792614,0.012711894205199454,0.21763090458192136,0.05634880106110967,0.10139860990741202,0.06749997178357248,0.03787878656804445,0.002571828438248804,0.3735631777365689,0.013985992491614257,-0.017578162883712153,0.16551721728021995,0.03846154066916166,0.16239319677986125,0.044487434537666015,0.5704513823469081,-2.0882783687495108e-08,0.27083327736992896,0.1866174419642409,0.22142857582732517,0.12190249820615454,0.13249207323400158,0.2002762307823893,0.03161398265188174,0.05102040260106543,0.004566224306405968,0.2843136531574043,0.0597014683597991,0.07771260317736871,0.20197047547366512,0.006389764604628422,0.061356269979844925,0.11743770038095251,0.004347803295810002,0.41304348071923086,0.015538302676879837,0.06847119365521244,0.026058653448651003,0.5161289819973128,0.029259922940699352,0.5133857899644488,0.047440666301491394,0.18817206579244214,0.036036018902371104,0.04718691605484301,0.01973683872522263,0.01401872406557593,0.0012300277544481787,0.009029374185357474,0.05921429578485861,0.06632805415599183,0.017107359357038002,0.05752197283493624,0.01714491722565507,0.0045661878026362224,-2.410674309874537e-08,0.03463204345541365,0.0962567213854941,0.01140682285866525,0.11046512754283035,0.515486791939155,0.025280887260216163,0.20380951749776288,0.05788426550223229,0.026537990212856598,0.7181465892842089,0.2358372875429777,-0.017241385720612214,0.3281972255865453,0.057268686663785116,0.030423289643651787,0.05518394847181309,0.037241327898282876,0.026335945359585722,0.01801801764793585,0.058346566358655455,0.12373487143478637,0.010050234754131412,0.06930688738013552,-0.01322753341109657,-0.010606079798466629,0.14782531799189927,0.08137715006958735,0.0973782637427646,0.3171153427610417,0.1174088984603988,0.29294482613922307,0.08761141528046779,0.15137615609711386,0.023809528126101577,0.033536543319627514,0.018099534172589075,0.05263158174158942,0.06920411808102385,0.09594097428511295,0.1629955422365854,0.15022760555825995,0.5568626894639817,0.20779222663955324,0.0320284352591051,0.1470215043604216,0.7888198508127888,0.09927003713154395,0.11840889454268605,0.34018857573984035
2022-06-28,0.11887345957053887,0.020454491796116418,0.060060043097445226,-4.1534254715902415e-08,0.0011806630656629484,0.03500003824375768,0.0013037898417219856,0.031088081948051727,0.1344682105220586,0.3194444986597395,0.08797546578983051,0.027104119677918728,-0.009345763574350921,0.02534109084201367,0.1962616343288653,0.03960395781928714,0.07789382126779072,0.05367475530829095,0.061955065203488216,-0.023904386126240955,0.16871699931708128,-0.0023309599483557902,0.14507936779342276,0.0903226298926518,0.030594989096934432,0.01315794386479955,0.03980063826373616,-0.00806454962663021,0.035105374253001684,-0.008152166408307014,-0.019801980703654028,-0.03186023160426354,-0.021052651152615478,0.09104776708598246,-0.0038314246395282775,-0.00932838937218326,0.011776174007121018,-0.006132251993150384,0.3051114855771532,-0.02158275880036659,0.011331501925569192,-0.011695892752188002,0.05286344940124134,0.027282259406369972,-0.015936279174654983,-0.029639119574512426,0.06984955921915302,-0.015424206268392667,0.380952434317212,-0.015050151934903602,0.0059701385223911675,0.031684282447388454,0.20797717191748272,-0.011647215727932453,0.029594467740112332,0.057522128039150855,-0.04380474309486762,0.014550302840045765,-0.017543849697181004,0.017751459359456368,0.01946465204593937,-0.03343951745051681,0.04698673661125088,0.1522491187751056,0.11602211203519378,-0.0034364719058929336,0.06504062604302771,0.051139729170406066,0.047805104636326166,0.09935894510027357,0.21171853514378472,-0.012640464145328835,-0.0024102553024075543,0.005607481674848497,0.003278700398006659,0.017659547680337485,-0.0412843913604327,0.004143645880666123,0.002967346888166075,0.011337887275281398,0.014619885537670182,-0.01526713188467518,0.026910683500046353,-0.025615774687845847,0.16428567556968102,-0.02120893660853576,0.18118112362967154,0.020529213946116332,-0.01442435743120179,-0.017676734419432776,0.021834056884432955,0.09664672227454751,-0.028711101637303303,0.005360321545205726,-0.013245013475472887,0.06078430361595557,0.2427585728598848,0.03932584637191627,0.09998498498199453,-0.007812455020419315,0.36734693964527726,0.05561280113662806,0.11531836779332781,-0.0034721819852591897,0.013255535656362788,0.05463789096221911,0.04285718696872263,-0.030508466681368807,-0.00720262989858548,0.11057696218674617,-0.00824173976621968,0.030588216763578303,-0.004694833407491169,0.01727861856317363,0.10792194448188698,-0.03431953893294758,-0.04947366267611984,-0.00629591522739374,0.03432996793938186,0.0069191923777059,-0.019704425026520055,0.07214762177698485,0.18790438974895898,0.030303060416504962,-0.01877348184104945,0.008403322613494475,-0.02365596312642291,-0.0653137533501261,0.28434333409104035,-0.009271536187340128,0.041666687317032346
2020-10-22,0.07444169993333258,0.08536584804107544,0.10483870342749704,0.1265822562113441,0.12969285022769408,0.12725085523867752,0.16448322374906754,0.01495017346125801,0.2689805020809981,0.02697840914317073,0.06944447767853743,0.045075082988756766,0.14454271429145027,0.03892945289710492,0.013100411399550368,0.08455881031240635,0.1338199531123157,0.20620620888291852,0.3192488086701702,0.04973822346219606,0.0846153834554232,0.3253588986451857,0.18066157069215552,0.044228705297787115,0.03482583454038191,0.06486483074337877,0.2734922876115965,0.3100437385769235,0.1015452686167176,0.30769229744889026,0.2575758044186215,0.14405014170816965,0.44554459359281445,0.128440382554298,0.06638114888629831,0.023346340377237516,0.08775980709737313,0.03925617340189707,-0.0026315813227546494,0.2851405858486126,0.06997744630010391,0.05822271797368713,0.17223645736634777,0.015247759479904676,0.044897921444860406,0.027962706605240986,0.09269664552548727,0.044871767475353305,0.49441342997639326,0.31663976447740527,0.19913423797373095,0.03271027326713259,-0.020537135126403285,0.08463945985735279,0.15048544326307103,0.08104199436675288,0.19358670729819916,0.2116182418689565,0.010869576410909246,0.09887007919747187,0.22459893677596895,0.4512635096272299,0.2507740263595554,0.09565219689995108,0.40616245330355044,0.0921501937208942,0.3364928579840524,0.19047620761092846,0.7272727889070791,0.24882628275603183,0.03386805567679865,0.062499960687247655,0.10265700080617134,0.08854170411605845,0.05058825354507524,0.08163269334441903,0.08683476078849482,0.0741409897394909,0.05118104881776252,0.07816374424633711,0.05092593704594374,0.11111112581768465,0.07920789306999758,0.29824563555531525,0.07142861848998272,0.04672899099674755,0.12682217115214214,0.11445780023834015,0.09413856944622448,0.1265970319747315,0.08144188138462069,0.04629628759522998,0.03656997956167361,0.042531159841430674,0.28690805102265743,0.10157621605007341,0.19459458788400644,0.2717189843133919,0.06495464424133572,0.18737477615206605,0.13235290161385144,,0.0637204129153139,0.0276338613730717,0.20592827948025613,-0.004379606595004562,0.03333329987595025,0.018640389272398958,0.05891718916733418,0.00749059907552949,0.4396728571556847,0.20503596173170593,0.2637363093791297,0.28301881044549143,0.09216585931868486,0.08812260383801576,0.027607328698891095,0.19759037152482975,-0.004065047352370419,0.12812915663404117,0.24519229741689547,0.1109022112185281,0.08322658615923627,0.23214285238236268,-0.020080291173929704,0.17444716819525508,0.44532480602416036,0.44223108593318866,0.12326040347555367,0.09079117651325436,0.015151505083527316
2020-10-29,0.07644880566126008,0.0620525004697876,0.11021069064027245,0.13207550441460686,0.13210705229341121,0.09186042141141669,0.14428569660899027,0.011627935916957655,0.19433968354034167,0.005281682189441796,0.05566220255745926,0.09797297627188067,0.1751412983182246,0.03640777946774297,0.049773729459262436,0.09529701635510335,0.14111920537423087,0.19801982375320368,0.3973799277984546,0.04699739259153774,0.061224506582624946,0.5589586267194642,0.2518703753937241,0.08641976409769772,0.13665392602810417,0.09333335515190105,0.3977591412774041,0.32158586905723235,0.18018023249523715,0.33483487986900845,0.5182609196488158,0.1659574848472622,0.5406976484190189,0.2392344427378167,0.006060599050305613,0.1039216042540722,0.08764042702500704,0.05811628890011644,0.032171551903547896,0.7552743198235901,0.09216591868881574,0.1717171337568059,0.06295403894549825,0.137691278194887,0.07723574063206774,0.12362634709326649,0.1203830322131737,0.08305645000767528,0.3407407274981783,0.5763294133329341,0.36244540763684147,0.018433172715052508,0.00501668574019749,0.29193549331884544,0.18914473626936143,0.09691632614893723,0.36803870159946506,0.3852813609152785,-0.003584234111405436,0.14640884639104204,0.2237017652976752,0.5370370300406195,0.4067277723419216,0.11896551949641901,0.5159574321187209,0.09401711712896428,0.2576418641063134,0.2315550029644646,0.6711281667055108,0.22727270724408374,0.052441214473681975,0.06928410118792713,0.10399032245164419,0.0829015916594985,0.07411767507739868,0.07287453388414025,0.08659215635497755,0.0741409897394909,0.038910452917165904,0.08014799391703002,0.05092593704594374,0.10192838924067903,0.07389159803024381,0.4380952933705643,0.09960159846382104,0.23880598333711997,0.13509546168923559,0.22932918792312854,0.15439854497285943,0.2943925496757109,0.10094215503926794,0.2069425800831492,0.03136762081857858,0.024464870629092087,0.4042553990224832,0.1029159046591341,0.1313993110505522,0.3263359544585593,0.14152406477819962,0.3549999940021668,0.18918914764080141,0.36523442658853106,0.004950522004432571,0.11013986479135908,0.2614897339779994,0.07605177993527514,0.029900298879684477,0.21140143588964797,0.1139646657209329,-0.00390625240350214,0.5271149227362341,0.1964285620050512,0.4042552619466089,0.2644628443528252,0.08715592418419559,0.14056224739647444,0.20127791835455167,0.18266979035596947,0.01646092949307315,0.2197880653518605,0.28921568941780507,0.12313429487956565,0.11023626487045032,0.13114753661331632,0.017167416851855834,0.18905472003847965,0.49999992204152155,0.6306306422037405,0.16494841844990427,0.0369913650945983,0.0037453083971955717
2022-05-03,-0.006535933743674609,-0.012473977085164427,0.0029239668425851024,0.028435973001005255,0.004613600285560313,2.5142652457566156e-08,0.032540656560943876,2.744892141520593e-08,-0.03308820712181314,0.1746323792926358,0.005221908599340608,0.30115835340613056,0.08258930979362222,-0.028218730204979236,-0.035842306028756786,0.30472104106462966,0.00692520355633742,0.005242455297580876,0.03378381703027279,0.1565656758436251,0.004615410559472882,0.09623431883519698,-0.030000012768969832,0.08287895565233512,0.13235295141567974,0.04269658795623672,0.030902325871905757,0.10649354864979035,0.0408921511998354,0.06675395053820093,0.268918890589142,0.21780985475837944,0.0752294063211183,0.038626591408692616,0.054347837323506586,0.04237286885711326,0.041338603347234576,0.025210057925938622,0.180124199853895,0.051339285681539545,0.10179638229899492,0.12891562322893238,0.08792846497764528,0.05990780681926843,0.12396690012402939,0.10674844966772526,0.021479716325596105,0.08333339012258989,0.08146643807674103,0.024390217152277013,0.052478070445129504,-0.026717504578955904,0.009090898454743656,0.03884889119500751,0.14833126930491186,0.12048194596016928,0.1336405185907502,0.05769234806810141,0.016556272192384567,0.19655169999235886,0.11038113021684146,0.0319573426748825,0.008163241540472913,0.07142858574173788,0.06206895480487872,0.02803742110510771,0.035714292632758875,0.032315971340234936,0.11986300820842508,0.015427770072723078,0.03012045703004503,0.17136657913747957,0.002688180244545643,0.0064000274135101514,-0.013927572994937189,-0.033973383370327244,-0.005736150624610619,-0.018028832506938115,1.556741883845704e-08,0.004069207627611616,0.002739696601617146,-0.011965813804369384,-0.01079137917957698,0.01200003338347993,0.21641795946811113,0.16052061159465797,0.12918654785267158,0.015536695754864478,0.028858253207482996,0.097888669741829,0.1239554256562145,0.04460095524371743,0.13186813611724996,-4.506297591393648e-09,0.05539356167692864,0.02280705419370078,0.11345652017790347,0.4363405043240144,0.08735629408736503,0.05128206436925908,0.10785821735251683,0.04310347208818714,-0.007812459900832396,0.018018027222305912,0.09832637708690946,0.00492608615364568,0.0036232167594896217,0.2465752848230922,0.00853486011236453,0.1415094351314355,0.1111111239505045,0.031712494146351265,0.01901143014228365,0.1599045850856876,0.03902440772128612,0.023809484221253174,0.26098902029140925,0.06209853281255471,0.09611232421048978,0.10470088789506986,0.08530801495393013,0.027633864653710056,-0.009126438015263609,-0.023782579970078065,0.04792024474203909,0.05895197063732212,0.28087645421030893,0.03465342711903657,0.34579435103192047,0.025542794154107134,-0.03137251872711881
