2022-05-03,-0.2734083831310272,5.401296138763428,4.747401714324951,-0.7108851671218872,-1.156354308128357,-0.5814498662948608,0.924214780330658,3.491577386856079,5.381030559539795,3.438859701156616,1.4681323766708374,4.997900485992432,5.966354846954346,4.8898444175720215,4.526155471801758,2.618429183959961,0.4187290072441101,-1.472414255142212,-2.1390068531036377,-1.188750147819519,-0.03423965349793434,0.10430614650249481,-0.16495953500270844,3.800739049911499,-1.5088549852371216,-1.5091809034347534,-0.5940055847167969,-1.5613081455230713,-1.297056794166565,-1.3613723516464233,-1.5795978307724,-1.5001609325408936,-1.2935250997543335,1.1009984016418457,-1.2941882610321045,-1.5962886810302734,0.6129134893417358,-0.813873291015625,0.9609928131103516,-0.0903572365641594,-1.6813234090805054,4.253748416900635,3.1197926998138428,-1.4317457675933838,-0.7643445730209351,-0.49964258074760437,-1.4732482433319092,-1.259284496307373,-1.3833673000335693,-1.1003153324127197,-1.938767433166504,4.151588439941406,-1.3789860010147095,-1.863539457321167,-1.018242597579956,-0.6748726963996887,0.4575355350971222,-2.09578013420105,-1.777881383895874,-0.5386906862258911,-1.5835177898406982,-1.943064570426941,-1.4180126190185547,-1.1189602613449097,2.6955902576446533,5.1671977043151855,3.5800509452819824,2.5523006916046143,-1.5695832967758179,4.150928497314453,4.780757904052734,4.311258792877197,-0.39540085196495056,0.8397760391235352,-0.4992487132549286,4.55214786529541,2.605325222015381,3.5868890285491943,1.338342308998108,-1.1127067804336548,3.744328022003174,3.426254987716675,3.87260103225708,-1.080373764038086,0.5373104214668274,-1.8550236225128174,-0.9232491254806519,-1.7307347059249878,0.040019381791353226,2.001199245452881,-1.5750411748886108,-0.20905561745166779,-2.1749427318573,4.695476531982422,-1.5301008224487305,-1.83905029296875,-0.9786715507507324,-1.0636333227157593,-1.3346630334854126,-2.0050747394561768,-1.2566263675689697,-1.305948257446289,6.0973944664001465,-1.4161919355392456,-0.6252914667129517,2.9478402137756348,5.528484344482422,0.5532329082489014,2.0975470542907715,4.061024188995361,1.8082958459854126,-1.3639963865280151,-1.670612096786499,-1.6420320272445679,4.51090669631958,-1.4337536096572876,4.0403056144714355,0.155985489487648,-1.593745470046997,-1.670723795890808,-1.4878188371658325,-1.7879009246826172,5.830585479736328,4.61983585357666,-0.26364853978157043,-0.9261440634727478,-1.2830766439437866,-1.361261010169983,0.2623979151248932,6.257009983062744,5.15118932723999
2021-11-18,-1.5931687355041504,-0.542306661605835,0.6335711479187012,0.7483436465263367,-1.6532238721847534,3.5522313117980957,-1.5526257753372192,3.0837581157684326,0.17858323454856873,3.1187939643859863,-2.873379707336426,4.939915180206299,2.3126213550567627,-0.97068190574646,-2.4810791015625,1.7622120380401611,-2.6590373516082764,-2.1539602279663086,-0.35965123772621155,2.3768186569213867,-0.6865029335021973,-0.9993209838867188,-0.913317859172821,3.241719961166382,-0.040232717990875244,1.1994398832321167,-0.36570852994918823,-0.6009920239448547,1.7415406703948975,4.876472473144531,5.129201412200928,4.44233512878418,4.6287007331848145,3.465766191482544,3.9511878490448,-0.13601583242416382,2.836132526397705,3.319150447845459,3.2101378440856934,2.036182165145874,6.038153171539307,3.6224145889282227,0.8574270009994507,4.358975887298584,3.9769482612609863,3.3862555027008057,5.352003574371338,2.6786248683929443,4.851556777954102,3.935026168823242,3.5145957469940186,4.200202941894531,0.8122580051422119,4.978145122528076,2.309574604034424,4.126654624938965,1.8361179828643799,4.012815475463867,3.8275115489959717,0.2011687159538269,2.0107908248901367,3.2449653148651123,1.536454677581787,5.245303153991699,-1.432774305343628,-2.919926643371582,-2.007291078567505,5.519139766693115,-3.515934705734253,5.4172210693359375,5.17053747177124,-2.490353584289551,-0.23566538095474243,5.796404838562012,6.13722038269043,3.6746826171875,4.847411155700684,3.4822933673858643,3.797482490539551,5.894827365875244,5.146661281585693,4.942993640899658,5.098235607147217,4.765244960784912,2.9579741954803467,5.757218360900879,2.3968117237091064,5.054013729095459,4.163473606109619,3.344525098800659,3.650751829147339,3.49898099899292,2.9299418926239014,4.096235752105713,2.229276657104492,2.2106564044952393,1.5951050519943237,2.1692285537719727,4.290757179260254,2.3989429473876953,3.8589441776275635,1.1417450904846191,4.061672687530518,5.838720321655273,-1.8675446510314941,-2.9984092712402344,5.024750709533691,1.218313455581665,3.376551628112793,4.267606258392334,5.392913818359375,-1.6820616722106934,-1.1116511821746826,4.8356428146362305,2.3431880474090576,-2.957705497741699,3.0662600994110107,-0.6111701726913452,-1.5658737421035767,4.037567615509033,5.056212902069092,4.888727188110352,3.1147401332855225,4.544665813446045,2.9881985187530518,2.0171499252319336,3.3736860752105713,2.698965311050415,4.405607223510742,2.8202245235443115,-0.8828386068344116
2022-03-16,5.065097332000732,5.073444366455078,-1.477744460105896,3.4348955154418945,5.274425029754639,-1.4284242391586304,-0.7908019423484802,-1.2122645378112793,6.683907985687256,6.543593406677246,5.0548996925354,5.4943647384643555,4.603923797607422,4.825477123260498,3.6451363563537598,4.357476711273193,5.15692138671875,5.3012166023254395,4.163107872009277,-1.8000613451004028,4.607100963592529,-0.9113394021987915,-0.3193667232990265,3.2247750759124756,-1.025503158569336,3.999145030975342,-1.2168645858764648,-1.5273616313934326,-0.5729550719261169,2.3092901706695557,-1.5648844242095947,-1.4643620252609253,4.084056854248047,-1.6549756526947021,0.011173417791724205,-1.2004796266555786,-0.4751209616661072,0.6243936419487,6.106719017028809,2.044340133666992,-1.3522456884384155,0.41373759508132935,3.7628095149993896,-1.720218539237976,-1.7913062572479248,-0.8923500180244446,1.302252173423767,-2.2381293773651123,-1.3681823015213013,1.3435940742492676,3.0826828479766846,5.475363731384277,0.6556838750839233,-0.9170095324516296,-1.3978015184402466,-0.8654318451881409,-0.8211337924003601,-1.1548504829406738,1.4592971801757812,-1.212692141532898,2.075167179107666,-1.7452927827835083,-1.3115642070770264,-1.498318076133728,5.780190467834473,6.1385650634765625,6.199183464050293,1.8936530351638794,0.8572360277175903,4.921072483062744,-0.2587026357650757,5.384241580963135,-0.9758506417274475,-0.31648018956184387,2.2217166423797607,5.225453853607178,-0.7722049951553345,4.617059707641602,0.562203049659729,-1.3571536540985107,3.3153154850006104,2.4647207260131836,4.950427055358887,2.449894666671753,-1.220068335533142,2.0229926109313965,5.8309149742126465,-1.387234091758728,-0.8538471460342407,5.267841339111328,3.221203565597534,3.907350778579712,-0.556084156036377,4.489603519439697,-1.3482048511505127,1.7929126024246216,-1.3746302127838135,-0.5661913156509399,-1.4095267057418823,-0.1656491756439209,-1.4617482423782349,-1.2984102964401245,-0.9831544160842896,-1.4355586767196655,-0.20069482922554016,-1.1726206541061401,5.048431396484375,3.7146530151367188,5.837047576904297,-0.48902711272239685,-1.2357646226882935,-1.4938446283340454,0.00909777358174324,-1.374150276184082,1.1109867095947266,-1.5889159440994263,1.1718478202819824,1.1117147207260132,-0.9615629315376282,-1.659538745880127,-1.1706302165985107,-0.15255902707576752,-1.342563509941101,4.598680019378662,-0.6159679889678955,-1.258541226387024,-1.157496690750122,-1.0834938287734985,4.8571343421936035,4.558635234832764,-1.4866286516189575
2020-05-29,3.43180775642395,1.7842813730239868,2.264888048171997,1.7004094123840332,1.291908860206604,2.546651840209961,-0.12606742978096008,3.9488649368286133,5.847168445587158,5.656185150146484,0.9061621427536011,3.0465028285980225,5.648157596588135,4.840132236480713,5.4839677810668945,2.6825292110443115,-0.5193506479263306,4.001773357391357,1.7144123315811157,4.2732696533203125,4.555019855499268,2.557731866836548,2.4135189056396484,4.475644588470459,0.2173786610364914,2.7692606449127197,0.9140549302101135,1.9230685234069824,1.089444875717163,2.254605531692505,-0.4857592284679413,2.208850383758545,3.903419017791748,4.3053083419799805,1.9314987659454346,-0.12685559689998627,3.693145751953125,3.2575318813323975,2.0267481803894043,4.948822975158691,1.4606974124908447,4.154661655426025,0.1194852665066719,4.437767028808594,4.2375922203063965,3.705200672149658,4.292304039001465,4.8219194412231445,3.257427930831909,0.938703179359436,-0.34299030900001526,3.279259443283081,4.9817986488342285,3.51466965675354,-1.1319231986999512,3.7689778804779053,0.43627575039863586,3.56994366645813,4.747385025024414,0.562593936920166,3.7593390941619873,2.3163352012634277,-0.34040170907974243,0.5826935172080994,2.363689422607422,2.9408907890319824,2.7082550525665283,2.7896764278411865,1.5278559923171997,2.3193490505218506,5.385546684265137,1.17280113697052,2.4865808486938477,3.2866122722625732,2.267608404159546,1.6255360841751099,0.2528747618198395,1.2056690454483032,0.7968381643295288,0.306856244802475,1.3067383766174316,0.9561188220977783,2.772012948989868,3.6987240314483643,3.2776312828063965,5.063841342926025,5.166020393371582,-0.01803365722298622,3.224337100982666,3.899527072906494,2.2741713523864746,2.984945774078369,2.5311176776885986,1.9425216913223267,2.6382179260253906,3.1058404445648193,2.5482001304626465,4.480949878692627,-1.3581442832946777,-0.8387561440467834,2.4096524715423584,-0.20789633691310883,4.776130199432373,3.953012228012085,-1.4832526445388794,4.663978099822998,0.4673478603363037,4.069409370422363,0.9600107669830322,2.9334099292755127,-1.150322675704956,2.464627504348755,-0.41813161969184875,1.2404367923736572,3.5094645023345947,0.3955239951610565,4.548257350921631,1.3546857833862305,0.9668495655059814,2.554903268814087,4.02750825881958,1.4620254039764404,3.1064581871032715,3.3038289546966553,5.467091083526611,2.224461793899536,3.0206284523010254,0.23448577523231506,4.0918192863464355,3.543468475341797,5.529269695281982
2020-08-17,4.672852039337158,-0.32426032423973083,-1.7355395555496216,-0.89031982421875,2.0232467651367188,5.440375328063965,1.259797215461731,6.153091907501221,5.0793328285217285,4.472300052642822,4.523033142089844,1.9348942041397095,4.178189277648926,5.639357089996338,-2.199676275253296,-2.0121407508850098,0.5456101894378662,3.616851806640625,-2.310884475708008,3.957528591156006,2.0222067832946777,4.625702381134033,2.9818084239959717,4.8458404541015625,4.429862976074219,2.2240257263183594,-1.3607839345932007,-2.4437410831451416,3.572624683380127,-2.5350449085235596,4.041442394256592,1.2561358213424683,-1.8632656335830688,1.1656039953231812,4.699253559112549,-0.5585794448852539,-1.8752593994140625,5.802319526672363,-0.8176795244216919,3.3214173316955566,1.5955578088760376,5.825941562652588,-1.1658052206039429,4.489771366119385,4.510318279266357,3.904649257659912,6.048937797546387,2.1060309410095215,2.679048538208008,-2.2161262035369873,2.991647243499756,0.01580464467406273,5.063392162322998,1.771124243736267,3.374418020248413,3.1516366004943848,-2.033405065536499,3.430722713470459,2.0572187900543213,-1.423521637916565,4.37452507019043,3.707463264465332,0.13896700739860535,-1.6438171863555908,5.9934306144714355,3.181682586669922,5.936014652252197,-0.11642464250326157,5.273619651794434,-0.48526155948638916,-1.4122573137283325,2.6996405124664307,1.0606926679611206,2.163087844848633,-1.4370676279067993,3.613818883895874,3.946276903152466,2.9790585041046143,4.401130199432373,3.4477169513702393,-1.2854129076004028,-1.1977437734603882,3.094566583633423,-1.3563023805618286,0.08870594948530197,-2.542816400527954,5.784104824066162,-0.21622362732887268,3.8459577560424805,0.4893733859062195,3.0591914653778076,5.869056224822998,3.7977797985076904,-1.6212984323501587,5.472720146179199,3.0184738636016846,0.6717047691345215,2.6608657836914062,4.452489376068115,2.885474681854248,-2.5039331912994385,2.8608572483062744,5.5027337074279785,-0.35228613018989563,1.596256971359253,-0.14277702569961548,-1.6733530759811401,4.087775230407715,5.632809162139893,2.4326999187469482,3.792628526687622,5.089756011962891,5.746486186981201,3.7463459968566895,3.6525657176971436,-2.555325508117676,3.5766549110412598,-2.2052087783813477,2.5182199478149414,-1.8089371919631958,3.152998208999634,5.399868011474609,3.9358749389648438,5.335230827331543,3.6410794258117676,-1.7276129722595215,2.0880374908447266,5.42141580581665,-3.075775623321533,4.490283012390137,4.874528408050537
2021-10-15,3.0778791904449463,1.8079692125320435,-0.8783213496208191,4.915801048278809,3.672088623046875,-1.500887155532837,4.522273540496826,-0.3106876611709595,2.080641031265259,-1.5871104001998901,-1.33112633228302,0.6391783356666565,-1.2061173915863037,-0.1729068011045456,-1.4453492164611816,-0.9502356648445129,-2.246990203857422,-2.0275185108184814,-1.160710334777832,5.886030673980713,5.117830276489258,-0.4576442539691925,-0.7299817800521851,-1.2447680234909058,-0.46531686186790466,4.322487831115723,-1.392861247062683,-1.4660271406173706,-0.5714441537857056,-1.3552899360656738,-1.0355870723724365,-1.6514265537261963,-1.4712698459625244,-1.0085827112197876,-0.6084798574447632,4.40444278717041,4.226749420166016,5.063314914703369,1.6260325908660889,-0.5415177345275879,-1.529070258140564,-0.6291125416755676,5.6678996086120605,6.732869625091553,5.002040863037109,-1.3469170331954956,3.301687717437744,-1.0572429895401,-1.6703029870986938,-1.2848056554794312,-1.2885023355484009,1.835471272468567,-1.2844778299331665,-0.03449881449341774,-1.56448233127594,-0.9699510335922241,-0.31011998653411865,-1.262807011604309,-0.8449568152427673,-0.5199391841888428,-0.8730759024620056,-0.6053555607795715,-1.3483291864395142,-1.4230661392211914,-1.9061774015426636,1.8641818761825562,-1.4170498847961426,0.7300432324409485,-1.6312378644943237,2.387688636779785,-1.0469107627868652,-2.134064197540283,1.5437753200531006,2.1111361980438232,3.571535587310791,3.872654676437378,0.6222003698348999,4.362859725952148,3.386296272277832,4.554419040679932,2.66351318359375,3.7445850372314453,3.184098720550537,-1.0212454795837402,0.19791296124458313,0.8158190846443176,2.7555222511291504,-1.324940800666809,-1.5458824634552002,6.201826572418213,-0.08120142668485641,-1.68189537525177,-1.5377616882324219,0.7586305737495422,6.159221649169922,5.3491339683532715,-1.307626724243164,5.594284534454346,-0.04761839285492897,-1.4364120960235596,6.461026191711426,-1.070586919784546,0.535678505897522,1.533097267150879,-1.4992941617965698,-2.31998610496521,3.188361167907715,-1.4494280815124512,4.728335857391357,-1.7159926891326904,-0.3538537919521332,0.20205634832382202,-1.6244945526123047,-1.9174680709838867,-0.5076237320899963,1.2884066104888916,-0.7319791316986084,-2.1831302642822266,-1.4150211811065674,-0.6684811115264893,-1.1224775314331055,0.5156193971633911,1.5167089700698853,6.047928333282471,-1.3181675672531128,5.692419052124023,3.889803409576416,1.2830462455749512,-1.3372220993041992,3.862767219543457,3.3993141651153564
2021-09-29,3.6726233959198,1.593615174293518,-0.6497488617897034,6.532446384429932,5.236727714538574,3.827892780303955,5.932146072387695,-0.5524018406867981,2.7436506748199463,-1.591336727142334,-1.4305307865142822,5.662409782409668,-1.8923652172088623,-0.8904392123222351,-2.1303107738494873,-1.0182468891143799,0.29876625537872314,-2.346529960632324,-2.2283737659454346,5.951567649841309,5.201618194580078,3.455662727355957,-1.689345359802246,-1.5788791179656982,-1.5999680757522583,4.8123908042907715,-1.623809814453125,0.3733161389827728,2.5563271045684814,-2.084764003753662,-1.0259723663330078,3.616828680038452,-2.202080488204956,-1.5672835111618042,-1.572658658027649,6.117376327514648,4.855947971343994,4.270254611968994,2.1732027530670166,3.3321521282196045,-1.7302266359329224,1.1153090000152588,6.061753749847412,-1.063959002494812,1.212585687637329,-1.7014597654342651,0.24681241810321808,4.802192687988281,-1.8892885446548462,-1.4184057712554932,-1.590972661972046,2.661050796508789,-1.628198504447937,6.611795902252197,-1.833072304725647,4.369287490844727,-1.507424235343933,-1.8255157470703125,-1.8234450817108154,3.1929683685302734,-1.337725281715393,6.404585838317871,-1.5760133266448975,4.52296257019043,-1.2037413120269775,-1.3086183071136475,-0.7435840964317322,-0.6038247346878052,-1.4129807949066162,-0.1112474724650383,-1.240260124206543,-0.7461295127868652,3.3547916412353516,3.130765676498413,3.4918837547302246,3.7716095447540283,-0.17731066048145294,3.4162416458129883,3.878596305847168,2.599226236343384,2.6956987380981445,3.6427481174468994,3.5619020462036133,-1.4727474451065063,2.765533685684204,5.434554576873779,5.652663707733154,-1.6219173669815063,-1.9199531078338623,5.0304036140441895,2.2092220783233643,0.8296597003936768,-0.5545413494110107,2.3931992053985596,4.781498908996582,-0.6159835457801819,-1.5491365194320679,5.2128825187683105,-0.8100879788398743,-1.428467035293579,6.528432369232178,-2.191452980041504,0.1342264711856842,5.693140506744385,-0.39567455649375916,3.2862844467163086,3.2328879833221436,2.5265510082244873,1.524185061454773,2.0413129329681396,-2.184567451477051,2.966876983642578,-1.892559289932251,-1.208449363708496,-1.808367371559143,6.2417893409729,-2.192624807357788,-0.7940813899040222,-1.4152929782867432,0.4978630840778351,-2.022294521331787,6.081054210662842,4.197235107421875,-0.29148295521736145,-1.8982017040252686,2.114149570465088,4.419500827789307,4.964354038238525,-1.637043833732605,5.7902302742004395,-1.8417689800262451
2020-06-10,2.676593780517578,2.126023292541504,2.187859535217285,2.088698387145996,2.836122512817383,3.035407543182373,3.3879332542419434,2.754805326461792,3.3627538681030273,5.285630226135254,1.563351035118103,2.0221879482269287,4.01719856262207,2.578303337097168,2.861173152923584,2.7696614265441895,4.070972442626953,3.9585278034210205,2.988004446029663,5.037712097167969,3.7697417736053467,4.380225658416748,4.957854270935059,2.7291951179504395,3.4485459327697754,2.6027798652648926,1.011137843132019,1.4140307903289795,3.5588366985321045,-0.33648502826690674,-0.1066412627696991,1.922912359237671,2.3325960636138916,2.4359686374664307,3.1452600955963135,1.0002232789993286,4.8752522468566895,3.3377268314361572,3.6665384769439697,2.3448519706726074,1.624043583869934,2.3522369861602783,1.5784964561462402,4.513866901397705,3.7700963020324707,2.702742338180542,4.024831771850586,3.0854694843292236,0.5304806232452393,2.225736379623413,4.394948482513428,3.6955974102020264,3.492594003677368,2.7141005992889404,-0.11313609778881073,3.166388988494873,0.9881125688552856,3.961237668991089,4.962173938751221,1.4700398445129395,4.843958854675293,3.7385365962982178,0.3444163501262665,1.6337847709655762,2.7252206802368164,3.8166966438293457,3.1896603107452393,3.6062209606170654,1.7091923952102661,3.239575147628784,4.4011077880859375,4.490164279937744,2.656451940536499,2.4801888465881348,2.4079341888427734,2.0872280597686768,4.743403434753418,2.8592212200164795,2.938896894454956,4.131308078765869,2.34145450592041,2.31422758102417,2.4012184143066406,2.7870514392852783,3.540470838546753,3.7692978382110596,4.170628547668457,1.5453144311904907,2.1483664512634277,3.0373780727386475,2.3953959941864014,2.8959598541259766,0.2908654808998108,1.442659854888916,4.207879543304443,4.8644208908081055,3.5607895851135254,3.457364559173584,1.6991761922836304,5.037580490112305,2.8987793922424316,0.9533504247665405,1.527922511100769,2.431469440460205,2.1314640045166016,2.9612395763397217,2.6201958656311035,2.77058482170105,1.7219429016113281,3.348172187805176,2.692826747894287,2.4887657165527344,3.115281343460083,2.5309667587280273,3.1563453674316406,1.4522972106933594,4.090019702911377,0.960150957107544,3.8011627197265625,4.044408798217773,3.132697820663452,1.828043818473816,2.9943814277648926,4.007538318634033,4.316174507141113,3.127319812774658,3.035038709640503,-0.798231840133667,3.258007526397705,3.4497368335723877,3.2418766021728516
2021-04-08,3.3781330585479736,3.42210054397583,3.6115000247955322,1.6935935020446777,3.6768813133239746,3.629499912261963,1.7416391372680664,2.671386241912842,2.9078683853149414,3.042198419570923,1.7873684167861938,3.5282437801361084,2.4673519134521484,5.387367248535156,-1.1481678485870361,3.440484046936035,5.522872447967529,5.253691673278809,5.139038562774658,-0.47262853384017944,2.7643558979034424,-1.3877928256988525,-0.10231698304414749,0.2416052222251892,1.7151007652282715,5.055468559265137,-2.014688014984131,1.8610366582870483,-0.821885883808136,2.281221389770508,4.499895095825195,3.50601863861084,2.7692975997924805,-1.1827799081802368,3.4299566745758057,-0.31531861424446106,3.959634780883789,3.22937273979187,-1.156430721282959,4.223710060119629,0.4223617911338806,-0.5748416185379028,-0.5158360600471497,3.153733968734741,2.6554172039031982,2.2709004878997803,3.799736499786377,1.4567927122116089,5.435755252838135,4.130914688110352,4.389068126678467,2.7655484676361084,-1.5169421434402466,5.261282920837402,3.1289281845092773,2.467348337173462,4.842832088470459,4.808164119720459,3.415987014770508,2.3850347995758057,5.02460241317749,4.264775276184082,1.7326874732971191,5.587559223175049,4.306132793426514,4.653806209564209,4.110173225402832,3.2026124000549316,3.695892572402954,2.489520311355591,-0.15791958570480347,5.6835832595825195,3.57208251953125,3.3288533687591553,3.5432307720184326,1.8641111850738525,2.402984619140625,2.815589427947998,2.618919610977173,3.688783645629883,3.6294784545898438,3.0908896923065186,2.5694494247436523,4.969454765319824,0.03825295716524124,4.696807384490967,0.8541686534881592,1.5307245254516602,3.7259232997894287,5.371568202972412,2.745128631591797,-1.2015671730041504,2.865760326385498,0.7268945574760437,4.129330635070801,2.571831464767456,-2.2031052112579346,-0.21471042931079865,1.2551785707473755,5.040456771850586,4.949378967285156,4.463628768920898,4.651719093322754,0.8801184892654419,1.763551950454712,0.6292024254798889,3.9821934700012207,5.750202655792236,-1.8239716291427612,-0.5805524587631226,3.782633066177368,3.052812099456787,5.420769691467285,1.6419733762741089,3.9909744262695312,-1.0219244956970215,4.453288555145264,4.536345481872559,1.5562999248504639,-1.711963176727295,2.807504892349243,5.23473596572876,-1.5385245084762573,4.812861919403076,2.2996296882629395,-1.0264673233032227,2.671630382537842,2.6451034545898438,1.1037193536758423,4.579416275024414,-1.3988434076309204
2020-02-07,3.8968076705932617,1.7269515991210938,2.5834908485412598,-1.2266340255737305,-0.9586724638938904,-1.0020602941513062,-1.20444655418396,2.6489293575286865,5.877161979675293,6.0930256843566895,6.400942325592041,-1.5375282764434814,0.647369384765625,3.562077760696411,-2.2529497146606445,-1.6661243438720703,0.5695999264717102,0.02137778326869011,-1.2339153289794922,1.4780105352401733,-1.6758288145065308,3.7767810821533203,2.9525980949401855,-1.647003412246704,-2.0860953330993652,-0.9059814810752869,5.407222747802734,-1.5817028284072876,3.79394793510437,5.063277244567871,-0.2041553258895874,-1.5724126100540161,1.6403576135635376,4.5650482177734375,-1.774132490158081,-1.944499135017395,0.8495841026306152,-0.5907631516456604,0.8456146121025085,-0.24228301644325256,-1.8797093629837036,0.07444801181554794,-0.4154834747314453,5.370400905609131,5.503986835479736,5.505714416503906,2.82601261138916,-0.047640878707170486,-0.41224294900894165,5.2842254638671875,5.357880115509033,-1.1152000427246094,1.2228554487228394,-2.001319408416748,-0.8046009540557861,-1.2129590511322021,-1.0238887071609497,-0.903302013874054,-0.5976200699806213,0.2942495048046112,-1.51723313331604,-0.12158031016588211,5.347025394439697,-1.1829982995986938,-1.249600887298584,-1.6594640016555786,-1.9031561613082886,-1.0998456478118896,-1.7586112022399902,-1.4136883020401,3.71909236907959,-1.7164565324783325,2.185793876647949,-1.007230281829834,-1.5725617408752441,5.403552532196045,4.197961807250977,5.228375434875488,2.792590856552124,-1.4775723218917847,4.251832962036133,4.076714038848877,4.809809684753418,2.940051317214966,-2.1121652126312256,-1.781826376914978,-1.612985372543335,3.838376998901367,0.9109870195388794,-1.7187188863754272,-0.038510363548994064,-1.2639199495315552,2.9845798015594482,-0.6922591328620911,1.2317426204681396,0.08539455384016037,4.490509986877441,0.5224254131317139,5.07432222366333,5.175117015838623,-1.479314923286438,3.2172114849090576,-1.6188623905181885,2.5199577808380127,0.8370481729507446,6.194118022918701,-1.3618422746658325,-1.5911961793899536,0.15428094565868378,-1.5572383403778076,-0.4347415864467621,-0.9573095440864563,4.621821403503418,-1.6864442825317383,-1.5312029123306274,-0.38623443245887756,-2.0611259937286377,4.945287704467773,-0.22822877764701843,4.150437355041504,-1.0474838018417358,2.344233274459839,-1.6194782257080078,-1.3272470235824585,-1.1774262189865112,-1.183669090270996,6.083127021789551,-0.9982062578201294,5.802374362945557,-2.038726806640625,-1.3642826080322266
2021-08-25,-0.8646497130393982,-1.2128385305404663,-1.3955527544021606,-1.4241503477096558,2.0978176593780518,-2.065535545349121,-1.1838818788528442,-0.7288302183151245,-0.9845002293586731,1.4513192176818848,-1.1570502519607544,0.13427889347076416,-0.31174567341804504,-1.5158281326293945,-0.7217223644256592,1.9002662897109985,-0.15398555994033813,-1.5323243141174316,-0.7441474199295044,-1.6315960884094238,2.629349946975708,4.463873863220215,-1.3121182918548584,2.923658847808838,-0.45029759407043457,3.1928462982177734,-1.6109836101531982,4.561295986175537,-1.6234654188156128,-1.2901667356491089,1.86464262008667,4.1327595710754395,-1.2977181673049927,0.60238116979599,-1.3230059146881104,5.854830265045166,3.398815631866455,-1.2366759777069092,2.963345766067505,5.223011016845703,-1.0025179386138916,6.854319095611572,6.510169506072998,-1.213993787765503,-0.9831297397613525,2.6219823360443115,-0.9135290384292603,4.735246658325195,-1.3192121982574463,-1.3354158401489258,-1.2364230155944824,5.229028701782227,-0.6199970245361328,0.39144769310951233,2.7587966918945312,0.5090978145599365,0.6920930743217468,-0.7593854665756226,-1.073428750038147,-0.9936062693595886,5.864835739135742,5.3883056640625,-1.5968306064605713,-0.8868747353553772,1.2979389429092407,5.629952430725098,0.6506797075271606,-1.2941701412200928,4.017166614532471,-0.7293249368667603,2.2700634002685547,4.385225296020508,5.065935134887695,3.628624677658081,3.777740955352783,5.813534259796143,0.9287064671516418,2.814478874206543,5.7087860107421875,-0.8718647360801697,4.4972310066223145,4.240171909332275,5.031800746917725,0.9655618667602539,-0.9591277241706848,4.0898919105529785,0.6213300824165344,-0.7292783856391907,0.6995672583580017,5.3622307777404785,3.2149839401245117,2.13564133644104,0.9251763224601746,3.543250799179077,5.365860462188721,-0.6201170682907104,-0.9147884845733643,3.682525157928467,-1.1333914995193481,-1.3479912281036377,5.656485557556152,-0.5434673428535461,-0.9073066711425781,-1.1022226810455322,3.0824997425079346,3.3781111240386963,-1.4246881008148193,6.310905933380127,-1.7218049764633179,-0.005982209462672472,-1.2322558164596558,5.750996112823486,-1.4567276239395142,-1.5815638303756714,-1.0504748821258545,-0.18039411306381226,-1.6301372051239014,3.505950689315796,0.3247864842414856,6.107249736785889,-1.2677139043807983,0.3947903513908386,1.4249950647354126,-1.5634664297103882,0.27338698506355286,-1.060285210609436,0.413592129945755,2.5592312812805176,1.700212836265564,3.665309190750122,-1.599855899810791
