2021-05-25,1.220070719718933,1.6737765073776245,0.9302420020103455,1.1846165657043457,0.9068276286125183,1.6538656949996948,0.2281600385904312,1.7616995573043823,0.23463799059391022,0.35476988554000854,-0.5415652394294739,-0.3528245687484741,1.9185681343078613,1.502299189567566,4.456437110900879,6.001489162445068,1.354982852935791,2.5776848793029785,3.1142115592956543,0.07209215313196182,1.7735650539398193,1.0326259136199951,1.5273585319519043,0.6540454626083374,-0.03780169039964676,-0.00616727489978075,1.2170931100845337,4.875858306884766,0.7856649160385132,0.6609753966331482,1.9150277376174927,2.751655101776123,1.3087282180786133,3.8019282817840576,0.45011022686958313,-0.5393613576889038,0.9634649753570557,1.4776880741119385,-0.2380261868238449,1.3628952503204346,1.3035662174224854,4.852548122406006,-0.532242476940155,1.9535346031188965,1.156601071357727,1.466349482536316,-0.49332135915756226,9.826035499572754,2.5451200008392334,-0.8040338754653931,0.6975370645523071,1.8295652866363525,-0.9351681470870972,1.5922995805740356,0.7957547903060913,0.5981348752975464,3.33823823928833,1.7469360828399658,1.5376050472259521,-1.1472747325897217,7.5785298347473145,3.897057056427002,-0.4813522398471832,1.647325038909912,9.019294738769531,3.5975863933563232,6.997059345245361,2.1103131771087646,12.545766830444336,4.2243828773498535,0.7771524786949158,4.068085193634033,1.9754164218902588,1.8592121601104736,1.7541993856430054,0.36776337027549744,2.2630021572113037,1.7452157735824585,3.4876677989959717,1.3872243165969849,1.804310917854309,1.2538892030715942,1.2009965181350708,2.374044418334961,-0.6097662448883057,1.0766010284423828,4.772039890289307,1.091016411781311,-0.14548683166503906,4.603074073791504,3.332031011581421,6.289042949676514,3.5464253425598145,3.8438174724578857,6.678065299987793,0.3958459794521332,3.36350679397583,1.6916911602020264,-0.7698428630828857,0.639742910861969,1.5533350706100464,2.2145488262176514,0.4507194757461548,-0.03666611388325691,2.2207469940185547,0.542827844619751,1.2236964702606201,2.708183526992798,1.1094882488250732,-0.013126637786626816,-0.20675957202911377,1.7414110898971558,1.5896822214126587,-0.8040198087692261,1.1174710988998413,1.2961184978485107,-0.38244640827178955,0.9222451448440552,4.413886070251465,1.7074815034866333,2.8224334716796875,1.0547916889190674,0.9828615784645081,-0.9622105956077576,1.1006044149398804,5.1807146072387695,-0.00936347059905529,4.748288631439209,-0.7124829292297363,2.163834810256958,5.604436874389648
2022-05-10,-2.7025468349456787,-0.727199375629425,0.4810396134853363,2.234267473220825,-1.7603243589401245,-2.188262939453125,3.166985511779785,0.14288285374641418,0.3749293386936188,2.98569917678833,-1.742061734199524,5.511438369750977,2.443735361099243,-0.09451808035373688,0.19901631772518158,2.6482934951782227,-1.809469223022461,-2.356436252593994,-1.8761836290359497,9.687166213989258,-1.8048934936523438,0.42466914653778076,-1.3809574842453003,1.9135825634002686,7.017544269561768,-0.5648531913757324,-0.7930428385734558,-0.21764053404331207,-0.6506657600402832,-0.1796349734067917,0.40790513157844543,0.1415165662765503,-0.6204259991645813,0.8313270211219788,0.23160099983215332,-0.2899889647960663,2.9595746994018555,-2.074195623397827,1.6141942739486694,0.44645386934280396,0.9718382358551025,3.5593607425689697,1.7976889610290527,-1.0304230451583862,-0.11288497596979141,0.2959834635257721,-1.5210798978805542,-0.6811580061912537,-1.185531735420227,-0.7772378921508789,-1.2893550395965576,0.4601598381996155,-1.0349355936050415,-1.5579496622085571,3.236541986465454,-0.20791037380695343,-0.7761191129684448,-1.0418044328689575,-1.6425907611846924,6.948904037475586,-1.0638583898544312,-1.292518973350525,-1.5182816982269287,-1.3609545230865479,0.7311675548553467,1.081459879875183,1.2262635231018066,0.000676191586535424,-0.13951992988586426,1.1908926963806152,4.380706787109375,2.3807594776153564,-4.078481197357178,-2.949977397918701,-2.454263687133789,-0.5612168908119202,-1.4881819486618042,-0.7298159599304199,-2.4679505825042725,-1.1428425312042236,0.5849514603614807,-0.7894676327705383,0.15918520092964172,-1.3064098358154297,10.893240928649902,-0.13587912917137146,1.6450650691986084,-1.5524702072143555,-0.6632528901100159,-0.12033470720052719,-0.022963203489780426,-0.2666330933570862,1.682753324508667,1.90574312210083,-1.1888723373413086,-0.8180663585662842,-0.3664250373840332,4.292259693145752,-0.4185780882835388,-1.6688439846038818,-0.7118772864341736,-1.306734323501587,1.9465950727462769,-0.7138175368309021,1.3719797134399414,-1.5271259546279907,2.287381172180176,1.7340539693832397,-0.7185099720954895,2.731266975402832,1.2725096940994263,-1.657041311264038,-1.4058301448822021,1.1807920932769775,2.34991455078125,-1.0383490324020386,2.541574239730835,2.7260901927948,1.6523817777633667,-0.44437524676322937,-0.14167198538780212,-1.3537753820419312,-1.2591537237167358,-0.8244724273681641,1.0777432918548584,0.7975860834121704,-0.012713107280433178,-1.5188301801681519,2.224224090576172,1.3685276508331299,0.5073090195655823
2020-07-17,6.543633937835693,2.0745720863342285,0.5578673481941223,0.03568952903151512,1.0978307723999023,4.277687072753906,1.0860809087753296,5.02227783203125,4.730780124664307,5.680257797241211,7.0997185707092285,2.4381349086761475,3.912463665008545,8.75134563446045,0.08396369218826294,0.946765661239624,1.257969617843628,2.186821699142456,-0.8485088348388672,2.2685070037841797,1.802269458770752,19.31891632080078,3.240528106689453,2.8697495460510254,2.0158488750457764,1.9765801429748535,1.7446832656860352,0.14740753173828125,6.624711513519287,0.3155839145183563,2.40796160697937,0.5477510094642639,0.9327422380447388,1.6238141059875488,8.906047821044922,1.7153069972991943,0.9669696092605591,3.4490303993225098,1.2810311317443848,2.3501577377319336,1.6750510931015015,10.89851188659668,0.835131049156189,4.714626312255859,4.640089988708496,3.8358707427978516,4.331000804901123,2.509199380874634,3.7381739616394043,1.2182918787002563,2.3346312046051025,0.7845367193222046,3.5657877922058105,2.830597162246704,1.8391934633255005,2.9602537155151367,1.4220482110977173,2.222576141357422,2.5787949562072754,0.431880921125412,5.641510963439941,2.5468735694885254,-0.2575702965259552,0.9932060837745667,16.057491302490234,1.4885218143463135,9.589152336120605,0.6089306473731995,6.4658684730529785,0.6788313984870911,1.2844178676605225,1.387108325958252,1.5856482982635498,1.2202646732330322,1.279313325881958,3.6919825077056885,2.903317451477051,1.7881776094436646,2.289989709854126,1.878984808921814,-0.3192629814147949,1.1328984498977661,1.8853029012680054,1.0022028684616089,1.4438456296920776,1.4704980850219727,12.583372116088867,1.2150096893310547,3.738969564437866,2.2753796577453613,2.911606788635254,8.685518264770508,6.549313545227051,0.9334243535995483,3.2631943225860596,1.8267312049865723,1.7489454746246338,2.2981064319610596,1.1602386236190796,2.4777379035949707,1.222254991531372,2.653679847717285,3.7466254234313965,1.915290117263794,2.9089810848236084,1.1341943740844727,0.857205331325531,3.5421314239501953,2.636122703552246,2.217656135559082,4.0854644775390625,2.477241039276123,8.635128021240234,1.7606148719787598,2.637037515640259,1.7312370538711548,2.6072046756744385,1.7732568979263306,2.733356237411499,1.7413595914840698,2.217386245727539,7.083111763000488,6.092437744140625,6.9968485832214355,3.3380231857299805,0.1638929694890976,1.3596912622451782,8.286227226257324,1.006190538406372,3.3891794681549072,9.001700401306152
2022-01-20,0.5374828577041626,3.848940849304199,0.9870762228965759,1.8616230487823486,4.189558506011963,0.4817017912864685,2.3015902042388916,-0.345608115196228,4.260285377502441,4.280327320098877,3.0012753009796143,2.307055950164795,6.082559585571289,-0.5617378354072571,9.389510154724121,2.7267587184906006,5.453278541564941,2.063392162322998,4.33064079284668,0.7322578430175781,7.109520435333252,0.19660140573978424,0.5554760098457336,5.549535274505615,0.4858328104019165,3.287808656692505,0.8915519714355469,-1.1836923360824585,1.7006508111953735,3.005589485168457,0.895486056804657,0.4308004379272461,3.1637802124023438,-0.05003484711050987,1.1143662929534912,-0.4431630074977875,0.3590924143791199,1.556971788406372,2.443025588989258,-1.3214631080627441,0.17583656311035156,2.545891761779785,-0.2087818831205368,0.9108594655990601,0.06916075199842453,0.004682980477809906,1.672227382659912,1.296488642692566,-1.297403335571289,2.6226422786712646,0.7589702010154724,5.639299392700195,2.9404942989349365,0.2989034056663513,1.944790005683899,1.455958604812622,-0.8493505120277405,1.1989058256149292,3.444196939468384,0.7870017290115356,0.6387957334518433,-1.1753827333450317,-0.609142541885376,-1.404265284538269,2.6840996742248535,2.9607064723968506,2.114149808883667,1.9252811670303345,0.9592990875244141,3.6519949436187744,1.310854196548462,4.585369110107422,1.5436408519744873,2.1051764488220215,2.3764827251434326,3.671339511871338,1.942797064781189,3.3584704399108887,2.862244129180908,2.1001949310302734,2.472365140914917,2.6903257369995117,3.3994107246398926,1.5851107835769653,-0.07779832929372787,-0.48603537678718567,11.38599681854248,-0.6921063661575317,0.34082016348838806,5.522922992706299,3.815370559692383,2.5872178077697754,-1.007283091545105,8.69268798828125,-0.3925943374633789,6.941044807434082,-0.24998724460601807,-2.5686261653900146,-1.1475218534469604,0.4935370087623596,-2.2167880535125732,-0.8461354374885559,1.3409273624420166,0.9890915155410767,0.4937590956687927,-1.2618765830993652,10.197396278381348,1.606116771697998,3.5612971782684326,1.1592563390731812,-1.5074056386947632,1.9218552112579346,1.4930942058563232,-0.21146345138549805,2.107259511947632,0.8453125357627869,1.1553881168365479,1.389237642288208,0.21678031980991364,0.3002680838108063,2.261615753173828,0.23344701528549194,-1.0945162773132324,0.7085769176483154,-0.6484723687171936,1.2373701333999634,-1.4324086904525757,-0.3010384440422058,2.0146026611328125,3.3933863639831543,0.7705696225166321
2020-12-28,1.1281527280807495,0.7444798946380615,1.8680871725082397,3.0092196464538574,3.0472798347473145,4.119815826416016,2.4210212230682373,-0.24158801138401031,1.0085484981536865,-0.5236240029335022,-0.46428611874580383,4.319822788238525,2.1115713119506836,0.5237672328948975,-1.4656116962432861,-1.1721850633621216,2.586273670196533,3.504695177078247,1.4100955724716187,8.820993423461914,7.379441738128662,2.984935760498047,4.350028038024902,0.7711318135261536,10.570042610168457,3.9150028228759766,3.844968318939209,2.536479949951172,7.014894008636475,1.9362807273864746,2.142220973968506,2.5557563304901123,2.8066015243530273,2.790515422821045,5.536811828613281,25.776514053344727,1.4904606342315674,9.13248348236084,1.8582836389541626,1.5596314668655396,2.0959863662719727,2.9214961528778076,1.9994299411773682,2.9271903038024902,3.329108238220215,8.731853485107422,4.234672546386719,2.9336400032043457,2.045545816421509,2.4039499759674072,3.2066755294799805,2.9639055728912354,-0.5397360920906067,3.281827688217163,4.254558563232422,9.97862434387207,2.812191963195801,2.5859904289245605,7.387650012969971,3.104475498199463,4.090150356292725,1.3995712995529175,2.8208954334259033,1.3622078895568848,4.797792911529541,3.7498362064361572,6.8537187576293945,2.1470985412597656,3.039062738418579,1.3628041744232178,2.35493540763855,6.276636123657227,2.5606799125671387,2.13850736618042,4.037081718444824,1.0368947982788086,4.429542064666748,1.847834587097168,1.4567934274673462,2.1532857418060303,3.1301403045654297,1.5799059867858887,1.2810678482055664,3.013000965118408,6.759443759918213,3.308016061782837,1.5241127014160156,2.6362903118133545,11.489977836608887,3.366487741470337,2.9577465057373047,3.125220537185669,7.489861011505127,1.258813738822937,1.8897327184677124,2.9519031047821045,-0.528536856174469,4.472838401794434,1.1748656034469604,2.5471060276031494,1.744117021560669,4.289928436279297,0.3687455654144287,1.4395644664764404,6.51954460144043,-1.0911146402359009,4.113917827606201,1.534802794456482,6.9594197273254395,-0.36359190940856934,6.63926362991333,1.8145495653152466,1.8778650760650635,1.9738154411315918,3.236177682876587,2.385697364807129,7.575402736663818,2.631157636642456,1.675500512123108,5.087008476257324,2.429274559020996,2.759629726409912,0.9914769530296326,1.676777958869934,1.614388346672058,2.525794744491577,8.29276180267334,5.885793209075928,3.037445306777954,0.6547046899795532,-1.7366719245910645
2020-09-15,0.8524304032325745,0.8118360042572021,-1.1284044981002808,1.5735695362091064,-0.6855196356773376,2.0163228511810303,0.09692602604627609,2.038912773132324,2.879457473754883,1.551042914390564,3.565037965774536,0.01453256607055664,2.063976764678955,4.144464015960693,0.9839082956314087,1.5141648054122925,2.619682550430298,2.3164021968841553,-0.134490504860878,0.7703258395195007,0.3634350299835205,3.5906002521514893,1.2804127931594849,0.09301217645406723,0.9075919985771179,3.0834152698516846,-0.38162538409233093,1.205603837966919,1.5137748718261719,3.812455892562866,0.7834388017654419,3.0749733448028564,10.663857460021973,-0.6185639500617981,1.9041378498077393,-0.5047152042388916,-1.0361912250518799,1.879560112953186,-0.4982805550098419,5.621163368225098,-0.7151987552642822,0.9042678475379944,1.9344385862350464,0.4939771592617035,0.9620321393013,1.1995887756347656,0.9115335941314697,-0.2036239504814148,0.9667374491691589,1.5081452131271362,2.5439257621765137,-0.43188926577568054,1.3967961072921753,3.3602495193481445,-1.0417530536651611,1.6484657526016235,-0.1448897421360016,5.388304233551025,1.680393099784851,-1.3925671577453613,1.8129584789276123,4.112945079803467,-0.7020328640937805,0.0709359273314476,2.272019147872925,3.8167524337768555,2.482576370239258,1.7404139041900635,5.080346584320068,1.1525108814239502,1.1890478134155273,-0.221322700381279,2.1834893226623535,0.07233807444572449,0.2668672204017639,0.3336605429649353,0.9431176781654358,-1.6966465711593628,1.067456603050232,2.0815236568450928,0.4898579716682434,-1.265123724937439,-1.0288071632385254,3.7222213745117188,1.9576489925384521,1.4364877939224243,2.3986692428588867,-0.33234578371047974,1.0200159549713135,-0.40636903047561646,-1.195407748222351,1.7015188932418823,1.1342718601226807,-1.4040077924728394,0.49015432596206665,-2.184429407119751,-0.8421201705932617,-0.28989797830581665,-0.7294310927391052,2.438142776489258,-0.7990210652351379,2.5608572959899902,4.066470146179199,0.14026664197444916,0.00858405139297247,0.3265627324581146,-0.3108958899974823,1.3617199659347534,1.0491695404052734,1.1712020635604858,0.5661238431930542,3.752352476119995,3.0489821434020996,1.1768925189971924,-0.450804203748703,-0.0025677175726741552,1.4366650581359863,-0.8476889133453369,-0.37120282649993896,-0.091118223965168,-0.6590238809585571,2.0522210597991943,2.1173834800720215,4.434205055236816,0.9729667901992798,0.14445406198501587,-0.1505124866962433,1.2502872943878174,-0.946119487285614,1.6632726192474365,2.6801083087921143
2020-07-08,8.377647399902344,3.0126702785491943,1.2551090717315674,0.9438907504081726,1.4600532054901123,3.922952890396118,1.2613857984542847,4.513003349304199,4.473360538482666,4.370001792907715,10.137175559997559,5.442655563354492,3.9196348190307617,8.256538391113281,0.6604936122894287,1.889687418937683,1.498641014099121,1.707891583442688,0.858634352684021,2.4254746437072754,1.7908201217651367,22.09112548828125,4.595028400421143,2.898536205291748,2.7962958812713623,3.4346156120300293,1.5793789625167847,1.028570294380188,9.810123443603516,0.3432817757129669,2.6033668518066406,0.5758028626441956,1.4976240396499634,2.5468320846557617,9.722182273864746,2.502755880355835,2.490056276321411,3.791712999343872,2.1528849601745605,1.5813597440719604,1.9245367050170898,8.809696197509766,0.5372464656829834,5.575466632843018,6.119444370269775,5.505361557006836,5.747045516967773,2.538377285003662,4.305046558380127,1.7705079317092896,2.4394567012786865,1.8853657245635986,2.968423843383789,5.638541221618652,2.8110015392303467,3.7835583686828613,3.848651170730591,3.2764971256256104,3.502804756164551,1.3293644189834595,3.247615098953247,8.599668502807617,-0.3741324245929718,2.876512289047241,11.27026081085205,1.9004533290863037,4.972882270812988,0.7015887498855591,7.197324275970459,0.8747981786727905,1.184282898902893,2.0363104343414307,1.7346481084823608,1.6852689981460571,1.412656307220459,4.128647327423096,3.5952212810516357,2.0782957077026367,2.202322244644165,2.1705057621002197,-0.14346764981746674,1.8567478656768799,1.9868245124816895,0.9140029549598694,3.104736089706421,1.3641855716705322,6.968259811401367,6.863673210144043,5.683295726776123,3.7655553817749023,4.215025901794434,10.461823463439941,7.361247539520264,3.6850056648254395,3.760719060897827,2.3165647983551025,2.992999315261841,4.498965263366699,3.1491522789001465,2.39625883102417,2.4123268127441406,3.871948003768921,2.1896212100982666,3.2288901805877686,3.502082347869873,1.6149994134902954,2.0543785095214844,5.378015041351318,2.88464093208313,2.4903347492218018,7.07861852645874,2.544785976409912,8.880600929260254,1.9438879489898682,2.8011670112609863,2.0982747077941895,3.029820203781128,2.477393865585327,4.1389546394348145,1.9382487535476685,2.6408770084381104,10.756393432617188,3.5668041706085205,16.10777473449707,3.262645959854126,0.7290606498718262,2.075812339782715,10.035442352294922,1.9296953678131104,2.470057487487793,5.797795295715332
2021-08-03,2.6042978763580322,0.8791439533233643,3.113574743270874,0.9004035592079163,2.76387882232666,0.396966814994812,0.9053804278373718,-0.4334415793418884,0.6609799265861511,1.982332468032837,0.6396769285202026,3.7547760009765625,1.9022060632705688,0.5924336910247803,-0.7469225525856018,1.6690342426300049,1.7777397632598877,-0.24435797333717346,0.6696364283561707,0.953755795955658,2.0555989742279053,7.172848224639893,-0.21949493885040283,1.0063536167144775,1.172392725944519,0.7270650267601013,0.7982437014579773,4.010106086730957,3.193537950515747,1.3031518459320068,1.4844629764556885,2.2346622943878174,1.2028635740280151,1.0513360500335693,-0.863807201385498,2.969834804534912,1.0567469596862793,-2.069352865219116,2.7146804332733154,6.430342197418213,-0.2946849763393402,1.1707972288131714,7.4544196128845215,-0.695212185382843,-1.120093584060669,2.4573593139648438,-2.159027099609375,1.5053547620773315,0.16872413456439972,-0.2682097852230072,0.7234439253807068,3.9227428436279297,-0.04095599427819252,1.5179985761642456,3.51187801361084,1.67618989944458,1.075210452079773,0.710755467414856,-1.3367912769317627,1.431504487991333,1.6480978727340698,2.0905117988586426,0.10035386681556702,2.0646064281463623,0.26719480752944946,0.9342333674430847,0.11553061008453369,0.5055593252182007,0.7786582112312317,0.5967007875442505,1.7330408096313477,0.8321759104728699,4.553486347198486,3.268413543701172,2.2414958477020264,6.589435577392578,1.3631757497787476,3.8850975036621094,5.108585834503174,1.2696832418441772,3.268979787826538,4.038083076477051,3.6305181980133057,1.5327951908111572,1.1950007677078247,1.5844016075134277,0.9112434387207031,0.640740692615509,4.488736152648926,1.6124181747436523,3.735142707824707,1.8846720457077026,0.7977997660636902,4.309668064117432,2.499687910079956,-0.751068651676178,0.37178346514701843,1.5973223447799683,1.6439884901046753,0.2484559565782547,5.880602836608887,2.0233583450317383,-0.493017315864563,1.282821536064148,3.7307822704315186,0.5799733996391296,-0.15050159394741058,2.705989122390747,0.5875924229621887,0.9924340844154358,-1.6978507041931152,8.679621696472168,0.19559115171432495,0.5352338552474976,-2.284973621368408,1.0199865102767944,1.0354855060577393,2.881995916366577,1.0517797470092773,2.4232022762298584,1.3411998748779297,1.9215435981750488,1.0333738327026367,0.2365068793296814,0.38437438011169434,-0.9664033055305481,2.3400845527648926,2.0334956645965576,1.8929812908172607,4.7541069984436035,0.0855555534362793
2020-09-23,-0.30573105812072754,0.12227745354175568,-1.9522490501403809,0.7461884617805481,-0.4213489592075348,1.1298370361328125,0.797432541847229,1.5686476230621338,2.0752010345458984,1.414326548576355,3.096346616744995,-1.4033441543579102,2.0527591705322266,3.605778694152832,0.8923168778419495,1.4482039213180542,1.3588343858718872,2.049647569656372,1.1059380769729614,0.6711642742156982,0.29240888357162476,3.486992359161377,1.4128209352493286,-0.1490461826324463,0.9942615032196045,1.5535047054290771,0.9133957624435425,1.334800124168396,1.444399118423462,3.2639646530151367,0.7051097750663757,2.355557918548584,10.286012649536133,-0.5723942518234253,1.2970679998397827,-1.4949393272399902,-1.2215303182601929,1.5066120624542236,-0.4576907753944397,4.835803031921387,-0.5151873230934143,0.7896131277084351,2.251471519470215,0.15907490253448486,0.3842068910598755,1.3379720449447632,-0.2619931995868683,-0.7138760089874268,1.089847207069397,1.6036131381988525,1.435056209564209,0.5354769229888916,1.2512315511703491,3.8199379444122314,-0.7958805561065674,1.6900638341903687,-0.081746406853199,4.454171180725098,0.7794265747070312,-1.254528522491455,1.5534143447875977,3.464231252670288,1.496534824371338,-0.9815835356712341,2.273106098175049,3.810673713684082,2.6380481719970703,1.3155180215835571,6.726810932159424,0.4066745340824127,0.41268038749694824,-0.09100735187530518,-0.78403639793396,-1.665917992591858,-0.7196843028068542,-1.1115838289260864,0.7373645305633545,-1.5943865776062012,0.3360457718372345,-0.7631117105484009,1.090524435043335,-1.472267746925354,-1.267736554145813,3.6725332736968994,0.5274358987808228,-0.4259481132030487,2.0974767208099365,-0.7212395071983337,1.075032353401184,-0.7115527987480164,-1.7286430597305298,1.620805025100708,1.0042895078659058,-1.158320665359497,1.4571590423583984,-1.6354738473892212,-0.8204275369644165,-0.4826526641845703,-0.5749738216400146,1.921863317489624,-1.2747715711593628,2.6449697017669678,3.8776450157165527,-0.04293914884328842,0.7258569598197937,0.17897413671016693,-0.6618714928627014,1.4772053956985474,0.3128378689289093,1.1147078275680542,1.1830132007598877,5.030917167663574,2.6331894397735596,1.5040888786315918,-0.22288022935390472,0.0992598906159401,0.9332386255264282,-0.8094668388366699,-1.0425618886947632,0.03705906867980957,-2.1127898693084717,2.0639214515686035,1.3130617141723633,4.021529197692871,0.1396120935678482,-0.7558637857437134,-0.4557013213634491,0.8119405508041382,-1.4511055946350098,1.1585593223571777,2.1292412281036377
2021-04-29,2.041599988937378,2.129091501235962,1.7437211275100708,2.2179172039031982,1.669220209121704,3.104031801223755,1.7639944553375244,2.055575370788574,0.47710245847702026,1.2708728313446045,2.0756380558013916,0.6536757946014404,4.992300987243652,4.148341178894043,13.868301391601562,4.408077716827393,3.496196746826172,4.8771491050720215,2.8949804306030273,1.1377005577087402,2.182809591293335,1.15199613571167,1.7807170152664185,0.24283729493618011,-0.3553464114665985,1.1167792081832886,-1.2629486322402954,3.791591167449951,-0.5593318939208984,0.6833887100219727,1.5399550199508667,1.033940076828003,1.622085452079773,4.078548908233643,1.7932108640670776,-1.4125475883483887,0.9554786682128906,1.9723013639450073,2.717486619949341,2.898699998855591,0.7372119426727295,4.237972259521484,-0.057968996465206146,3.007345676422119,2.5719501972198486,2.0162417888641357,1.308120846748352,4.481966972351074,0.5957705974578857,-0.16161784529685974,2.739164113998413,1.910646915435791,-0.1951090693473816,2.04358172416687,3.220393180847168,4.690249919891357,0.8338073492050171,2.0396721363067627,1.806214690208435,-0.5495458841323853,1.316650152206421,1.1356524229049683,-0.5042468309402466,2.4213995933532715,5.598993301391602,3.1048405170440674,5.816874980926514,2.15903377532959,7.755825996398926,3.1542041301727295,1.0499281883239746,4.016838073730469,4.319674015045166,3.3553197383880615,2.806191921234131,1.3485759496688843,2.5476326942443848,1.8515598773956299,4.9511260986328125,2.30971097946167,2.4881253242492676,2.3126959800720215,1.536407709121704,2.245187997817993,1.4858065843582153,1.4113222360610962,3.5257840156555176,0.3904160261154175,1.4814388751983643,5.4844584465026855,3.030441999435425,8.044116973876953,3.0584771633148193,3.9703104496002197,2.5663185119628906,0.296433687210083,3.350367307662964,-0.5502383708953857,-0.3259457051753998,2.257017135620117,0.9549455642700195,2.2113375663757324,1.1850663423538208,2.75164794921875,1.8100937604904175,2.3752527236938477,1.419677734375,3.1666693687438965,-0.4387589395046234,-1.7561222314834595,-1.317283034324646,1.8449599742889404,3.675974130630493,-0.6204652786254883,2.0762624740600586,1.6810965538024902,0.4472472667694092,1.4116333723068237,-0.7533226013183594,-1.3415995836257935,1.3132444620132446,0.49116721749305725,-0.5856703519821167,0.48938244581222534,0.4608936309814453,3.302891254425049,0.42522716522216797,1.8962782621383667,-0.041531581431627274,1.9233850240707397,3.1169161796569824
2020-07-21,6.343095779418945,2.0625224113464355,0.24042129516601562,-0.04237095266580582,1.1290315389633179,5.194077968597412,1.1018143892288208,5.050374507904053,7.394702911376953,6.885687351226807,7.394729137420654,2.2868878841400146,3.842712163925171,9.812056541442871,0.03947345167398453,0.9717068672180176,1.217347502708435,3.2049319744110107,-0.9063684940338135,2.272193670272827,1.8636873960494995,18.134212493896484,3.058492422103882,2.874303102493286,1.495034098625183,1.9230793714523315,1.9657554626464844,0.1023959368467331,5.869521141052246,0.31159278750419617,2.3998446464538574,1.2889697551727295,0.9356257319450378,1.6541954278945923,7.029020309448242,1.6662794351577759,0.8409456610679626,3.407351016998291,1.2637360095977783,2.4395904541015625,1.6469817161560059,10.504666328430176,0.3305871784687042,4.490627288818359,4.2118330001831055,3.6372742652893066,4.106970310211182,2.5782155990600586,3.494272232055664,1.2099308967590332,2.256103277206421,0.7357409596443176,3.8027443885803223,2.7428038120269775,1.7702125310897827,2.8990423679351807,1.3551995754241943,2.1359031200408936,2.4450557231903076,0.1125829666852951,5.874522686004639,3.6970884799957275,-0.17669351398944855,0.7506997585296631,21.46253776550293,1.5537900924682617,13.451690673828125,1.286359190940857,6.2524542808532715,0.6671028137207031,5.059232711791992,1.3427602052688599,1.557299017906189,1.18157958984375,1.120610237121582,3.6436712741851807,2.798203706741333,1.7764968872070312,2.3251864910125732,1.8242498636245728,-0.367167204618454,0.9359593987464905,2.0458710193634033,1.026945948600769,3.124185562133789,1.47002375125885,12.507707595825195,1.1759090423583984,3.563518762588501,2.1473159790039062,2.7115225791931152,8.594898223876953,6.106062889099121,0.7083905935287476,3.225017786026001,1.679469108581543,1.6570335626602173,2.172943353652954,1.1283767223358154,2.36439847946167,1.1925636529922485,2.5720090866088867,5.801577568054199,1.8090816736221313,2.841933012008667,1.1048734188079834,0.00024023458536248654,3.3999335765838623,2.6352388858795166,2.232459545135498,3.7604265213012695,2.5264976024627686,8.599227905273438,1.7608208656311035,2.603444814682007,1.6414804458618164,2.529942512512207,1.6703959703445435,2.5115549564361572,1.799922227859497,2.07173490524292,6.169432163238525,7.643916606903076,5.84870719909668,3.371527671813965,0.09539220482110977,1.3272064924240112,8.029212951660156,0.9773164391517639,4.735354423522949,12.472797393798828
2020-08-19,3.0991084575653076,1.800215721130371,-1.1449273824691772,1.0609289407730103,-0.054244134575128555,3.7516560554504395,0.39714106917381287,4.509865760803223,16.26673698425293,5.5447845458984375,4.2693986892700195,0.5948048233985901,3.881227970123291,4.641383171081543,0.7152093648910522,1.437660813331604,2.6755247116088867,10.6582670211792,-1.0471389293670654,2.679245710372925,0.7244732975959778,2.4387826919555664,1.1914411783218384,0.3411715030670166,0.35029590129852295,2.9644615650177,-2.1568925380706787,-1.6115938425064087,1.973964810371399,2.8912622928619385,2.1035146713256836,5.745357036590576,1.2780811786651611,1.1860685348510742,3.1833057403564453,-0.08896351605653763,-1.6072311401367188,3.3351263999938965,1.0658214092254639,3.1213393211364746,-1.0542950630187988,3.360013008117676,-0.6660189032554626,2.110825300216675,2.4219062328338623,1.3748321533203125,1.9186726808547974,1.688148021697998,2.143278121948242,-1.1353243589401245,4.188520908355713,0.1274818480014801,2.7497761249542236,1.7189137935638428,-0.1822940856218338,0.3021100163459778,-0.7573873400688171,4.471060276031494,1.5593866109848022,-1.375754475593567,5.21356725692749,6.089319705963135,-0.5458692908287048,0.33438852429389954,8.965744018554688,2.7650015354156494,9.60079288482666,4.730623245239258,4.675148010253906,2.2553787231445312,6.296805381774902,1.1741927862167358,2.3900184631347656,0.7591750025749207,0.2599286437034607,1.923818588256836,2.035231590270996,-0.3125556707382202,2.6317379474639893,2.3511157035827637,-0.3116416335105896,-0.4134700298309326,0.9531451463699341,-0.17368564009666443,3.1198348999023438,2.820449113845825,5.9383978843688965,-0.5787132978439331,0.6076569557189941,-0.24630481004714966,1.2729853391647339,2.5154061317443848,1.6977291107177734,-0.7982292175292969,1.0099455118179321,0.5285378694534302,-0.1064661517739296,0.6909520030021667,-0.8325549364089966,3.845986843109131,-1.1869487762451172,0.5660931468009949,4.6798834800720215,0.6675436496734619,-0.643927812576294,1.3690307140350342,-0.5844471454620361,1.6541566848754883,1.4613208770751953,0.6011523008346558,0.6074665784835815,2.4895431995391846,4.6179914474487305,0.27400070428848267,0.31186383962631226,-0.6445327401161194,2.9726200103759766,-1.7200695276260376,0.35845768451690674,-0.9785979390144348,0.4284893274307251,2.691448926925659,8.635272026062012,4.108221054077148,1.6563421487808228,-0.538329541683197,0.09421604126691818,2.429516315460205,-1.2704700231552124,5.424958229064941,9.226908683776855
