2020-07-30,0.026417338430526238,0.012961468261728637,-0.013970171946415795,-0.0018117998116192564,0.009997155251933936,-0.008202904809158598,-0.005195108662142833,0.09163200869384454,0.11699114824470389,0.19774440961946868,0.20236286599862272,0.17091045014660014,0.14710609300575742,0.07090538217492028,-0.047600263708455784,-0.04823231755750874,0.0005205045032818358,0.03340895406730258,-0.0014248679056896342,0.20848531057343908,-0.04310405561090525,0.21948693609918624,0.3355455102101475,0.11203322685212902,0.19542438713749968,0.06054319693851052,0.10456806288832232,-0.025483669059970165,0.2926794019882004,-0.020105505253068836,0.2221208291466882,-0.023220441391538945,-0.019854609692130112,0.12676876653741673,0.24116446009943238,0.02830031172039379,0.1534605106381456,0.11862776551396287,-0.006833124704334457,0.165695494456815,0.03604068620191544,0.223734377860561,-0.10604971426504625,0.25884565910498947,0.25696137901829397,0.21745771864330973,0.19631062504525243,0.1317887638408058,0.34247922219496346,-0.015396528437362911,0.2080020168101597,0.049808256151195066,0.17136363498658505,0.21627407150476158,0.2220720604858749,0.5245598142983122,-0.03669829329854862,0.2530792725745572,0.46273249240491193,-0.03638591236013326,0.21849149587677755,0.1555548242094147,-0.005814945276591697,-0.02168851446333232,0.03643957635895834,-0.024887058844744032,-0.030835162272018535,-0.021407912417419045,0.07468710102558798,-0.013443186346026847,-0.009657782618901722,-0.035784616801708274,0.10082640134757206,0.09305774484164332,0.04577698130344963,0.08356014772829308,0.12420511387070317,0.03579265913031807,0.0682192311017485,-0.009246471900607806,-0.008668633631559926,0.05414355925618901,0.061559123563869424,-0.02801709500655524,-0.0019756070450340987,0.1832930163779986,0.25304687745026117,0.005122241149414771,0.35659292895262423,0.2706176085553645,0.04581016186065802,0.2800617339684729,0.1909312711953695,0.010464634419749664,0.3362569441031999,0.3006852258604041,0.5868882004325662,0.40146556195696764,0.024781941202858763,0.2747125648550214,-0.03728670390271441,0.15303936234111895,-0.0075358031146429425,0.0547136820665515,0.19708408945903036,0.4911014872386043,-0.003453809388446748,0.18239589854843546,-0.04018973061717125,0.15912463803041604,0.4833053246869177,0.13334814079594193,0.2291129837578062,-0.03995454907956482,0.2975089207812133,0.25097383176562443,0.2799567282760333,0.0007914980220184396,0.3185096505700722,0.07153368799071409,0.2302331820456842,0.11610879102814534,0.010413774798123594,0.5309314547204732,0.27598627114662416,-0.013723276902897276,0.8294999371545473,0.32322343679407295,0.02333652058939163,0.2514210824932157,0.09460573500645099
2020-11-20,0.009998950398357964,0.04133165801295428,0.06408683423697972,0.06232029999863289,0.04720701901352448,0.032563011509793856,0.06760704303551457,-0.003912302033537161,0.149102758529494,-0.09629153653832935,0.10238118564025088,-0.03552078165084382,0.04280954302549817,0.0077255464301810295,-0.1756253330061564,0.02965495876600202,0.04636694916750904,0.08197253328837854,0.14829016769259215,0.06642215666093317,0.037046237422582395,0.08373943034884779,0.07579340571451082,0.019985203385785067,0.04250375256408088,0.03616661999371188,0.09868668795806641,0.098032637941525,0.08319574449083952,0.08829113168423991,0.09171953261228837,0.09604102642641894,0.19473919387153,0.09201943466678146,-0.05439310140658375,-0.02322143759423316,0.03704102750828786,0.009148697018231906,-0.05357475842213398,-0.11098631786135615,0.06816694663953156,-0.04117572611812842,0.10559639558296148,-0.0879357024648087,-0.10642361402733792,0.013065015506891561,0.01774168726786199,0.06268466570188758,0.15444545036524115,0.12031603362192128,-0.09645894626586007,0.019850819364757112,-0.026115365397374506,0.06845824347578086,0.0418866298429865,0.15674358642604835,0.09827913133341208,0.1651557416211905,-0.058214966120233705,0.027687633128168444,0.09696502921718195,0.27583971721734635,0.11431583022972834,0.027325999556156607,0.20925542220117505,0.02446066607274629,0.26310317684483797,0.07860659012234367,0.32985730735611357,0.09223137070829389,-0.0032528040379054012,-0.02519674555026144,0.07679843007889268,0.05580293751931476,0.03810571133093769,-0.014031814217227557,0.04979161739686182,0.02221741059692342,0.03194320435170073,0.046908186853181016,0.032892899319090584,0.06886720477760759,0.03741012018487178,0.13701483888785057,-0.06550875930915588,-0.07866921106943504,0.0943243413490875,0.07112762979719994,0.14147940635444683,0.0992296785720253,0.037832102375151944,-0.08684461765067637,-0.026395616164840464,0.018978789587512136,0.108519818506644,-0.03066395457380595,0.050469204099194954,0.16323523588147762,0.04311693037832101,-0.08818090136795766,0.09548127635024155,0.24869676083779674,0.09595730075879849,0.02092419653334114,0.0838429771619212,-0.037653127110990364,-0.004486054568749619,-0.07192983978707064,0.04115369881486689,0.010922719845885066,0.15136861907466787,0.10917136455440823,0.052280826967264084,0.1315193581048715,-0.01141779724367547,0.08988888393184435,0.025802199231140792,0.044479257914285975,0.01057693952477977,,0.007485849864456042,0.03448145059865118,0.019473070443334385,0.3351562434308745,-0.08913537630801067,0.0757841223855223,0.1397642813226891,0.08921127328990114,-0.026909768364472623,0.08129675282370462,-0.13900809024415448
2021-01-21,0.02792055060290994,-0.0035023172960776355,0.09915313088147587,0.17197201293029318,0.23948042408290618,0.33069497088110417,0.18671612696221404,-0.022997518735533583,-0.06044759109936976,-0.00032359740122833605,0.009552127028506514,0.17269642851702408,-0.02909214506823146,0.0055674690647674495,-0.11985620834606762,0.006346976950910652,0.23310086715581024,0.4215601086134852,0.05940609878150101,0.28190203102769773,0.13154566399624285,0.5680308752444797,0.4531564767344608,-0.02321038587091079,0.25728693115365087,0.19282617470303043,0.29844992027766404,0.46449546303702155,0.22214360740378913,0.20474380843795736,0.30911565204419034,-0.029108891941002673,0.48108180544651935,0.2565674414076947,0.1014809357868359,0.2940474043652923,0.04137620479258527,0.15440685495744638,-0.007654024455331403,0.9257329509369491,-0.04254069984489437,0.2585637662217578,0.38903920958247257,0.12152384427543339,0.14702571015409024,0.13151210199408514,0.16496238097844282,0.05441574635925689,0.4536899750810091,0.38645564219668443,0.442932767745538,0.04875471926606702,-0.047422432882204886,0.711038134170471,0.1763741756909713,0.18736849554969157,0.28052937064201877,0.4775017463159866,0.19959478618090465,0.1759643348686184,0.25946403761133,0.08615517421010149,0.20489149202215068,-0.008617652374095066,0.6830798250955014,0.22396232444375827,1.3549608154529393,-0.05204488626906057,0.4548147726335268,-0.08815866067731973,-0.0020230938115577287,0.24060170335554207,0.12861105968205852,0.08452042476943687,0.11188273421377394,0.012701249582814647,0.16663421183575183,0.04931439796841679,0.059981136716797216,0.023559610771048393,0.07785792696645108,0.12078308727766592,0.03393667212046652,0.41474525542013707,0.19900102101253958,0.29796301160906963,0.17410707614551657,0.1474684792236896,0.31399281834920967,0.19339479504440207,0.13462008726925734,0.21633995127882064,0.15708012195602278,0.006639960765506946,0.14261172240327047,0.0405682698390931,0.031172369785490563,0.3176064084170772,0.003481672851884321,0.48166475436279993,-0.03283440404694997,0.6105768778426008,0.002266767521014144,0.037336986189160364,0.2574806679142379,-0.04523218567011228,0.03538771803044472,0.0815624321183937,0.19259433987987498,-0.0028135863050429448,0.3189180473994779,0.11612862603997627,0.36664260219938455,0.21803222311655845,0.10734924763323381,0.11943252339998918,0.2948648151386039,0.16575455229682517,0.01011554648511997,0.30718084093633674,0.03794534096447727,0.10449917261444958,-0.03758604773433214,-0.1317058151381787,0.09942880651301081,0.19948328285662556,0.3817482870219916,0.20505694890850373,0.1059923659276897,0.003103304028345779,-0.029714177293390338
2022-07-22,0.10504280233941297,0.006819343434504524,0.11278261263154274,0.042524597240518,0.04898337858909859,0.08538296571682806,0.02851685307614838,0.04476124966062166,0.20272928760554276,0.31529316847525596,0.133773621536039,0.34396184479734976,-0.04062277540457588,0.0015143123186310012,0.3896014826404826,0.14371199889265185,0.028633596617053177,0.20557976788490462,0.04199048999167229,0.2810897492247045,0.19649852996336364,0.036204771234401786,0.08274240274501053,0.19786080157952518,0.07965935007220194,0.005516526101061645,0.01887412609560907,0.025754095051063956,0.0041698362669322225,0.012422493089758298,0.03576478262595585,0.1279038408918695,-0.010030803158701094,0.21719141998312746,-0.023770123852529048,-0.028556067322075347,-0.002542565669835646,-0.0018914441732200032,0.14957201094214545,0.03539514934180426,0.14110024232444518,0.21156081330316495,0.09060484364463381,0.19344351285281403,0.05097456658966374,0.0855769074205255,0.10049865994159277,0.06304783754633134,0.10592371517583704,0.022127308637696255,0.02013351642574081,0.03723634389744067,0.128989838831631,0.0445113796172646,0.0686269811575483,0.009067028424558086,-0.02098567137469294,0.09743832684383147,0.09274302846943061,0.13550584203920724,0.14447273847377023,0.09028383162062936,0.2566281797400059,0.23456694458795435,-0.018870781868671454,0.3652747718365377,0.03537273878552493,-0.03888844594209783,0.14379960367866648,0.11496535555531252,0.11952416810726023,0.004575446936238547,0.0011539872896015328,0.016338333291436795,0.00858501909382459,-0.011779369214848625,-0.014250780145861666,-0.027432672791793875,-0.007833101260916549,-0.004932338020167924,0.030147319150389998,-0.01499543431939411,-0.018252248954458195,0.23035014870096632,0.07709960287163888,0.043506709054580775,0.20977532947475938,0.20003837223672435,0.09353191643966287,0.2278660147367374,-0.008982443179063455,0.24822849686017906,0.19038856802680804,0.0025677939574447217,-0.006424589813382453,-0.002250939695736571,0.2027574468374914,0.4077584127174933,0.11020238478612451,-0.029736514398673832,0.35345588291763946,0.23440917301586028,0.11908870649661855,0.08004120234564502,0.03404953752671985,0.1785290190334963,-0.012666128026818194,0.13563138905537056,0.001680240374853288,0.2341815619651917,0.04325708523856037,-0.01971550596723538,-0.00974086695038749,0.1573389351299751,0.04537885258360377,0.2536278831322358,0.029274144483559788,0.047688136695408105,0.14952673634034952,0.03714188007942678,0.1527346957669857,0.09683096582037068,0.1562001700335447,0.011745414276045746,0.006220167967795229,-0.0013477075876163467,0.20147985767262358,0.49976685265851933,0.36526586400431454,0.17815829879364573,-0.016873938445846615
2021-12-10,-0.015904294625756838,-0.009646566235240912,0.021007410420087875,-0.07030470466207876,-0.03314076568421925,0.030520727826301768,-0.010534854110671116,-0.013388572670981664,0.06427919822142629,0.07537182160950062,-0.02283248742794822,0.2347830055275317,0.08388280739227397,-0.05342972303350894,-0.01473625152928067,0.035590288640351915,-0.04888720293502029,0.15856688307128936,0.1192695194408244,0.004531797530627136,0.0009624728122931061,0.19160746712455975,0.0667852856294312,0.18290116211933066,-0.01181732981334416,-0.008505995273695542,0.1055279990148427,0.1778172783166873,0.03418446423663049,0.13385224728169276,0.35620764129834526,0.42389351943642495,0.20111482539310535,0.14086470280630248,0.15988984862634512,-0.03615876517409991,-0.027969693754753853,0.056994708252757015,0.05085144446421903,0.13270590312950625,0.08382274255459299,0.15104018834114155,0.07437516570568375,0.40515218992651925,0.23983793744295548,0.11792343855732355,0.11658937398489844,0.19974871660370272,0.6079769962032624,0.15816357782698443,0.28036877623171097,0.0071807169326604785,0.0722858307696396,0.20660789904385063,0.17025210178385364,0.08708140761541219,0.125958468125882,0.20296351475550253,-0.029736280728060796,-0.016481540950091658,0.2029869327961104,-0.09177415082041854,0.04491486869962504,0.9476525519212181,0.20874796088216818,0.13684804364644665,0.18319513951962982,0.5566365374519738,0.30315291645060916,0.4873776970887081,0.07673357724083592,0.15572402076899516,0.011414015836224409,0.06974237139698368,0.1668479983435995,0.06217966278865851,0.037810139103183545,0.07415126013868253,0.07747806723528913,0.1516817145706894,0.08125748400141522,0.08389853835822857,0.05846741993596596,0.23281982987397748,0.0952120243280433,0.31201998493940025,0.22486078789888272,0.2501727371986531,0.20951270276044856,0.2505830212595153,0.08020046836303144,0.34275925722751865,-0.020440111015116835,-0.0052715529335914885,0.10046326709884924,0.06583441000807468,0.2360260025344789,0.05982917784514968,0.09122402054326982,0.17263488337318883,0.1524283973937356,0.15141861383015215,0.2546265486798162,0.16356003479171954,0.05936047447783476,-0.052447669512808846,0.04605043584458603,0.15431410721799504,0.03302376379546212,0.04237006421639385,-0.09733926643594157,0.17350288573697845,0.16960815408820804,0.04644771507877472,0.05188483196704895,-0.11338256514947882,0.24674309264043187,-0.035634577912170375,0.07152418845283684,0.15335624644253054,0.17662396294404117,0.1712342826663974,0.0630155722093455,0.37101464952654856,0.11424239008613021,-0.03176229800660339,0.1918776319310682,0.08374806022881974,0.24981042619598115,0.04327128120790583,0.028029985532885705
2021-06-08,0.1429890456530777,0.12698863625937412,0.04366180361155698,0.08138832743582744,0.09024148019540022,0.3845503425812785,0.03669473327916852,0.0473862618168178,-0.029446765632214877,-0.07677396013812532,-0.07355291872376189,-0.06262113445064314,0.4079827406585606,0.4782730319046997,0.3407213430248511,0.2086385889123175,0.4252233470864203,0.8358965221871287,0.51279523711888,-0.08366891679131164,0.059387818862188246,0.04910982003940091,0.029986836953480023,-0.0858511229714032,-0.10321787607549286,-0.08187202250600359,-0.07426623783383314,0.20152558844134114,-0.007299905443466735,-0.05318566377112578,0.3214776116322955,-0.02455432154651182,0.25243038458170564,0.1407307842555094,0.09582210400286933,-0.06320218056751575,-0.023924787784274017,0.07527917843091146,-0.05776737881378477,0.13646711096973252,0.08525083024935476,0.22584700144440287,-0.05050337484419513,0.2870502679269383,0.07430774298564052,0.08359700445222418,-0.015039205118372988,-0.0478142865817472,-0.012871453168277742,-0.007633168013599744,0.1553354053038248,0.01851012127459318,-0.06685417717334319,0.5792810265769576,0.22318574978105682,0.009678199863757602,0.10944616421960382,0.35924225685189526,0.05296226149000569,-0.04687796245290404,-0.01562229375277478,0.11079001535347388,-0.1463877246048703,0.2580819179315019,0.7246814813705039,0.7459681701936893,0.9129223115879118,0.5467503746747479,0.429788523621986,0.30525343974215147,0.07308746338236673,1.1592715709189498,0.19422364247832435,0.12483873280658543,0.17589634967499657,-0.0116233794438897,0.14574327971713177,0.029859797661174033,0.13867317764675552,0.10377500758526702,0.0880230451330108,0.04622825949691962,0.009905011374964646,0.7571910366277053,-0.09190389737029633,-0.07714696375871936,0.1985742375783331,-0.03715369829446682,-0.1175320926692102,0.23512093866882094,0.14380771158577332,0.22363025095343858,0.011282912560355726,0.024157014901453742,0.1934459750112949,-0.03287399172630225,0.18515300587813657,-0.12714844255419003,-0.0824329595814776,0.22134097890250842,-0.08571318385572138,0.4448357736277647,-0.04380126467852774,-0.01673900823665767,0.11002718525331433,-0.02144078458293098,0.034534370883507,0.45694086890172075,-0.0018145880067649983,-0.1481805952727957,0.009582602577543727,0.07774463715024829,0.7381876174323209,-0.14969535637520395,-0.03308892561956342,-0.07028752319112423,-0.1458477848031716,-0.01609998129241991,0.020288024370384235,-0.11302180741253176,0.22543343344581956,-0.04978384067959015,-0.06524142156752268,-0.1580584345199192,-0.005777907940979602,0.10009568414551719,-0.13330347015498953,0.1891312722767208,-0.10808949842025682,0.1180718378457015,0.19683394014975905
2021-08-05,0.04155956910601057,0.057014276169126445,0.030823623233596855,0.050980735831249596,0.05144521036225281,-0.008105279747469768,0.0061037009916665354,-0.05548524582355327,0.06419446696923785,0.12148635064095357,0.0738919349930994,0.11077336411325192,0.14501498048548747,0.11883334687926936,-0.1656030768793914,0.6458616550275778,0.003181823415061424,-0.07181342486693312,0.15958581514727332,0.047415459869398824,0.11118453247892485,0.12273444621904171,0.10712586671046549,0.2659323331371104,0.06140026981471135,-0.016661352063404248,0.12875917052137578,0.3465675786222079,0.07917442237475926,0.18580189930803798,0.24415375634129716,0.3547849118906321,0.23358324994903965,0.08288236536035852,-0.027793375787071178,0.009021290330018148,0.009279240072869122,-0.012129486232295098,0.11249565963673092,0.21809172193018408,-0.009266781879416049,0.40429099781737465,0.14696175136981554,-0.07038934475425195,-0.026142610357221454,0.13774949739367554,0.022394036522018976,0.2794182752077003,0.14126407254217183,-0.011012211974756901,0.06337181403757704,0.022957857304135205,0.07713040131003203,0.13987206526402782,0.09629537781300461,0.06182525593689781,0.24119920283209523,0.10684546096652069,0.06711124310373133,0.03633655049026063,0.5535948856849995,0.549122960641172,-0.04423330996653509,0.14341486151562494,0.06997639909559757,-0.11115724158071859,-0.13726922073422013,-0.1258023313525831,0.6623656463274201,-0.11213083254690726,0.1112661445443734,0.042972648331375575,0.06370903024383587,0.08035562678073428,0.1154696070752194,0.03578259988376417,0.07515480238803657,0.03271321429539306,0.09662974704569098,0.0004919487641026424,0.06524186511459777,0.028323729087710615,0.048868190979794876,0.2832454221182525,0.059236468453742065,0.40459711850169205,0.18305591039360325,0.16122724922638565,0.07194746227352941,0.4902782757905541,0.13394914833572572,0.21950361957431516,0.21623706359600342,0.030540675284671727,0.4387832562353319,-0.015260168989244219,0.04506617850768961,0.4476940546656094,0.10292744990963282,0.01096198344335518,0.35103439592745506,0.2999839144319547,-0.00879627782006593,0.05212192821349049,0.09286216944891194,-0.0681962292603772,-0.0010124547655258464,0.6778905401767367,-0.01512391939539822,0.11388427895896709,-0.05239262931951166,0.11124860506566377,-0.04011649826987522,-0.028818946088522396,0.024369524946870676,0.2896123101055089,0.059676482956768764,0.09643234549435006,0.2623688079778923,0.37302855276332475,0.2830783794417507,0.1566213671896045,0.20086944647798113,0.03274057616344174,0.17633356191200578,-0.03328347435744847,0.34035798696974007,0.40382902007468235,0.1671585796000506,0.168058939622462,0.12036445325366182
2021-07-01,0.03889688514171575,0.052348863923062136,-0.010567428642035899,0.04356848008449381,-0.02794792730423148,0.035655065459155116,-0.062226548679295036,0.05288442090786895,-0.01786811911356165,0.05479369601749518,-0.026994081316206373,-0.05079631237803731,0.430874670145778,0.4722530343119786,0.41858755951002496,0.23983769552245537,0.3365817400105202,0.5740568413216235,0.2830988267472364,0.08150869132226812,-0.0017955963154575622,-0.05970664838312103,0.06749679491496262,0.10915617360253671,-0.0688452555593331,-0.07527025510975406,,0.253019298820329,0.036148052101260965,0.09147955714920768,0.010431092404881149,-0.005534414618649245,0.11383024772134509,0.12230247586288823,-0.03823395361671626,-0.01159375882335634,-0.030132247317556614,-0.046009218717366074,-0.04586078740990577,-0.035436514217703954,0.1568331654902167,0.2540154279463921,0.156507850426179,-0.10428608839720083,-0.09553401036795778,-0.0020776907983442168,-0.06457345479364292,0.36058518296186354,0.22989594917602987,-0.08697009444253676,-0.1758154729377435,0.020979114422277595,-0.14677211763416784,-0.00023392111113118894,0.18762677526760757,-0.06231474431536526,0.344552555646962,0.3539601990673262,-0.07475243415591762,-0.08698118927494987,0.2842895194815259,0.21351167115416642,0.09544682029831697,0.13769463476436888,0.15587036882662408,0.4228768453244274,0.28847073317198413,0.09602232018830664,0.5859518697500146,0.3419752050568218,0.11953234891255073,0.4719738686432819,0.1508935539366866,0.06285486386840733,0.11477742636716494,-0.0033488697604046186,0.12048193507544995,0.02706542368621177,0.09154522863134701,-0.016019321769317432,0.057214008050909385,0.03203391701361655,0.04970015378618325,0.3838818245340803,0.08821048989889155,0.09431854437562587,0.23407252871851494,0.2526072995062951,-0.18186349413056876,0.16078940370519743,0.07903563186057849,0.1993035967946944,0.2578253784046889,0.02017142592612601,0.20496293287114306,-0.05472906010837361,0.2046353833527146,0.12511604789180392,-0.034212750806623435,-0.16639327054856223,0.2723436963305105,0.15667581457257496,0.1816388006105829,-0.05263895139524466,0.0517722517740723,-0.0745123108821129,-0.015570307269144086,0.2054444609566073,0.08524241975395,0.12420044354736304,0.08293240158823617,0.00994844955450681,-0.017107171312791526,-0.1404910905869153,-0.026037154366315395,0.32024847904536796,-0.11756003038239067,-0.003333368371324138,0.1495707608247335,0.28428950932568814,0.23129289183206903,0.05505448317739761,0.2577501372207239,-0.10235080897237678,0.3189462933428627,0.05532334295169508,-0.19101779940518238,0.06569240218400335,-0.05229815226920149,0.07153875470940566,0.16076636108088024
2022-02-08,0.020610306816998426,0.08793607364230802,0.013218857829671748,0.0523406604472522,0.056408607439965924,-0.0221208721037649,0.014272614520739977,0.0006955517845179059,-0.012407898934753601,0.023135346941524002,0.1348005087906743,0.30276965466435546,-0.003327158126159536,-0.020206278397549154,0.23507331278873522,0.0008128142259788618,0.03631600277809842,0.12974482258751233,0.10638445074977448,0.017394871065481463,0.07652756569982837,0.09268015371853855,0.15579501568055182,0.050906214536623216,0.0079120439049705,0.09342882514824528,0.07446281177754199,0.0055160673743138745,0.14849557452389742,0.1217339196277932,-0.005343374236651465,0.27431781090341006,0.05826775011984244,0.09932962077192826,0.12122858536770914,0.0218461558619149,0.016455697713184638,0.012767939719486587,0.6175173055415,0.013829706118100414,-0.018367631537651592,0.167417609822481,-0.034862925040333864,0.09480034662854787,-0.004424135144252814,0.11750693586421208,0.11919816688563775,0.24023320375571805,0.02833392611978171,0.15060590183807704,-0.03041919889719963,0.053159963842807086,0.19545103106702172,-0.02108135037401668,0.14885934391557593,0.25421122670557206,0.013235573090610884,0.2403670056493873,0.06349562448693198,0.008056409259643002,0.0012822821558350409,-0.0158740602062497,-0.0055378127144850966,-0.010409458444092714,0.008746676822782472,0.022057444135764815,-0.029057878545667666,-0.012389575908113008,0.027202011631349988,0.04037657142911159,0.014875589177617879,0.14952821049333698,0.0947959359630554,0.11693101295062104,0.20851541728106288,0.06017397986969205,0.06919225279956027,0.11751090393733554,0.09374696601609758,0.15062576173472977,0.1722381089785644,0.1694852887340896,0.11786656789642887,-0.019548539316622156,-0.019153292652290717,0.016015355774587552,0.1393468013877636,-0.02063730616190971,0.07606667942028116,0.13197651890348538,0.3184075458818786,-0.014425609500390896,0.012323654809466985,0.030547131133868335,-0.0002976322075579761,0.0715305279553391,0.07359053537818679,0.13829804848026964,0.006938598151111534,-0.02878191818817781,0.02838006281250258,0.012717555860624254,0.1832141213721842,0.1072741003462544,0.010300652571722807,0.025833426160866414,0.0445732442151858,0.2490329047280049,0.06595808215385868,-0.004604957715937632,-0.031638221021618076,0.010887928067102724,0.10094137835720637,-0.005311291257181458,0.0751142232282542,-0.011431500637183798,0.7105071657459368,0.027202371341744806,-0.0045801509586743065,-0.00121037316247207,0.19971958613288726,-0.02846955793758511,-0.007970377897313818,-0.037901546346169906,-0.004087992801817431,0.05658394146533634,0.07003684027024142,0.020480334308799277,-0.011829064592761817,0.1213703013559861,0.020556618703854605
2021-04-06,0.0572963204648773,0.08182217328864656,0.03589780699858517,0.041323170622614216,0.09066198461337928,0.018998274532955953,0.03218459410057633,0.11875158488124099,0.04807173483272196,0.05522825803765836,0.020246865022533644,0.07215405425235759,0.04273814687883828,0.03177915521476472,-0.03206178698291572,0.0646008423722024,0.07367003742997352,0.2581484062533428,0.09247363725680922,-0.03714633347895478,0.10042452305850672,-0.09682193029977804,-0.0435758213827427,-0.020410419988736658,0.18488350481534668,0.12308949227539805,-0.09175619837921768,0.012850817023843074,-0.07151093554370826,0.13679712325095963,0.2542187010100525,0.09112528794514634,0.10994611086492373,-0.03310889758788756,0.10768664133412212,-0.005779026133168066,0.18378725041020674,0.1809504669846315,-0.033827543520993174,0.08538971935493,0.06088813449892235,0.01329140993829299,-0.017740801224437955,0.1375178328851976,0.11224732727334133,0.10712831662355668,0.07903341672157004,0.02574913952489144,0.16302042782367712,0.11881977404982758,0.21391974669656044,0.009944747827282056,-0.02779620696286205,0.12290827049139377,0.07418078699033821,0.056526323381678636,0.06987976584692565,0.16934337752138084,0.12226986146564249,0.05060210129983355,0.11427607360727211,0.3046455873304469,0.0022032702785700423,0.10459691314400753,0.11275650529264672,0.09255472875956579,0.12568462576310027,0.2456194371033966,0.11022989375141973,0.15701913811937038,-0.009356168618902629,0.24893656721787294,0.14698759093888927,0.08892346737959737,0.08185214705286674,0.028015737001359193,0.035234837420940336,0.033635190051869004,0.02868878888776075,0.07234641994932145,0.09621363952674009,0.07678359696314371,0.04517520445729952,0.3146397630400153,-0.03429636878940114,-0.013048415231440453,-0.013503591149343762,0.1079921878982176,0.22126121839444263,-0.02133297148501274,0.08020198976838559,-0.049855488319436585,0.12883944058941724,-0.0012505391830213556,0.13351437616323766,0.03871439037030835,-0.07790009152144486,-0.02902273154455261,0.02967600503405151,0.2559060387273475,0.2993038998178584,0.2400076080399737,0.11820383414102524,-0.00826729842754287,0.07447315167995312,0.0428486036217731,0.02771228889761003,0.06781133202033623,-0.06684055397509348,0.097323328641111,0.2143924902454876,0.08263393689361351,0.10327685184998674,0.05960370901792256,0.03720057740563577,-0.012109962009686108,0.08543652413828433,0.043860677114133245,0.026848079841031103,-0.09497266655776601,-0.10223265231929904,0.014071156774920266,-0.026321596307372578,0.2931304269335416,0.10957474366345385,-0.037221201774023424,0.24552704179168033,0.2107999457012461,0.05214692024877017,0.12934997851626837,-0.08032479708692043
2021-03-12,0.03626432450016788,0.04437709140310959,0.04794865099776966,0.12001369635476923,0.09606178060456975,0.135215840260837,0.10261649699154647,0.10225147528975313,0.19906478444517578,-0.04345897509323783,-0.06276693645747751,0.08313493082452818,-0.01163156356891856,0.029241455009869813,-0.05003882193689813,0.03924651623879298,0.09167096049575463,0.20296039799208154,0.11292805288562274,-0.018960889474121598,0.17364790997023172,-0.0713100147606946,0.001945796345029174,-0.05006411692774086,0.22740003743453494,0.061582176927291496,0.16250130957338108,0.09542943376672085,0.07570464915165784,0.1128795197489838,0.1763962951336886,0.03871580642722447,0.08631083735218045,-0.07657806269086369,0.11187684443735604,0.17053078254876977,0.07635297013165877,0.16989815231812172,-0.03978574555721001,-0.1049859846167376,-0.08796143270577307,0.07082834161152574,0.14550634050656766,0.11764563282714717,0.1311558490844462,0.1757752571021566,0.06594038885945404,0.07108439658775652,-0.10901722622972569,0.05866401989030402,0.1445571475671379,0.0050975299644087525,-0.012030142980781275,-0.048221039059786114,0.127953643989553,0.13975205317658773,-0.05111200391470792,0.07387160810673332,0.21330102866132913,-0.019637764706185085,0.08654093463048644,0.12873575423084194,0.17580141064804342,-0.05109764553797144,0.1845009245678785,0.1261041606902222,0.5755845724978007,0.22813121600074696,-0.03160907111633278,0.14211500537532015,0.0966433436989964,0.11383288075006807,0.10229559323770367,0.05596855615672647,0.058351047653982274,0.05260025600557564,0.08299021409534697,0.046895152259843254,0.04060068794350689,0.06914188064302132,0.07158929619205624,0.08013628537551952,0.03878570399659152,0.2724220685626959,-0.019865446400771605,-0.0768020264048804,-0.061944082128414964,0.2597912827259224,0.3339632023694644,-0.04860604226288273,0.09949105658260722,0.01524040617959441,0.24337746029548887,0.013167005625629865,0.13457322125521717,0.02747188685155113,-0.11365781427228,0.21663510378770917,-0.06880485110037783,0.11756253859923958,0.16108909545415032,0.3185647595771587,0.06755049466328016,-0.021731769387395537,0.232470297916329,0.06964205187108691,0.0338568553685217,-0.06312129644188266,0.03386227882761092,-0.015415600995372652,0.270513867909884,0.10173646811423813,-0.019627985112516608,-0.03401215285095272,0.048682913938018844,-0.06542743968739978,0.13454955508113706,0.03957166532671964,0.023022480464742198,0.030598326902169213,-0.03541218868307911,-0.025096517054514232,-0.030854742125933757,0.08908841293102268,0.08731585406028974,0.08586105481174006,0.5171113571083492,0.3748703365066834,-0.06728379917410478,0.07288235844856508,0.0023163226977704907
