2023-11-01,0.008548902870238663,0.034435465774121224,0.015747043078039875,0.015553957397579468,0.03736561395831412,0.09804695027023887,-0.0036675735053029574,0.036320984361644326,0.08265495359818646,0.1866078293139454,0.33422450399400133,0.25753589976296565,0.037041261485362256,0.04523331735031202,0.10387437442562363,0.2267923691038838,0.010701645225486039,0.025865855973657034,0.06528948129897551,0.06404928136290416,0.17646203131935492,0.10768315667995926,0.07835879185780868,0.3173246908602414,0.04619906655638339,0.05627421802519343,0.23241446756347825,0.0643183948494272,0.00552725418286886,0.06361725739187529,0.07527829923090136,0.04565556293981298,0.07788974893852967,0.323646831432516,0.031724073915248965,0.016679104232290562,0.12042100795595255,0.041340108685741346,0.05894708268991391,0.39482700638450424,0.29283778897759466,0.0827910519018045,0.0904719334765544,0.12653077546276037,0.07325555833143253,0.07037847063780509,0.12952064634433844,0.0900900994210407,0.22066532059342953,0.002126783055450563,0.03161685557682111,0.0019633208063964537,0.11768633134014032,0.3276287313895876,0.27830868258650254,0.23082313410543936,0.38422447565042367,0.06932528692237197,0.23993009491277056,0.12241756847432965,0.05416611820567758,0.24425911047633347,0.16702375443349798,0.07339429209478382,0.1396347228853035,-0.004645763500224047,0.06440203427610042,0.05196779952579279,0.07119049298765803,0.04245223519188666,0.05752338525081672,0.027031694543219333,0.003541645042908693,0.005406296252753592,0.012132420548919465,0.0020843244783109987,0.025400143919708944,0.061941414447671664,0.014145130897245027,0.024030626860534986,0.07161322206213634,0.055764095614364156,0.0037740253386319886,0.35444483466077814,0.17039128904306858,0.08565662484632612,0.09077771084296564,0.021494988000186316,0.16992897475826393,0.21200212164197754,0.5095210168392861,0.09440800638977916,0.10429990532569099,0.027262482846016855,0.09287979477921765,0.09383707454484923,0.08104751836673134,0.23655705619887865,0.5431281610338684,0.02183698596139006,0.08236958925386494,0.21068842232883186,0.16788538636999695,0.044920207735913466,0.07202895819636723,0.018297932657258178,0.0795860564802107,0.06861965464521765,0.021767841675559944,0.013521685914531357,0.13411597691208527,0.02655088035127012,0.02068916866585571,0.07245306568964292,0.0860581980098631,0.20290861287795456,0.12980391413069794,0.0992486632103952,0.03254310986198549,0.32829842397920916,0.11191817992272451,0.06294582276991516,0.14947722148512355,0.17529525993566566,0.02643275963400968,-0.0023750965428371074,0.29785197385561474,0.0625938798147096,0.1437842799004095,0.04862955813247938,0.35100773703236515
2023-11-02,0.018988516793254744,0.03845816153269004,0.013084970362951814,0.01684185127346479,0.02724674094397591,0.10199952726441265,-0.0038042173931257897,0.041910354651695965,0.0331993280137981,0.09408255201497073,0.11607476278868248,0.23887742203409176,0.03394453338016539,0.03404585827066769,0.09928319224645003,0.1942443963901791,0.016207909726415618,0.021692498516881258,0.0697533244265025,0.0191020356826207,0.09622044478928803,0.09901855560791971,0.09789147598831047,0.2743724237888505,0.044009831207276605,0.027771033851935214,0.21400321405072403,0.02199895126875965,0.0006640290880954654,0.04005962653491932,0.04123133991714718,0.006308439950509305,0.04309881122330183,0.28249700451385956,0.04072318162255225,0.015486413480873639,0.0794497299975906,0.023365451380907364,0.018299577021906863,0.32942562012237286,0.2627648344343004,0.011047920592074769,0.07221225678256928,0.0537494291030329,0.051986738302117634,0.08201085685700056,0.07779822531681946,0.043590015556609636,0.18521616086996245,-0.003342514148699955,0.05659060189783456,0.0060855777395453,0.07740954154384073,0.23992760770443952,0.2013713904762057,0.2077077057960816,0.4071212667034637,0.10315208910313758,0.22581043860252814,0.10201111597545243,0.015584639621575589,0.2169062422257731,0.21517813614561837,0.04785644060468295,0.13034067346364236,0.0026825344654373717,0.03395490505908784,0.04895582580383812,0.0488405310674625,0.058461303360765146,0.04185651481176673,0.012735268640219826,0.006375709741489883,0.0033404312920213,0.017854924159603526,0.0009509430270078007,0.028133685468030564,0.07035157500626613,0.010198218131288447,0.01361737993429474,0.06700514098183458,0.05109767952275543,0.0020381116586635456,0.3253387298585011,0.09268783803933019,0.16807573485686897,0.04087476924517013,0.006545342842196535,0.18096623735525436,0.08861896140587015,0.6101242184355613,0.07430133899073886,0.07736057782335112,0.02756455474303641,0.05410743664037468,0.05152188403434133,0.052116595023727515,0.1879747853650393,0.48941788396208397,0.05063742565772498,0.03318453318256033,0.18337642025771964,0.20044446718347883,0.02411048303923232,0.07372952511543898,0.013410902393227609,0.07518988424622575,0.06390068443057163,0.018400448838336053,0.02640419609911911,0.07751976938190168,0.02198969455503043,0.01420285728354478,0.017970829608319708,0.06278807745388768,0.20396642844198226,0.0702069096529308,0.11390162717483786,0.03443410010508511,0.22313746792275582,0.09671823326231087,0.0490594289230817,0.13970837600088956,0.12234189310647578,0.016796120745934624,-0.005686099777367299,0.20079277273776075,0.06454962223471641,0.10591348122908305,0.025273128460357296,0.2522560054847716
2023-11-03,0.010768144721766492,0.046147225893659154,0.009607095060010586,0.010050409715992362,0.012272730221284615,0.10064640835719912,-0.003969056559448076,0.0017097246206184374,-0.008160584774817955,0.04363809163359632,0.012701976253108831,0.2981614903069355,0.008797563719082495,0.0061084793089570015,0.1342540282585502,0.1542110932047826,0.006339052392942367,-0.003908702676468119,0.06132666900055997,0.007078746289829294,0.04925740804454759,0.09928424810021014,0.05074627980083955,0.2778282138216335,0.02596407030561245,0.00844827401908672,0.192810642320621,0.026835385710194205,0.02624945920902665,0.014153085297573443,0.04008684183608649,-0.017414472797521008,0.03559235214967332,0.2629436886154961,0.008091729554443108,0.001288246836290786,0.047247351310775114,0.00845990992476275,-0.0027371904605113,0.2872123549655388,0.2772658275431975,-0.00959380386285489,0.03819586430115547,0.03192187811760851,0.06285255375069064,0.10808629255850073,0.00975925602427323,-0.0023778278573737747,0.16488081341971844,0.00830639075597754,0.035138031433920906,0.010991337011491055,0.04514763219903181,0.21626447339759083,0.2014835814354662,0.22340076113790638,0.31633177295945003,0.04072435899428698,0.26900580434701943,0.09715022265630659,-0.0007096488819269191,0.1998068458002686,0.1991422350317935,0.02378461929443449,0.1341602030791133,0.004834700573432722,0.011599847973278,0.04200681543252503,0.03137703449804717,0.05510694473180799,0.010943184888329006,-0.010139224504865388,0.010442886451183027,0.004865209343506923,0.025604823568409048,-0.0007712049695893872,0.036191737970422175,0.08424267093495029,-0.002397762797120308,0.005906208411812965,0.06710615649882579,0.05857906527349476,0.002967587802151962,0.3465554054705151,0.06950305770160646,0.1719919443918723,-0.0068864568025849,-0.003498069431242504,0.16465260634138917,0.09880591990358156,0.5168630269707879,0.029346478159084238,0.06985531305924612,0.02637023552226648,0.04618243639685459,0.008166368886891135,0.0770485841864499,0.25928277473508443,0.4701981061747674,0.02830299743370975,0.01445987687388957,0.19650875191019598,0.2001903249944885,0.0005661349969251202,0.09661004783124891,0.0024744361757462366,0.07691905162841237,0.08413467562548355,0.02181993615442376,0.0823547108071998,0.030941354838562904,0.008191292015405518,0.005340950531425484,-0.01679657122244391,0.05203819398249656,0.25880930310328987,0.013553890030763214,0.09420857153598335,0.011378524252378772,0.1921553255042607,0.12417387192186782,0.013742031322531267,0.09802168095253819,0.06422258731359778,-0.0077489004721691635,0.002949065357021803,0.27494484562451454,0.11528190958001705,0.08997521261576018,0.0015952819893637713,0.07524410770448921
2023-11-06,0.011121060709512728,0.04308356257413238,0.008695982008052416,-0.0005696716974633484,0.004280998503734468,0.10342397507346172,-0.002120134981070932,-0.017406028414312148,-0.024717616904966058,0.04419569333321223,-0.05761570001805634,0.29727702925733396,-0.013003957314748758,-0.005796342154084287,0.17309572892029715,0.13153095114542993,-0.002779244465919022,-0.0058385398921280895,0.08362830878632838,0.009408062571622676,0.030723302597267983,0.11293143140454771,0.03358900529156378,0.3047437845859626,0.040196538444137155,0.011200671531798122,0.17232535728080128,0.17962675138536277,0.04986570472357156,0.016188670491026493,0.08399958198042225,-0.013480182273202202,0.035659161760279716,0.2727931323526638,0.017373054345429444,0.00854169715023872,0.03231829278786827,0.004530386597226044,-0.018831244612245793,0.75496551071842,0.23190096932722504,0.009932376623068732,0.00960929490088003,0.03902385348028283,0.07756331639533048,0.1283176249743247,0.008306215891623133,-0.021575980958234063,0.1325273674455526,0.004721451623871918,0.010718057571372577,0.020890579775657406,0.04297133487747556,0.20200145699049493,0.22793727643760958,0.19354661161880396,0.2884005295445879,0.0038226075807077007,0.4882785792122809,0.14656136699289127,0.006057009629153503,0.2075935999470315,0.16531339573180687,0.09218263713512866,0.14953462149105093,0.08778844799952903,0.017247285757011507,0.0661092466894697,0.04166366740565442,0.09688696984254462,-0.0047163717061755,-0.016433032238339987,0.025000039126796936,0.01047225964905059,0.008339018357159125,0.0059436064620516805,0.06254447015382329,0.08107970681791517,-0.002372769520457364,-0.003623764466773326,0.06567527290804212,0.07160021677926438,0.013451968243974169,0.3180489020437147,0.10030612429563829,0.14632072538044927,0.005089611225850836,0.06688771545567489,0.16157994424228492,0.1063213887031396,0.5156165646942895,0.009555850985343102,0.06932670236910216,0.02633009115401589,0.024666806250973203,0.016718664245314478,0.10398967686088544,0.26532051102195847,0.416624700381914,0.0075769702387762546,-0.0027615652553566734,0.19478552219574352,0.2070246329991783,-0.006834206301846564,0.10383277422946811,-0.0028066798137307484,0.0852277517463301,0.14951590568825507,0.027231695635892925,0.10137224645175352,0.010085296937263974,0.008659967038425545,-0.004492043540226838,-0.019194829283639598,0.041264855644168374,0.17322589224442544,0.03187269769714602,0.09851227690151497,0.004572701380139511,0.1961835217367281,0.1099686160913348,0.004089232788203946,0.26374378320598874,0.026859346035472215,-0.015548045396312809,0.016299123117074984,0.24166799605674516,0.14893776679647622,0.07599104279410723,-0.01639304547517734,-0.03804382584324696
2023-11-07,0.01431174191168018,0.049000589005396264,0.012996573130350297,-0.0012102947194980915,0.006113199290581416,0.09519188228718925,0.025997198768856512,0.0007769535593742266,-0.029616567928796494,0.11064043563074547,-0.03403105161635354,0.2813658890215106,-0.007576341497850355,-0.01963141051396179,0.1479893031620841,0.08238864072622983,0.013365089532312337,0.0052917975939664325,0.08024502171659513,0.002910307484640994,-0.02133900027836644,0.11999294272535062,0.017275582067890382,0.27780137748142514,0.02768015012956475,-0.015562663571895561,0.16489453403830634,0.1239697857152572,0.0824117319927701,0.00022517063118904462,0.09946418110777715,-0.022173337117964542,0.0420225776967881,0.22184467875511774,0.0006766384976275687,0.011117397920160121,-0.007093765710951259,0.012265233570877042,-0.026776092500133408,0.5936513866042052,0.22089802693793337,-0.0009684784139222595,-0.0245176751303062,0.009489197012219718,0.08808084364774842,0.12653449254901128,-0.033577544576256634,-0.033766920283003696,0.24422585422188503,0.040528491802457316,0.006851636557855526,0.021315358957064646,0.013475020077354068,0.15757550951427582,0.26561506395041595,0.19699469231237243,0.29570757840076933,-0.023172762985982222,0.364991099165392,0.09680498453381117,-0.0018690569568182052,0.2641931782620838,0.15223756905081498,0.06597699691360982,0.17176882142967376,0.10153959638799998,0.009255449678267894,0.05085982021515032,0.04373036497688647,0.09556921366247156,-0.006955274874841743,-0.021808097325261427,0.039405831291486317,0.019641247730485166,0.004113691372048068,0.032325343256697114,0.12080286361853369,0.08280172892150242,0.0034139360744698424,-0.003764969059395167,0.07575206925517985,0.06393929837502974,0.03771327465947783,0.29783297797419456,0.13143452377419054,0.12053694325470145,-0.015025860503850743,0.06760471424791008,0.17085770639280337,0.07586311620877649,0.5217520978085386,-0.011805855246172994,0.06830859370502262,0.02517702859044948,0.022517721088074157,-0.02969082013738061,0.07238677312022704,0.24629028382838078,0.40322281572458507,-0.019345135347633338,-0.010713459176910783,0.2200823656350194,0.18632310203993147,-0.02367594149589704,0.12971339224261974,-0.013747180443912491,0.07417083206861588,0.10052897515336615,0.0386996383703439,0.09278324680549359,0.07958533620101463,0.03422693309398325,-0.019400765509590134,-0.019196768587444214,0.07309179330108595,0.12273683662882195,0.006550333106196719,0.12739539006081102,0.0016842028600395765,0.1699593635044684,0.11045356258171102,-0.02690883249818449,0.1925423866692045,0.008044723024081707,-0.022954536302340237,0.0642608953306233,0.20379565721774281,0.0598488533735473,0.03861422623701737,-0.021921736585642036,-0.10621080973612183
2023-11-08,0.010489721019812567,0.04357362116589969,0.01863148909670062,0.005675717504553528,0.011843315368663947,0.10001245505523984,0.03934915790248547,0.010828874407700941,-0.015393643590739218,0.20755269989888642,0.11122277910984295,0.38253106102623224,0.007065509115407213,-0.01271660686070444,0.14489372498984898,0.0622886107030202,0.019188728269597815,-8.394432538475834e-05,0.06139334271707539,0.007274475145086014,-0.032384660518005974,0.11651338574882293,0.022871234256130912,0.2588554912001175,0.029594286410077844,-0.008816128971049178,0.16742013882253756,0.11672517145389848,0.06970020749069651,0.008212803794049778,0.0990441813658869,-0.01468113992137495,0.020101707783947844,0.19333882394168544,0.0021703098118649685,0.008138274375641128,-0.007733833210053786,0.021940857389980053,0.03704678055178628,0.5018573573356694,0.19577526873195353,0.05089294212686088,-0.023420700199858372,-0.043827812072018024,0.07733313800361924,0.0984420330886415,-0.029180115831353486,-0.011636966916073679,0.24984237125783504,0.01856949136583427,0.016352401679287507,0.019473855014926954,0.056524914075261654,0.12868478896272548,0.2510436683351607,0.1982712590344536,0.3437727760862743,-0.03355987845040392,0.28091012829156603,0.15792192146017106,0.015028573972195374,0.2729576405864481,0.1581376855899395,0.0815217025318653,0.10932365305566756,0.11051662160028076,-0.010048185219947124,0.062101078962497905,0.04101091786090825,0.08243990852886476,0.044861971125291465,-0.011689043713496583,0.02963792511822414,0.0131176661413403,0.01710392258463835,0.025495039244030876,0.08253062678050349,0.07052376209536461,0.00823744088991867,0.006670366757398994,0.07233712786588896,0.06078491399648347,0.034523078303618705,0.2789077531010934,0.12631407179985477,0.1203298624168753,-0.005164318845925495,0.06633843640140415,0.16115379866224913,0.05919992304780063,0.4530396738810188,0.014829378975069068,0.07264150780751223,0.029137891191084796,0.0438760276465693,-0.043266994134707755,0.07196387638336714,0.2464133727298606,0.39524386390703514,-0.0053167502789016165,-0.010311865350393957,0.19554084747995196,0.1699656538823525,-0.02204102151077962,0.10804688260247752,0.017703389953877182,0.07226490150236173,0.08449304856891623,0.03497945381610712,0.09540545266629992,0.1609268922989395,0.04321983533280016,-0.006410463176691445,0.007467376917697495,0.0738789630329008,0.09233921572545194,0.02256773760021991,0.13804655799125948,0.013014531997161651,0.18107421819734168,0.08802049073656214,-0.017669516914351764,0.1560100834199528,0.0054335922834602745,-0.01624228394380279,0.05830387632315544,0.17849443284834357,0.024876571911967512,0.05550452287511813,-0.0035227568994959197,-0.09804107925762506
2023-11-09,-0.002956093030841488,0.037481754877490066,0.00809665606526972,0.004292421142666896,0.004216342736167573,0.11157774882720414,0.03701668744843355,0.007371865376406897,-0.007521815202189809,0.24890236015639713,-0.008315098334359354,0.3456487788296406,0.023113526058687845,0.00013966368644953133,0.13080186808813296,0.03036199822497709,0.01323024570190759,0.01617993296800874,0.04768550074315314,0.004512737322391531,-0.005893956183937265,0.14335191860098373,0.026176727297331677,0.2522826134463666,0.01698041886301827,-0.02585962696939547,0.1563622346365144,0.15252829541378723,0.0733884492518059,0.028524527392825655,0.09597937785637944,-0.014545845067363379,0.0062335371010833395,0.163723790585634,-0.012274592792065896,0.005374676036057105,-0.019771583232380298,0.0027709163090325114,0.024728646497525653,0.6569163900495293,0.21007059341573325,0.09335103859926372,-0.039065903127673385,-0.06705433907297696,0.07175522933554872,0.1390906889580652,-0.03633853479882997,-0.005276925180004953,0.31155360609435145,-0.011380818113090458,-0.009902084762484472,0.02068390577267506,0.052970651619009004,0.07450930527318667,0.21757657846186873,0.2226181829006992,0.2947037252781308,-0.05339066865574635,0.22862111011073952,0.1144773076303894,0.006852625330909704,0.2206369468008866,0.1645529059718651,0.05664408504235511,0.08049759074674448,0.0927123890160779,-0.01825003194785086,0.027348441241598753,0.004183541080816551,0.09173504070154272,0.011825286753859092,-0.026044657072980083,0.02950804589216875,0.012706990931860004,0.013819153189559882,0.023123035754431493,0.06488855311262255,0.06334060544840305,0.00671199946606633,-0.001327519353475924,0.06400887587876271,0.054043403743889704,0.03046254735671493,0.30393668111553707,0.24566539347601707,0.10953383273362367,0.010279684998383753,0.04992831693015192,0.26968058734102884,0.08845455563238899,0.4794629874108417,-0.007614897883915944,0.06469487049233896,0.022794679001858973,0.02245949382453245,0.05547847044776311,0.11186631199407436,0.25076579005438343,0.3843235015716332,-0.03501368301158012,0.00658034277931451,0.22846542493908747,0.15028766632687662,-0.01566114733338888,0.09494617359691768,-0.005127862683580326,0.06352799824211626,0.0822710956126862,0.04343406968633611,0.09399252804296003,0.16977475941993525,0.04707744576414751,-0.016563378247372296,0.007499410926724329,0.09911318479762082,0.05661828779818886,0.0067782018232060365,0.13033007074335304,0.0029241632077235996,0.16314636840792585,0.08156980129646306,-0.026536480523406916,0.1399145233296702,-0.006286980141790374,-0.0032156917768629534,0.047242846109928856,0.21575272064532966,-0.012141229458981011,0.06221070761553799,-0.03309659478714575,-0.023439154201324596
2023-11-10,-0.0010578382822363061,0.04021036023902433,0.005443145204619849,-0.003273833471720902,0.00026126635682285817,0.1634107709970062,0.0318574013641166,0.01061740246364576,0.006825582056769759,0.22341351373036195,0.02531212506606407,0.2955431363344608,0.0077298547467792135,-0.009015435305348148,0.14084268984245538,0.03445307770725281,0.0037532669466099756,-0.008925835001085536,0.054906698264273066,0.0024410744719777205,0.008403316655026657,0.12491331890306324,0.004541664530821271,0.24702799469591036,0.01266137961567945,-0.014702110372186423,0.15553818197145375,0.22706556537898376,0.06548882979477469,0.03843483548760796,0.08792276814413846,0.009008194218383688,0.00440692385721627,0.1467018432419667,-0.010409717937506148,0.0038043362053764088,-0.02113254368224653,-0.004331589009401385,0.0053594278550130915,0.7702736109229007,0.1796973337588451,0.13821047931307734,-0.040377813175944945,-0.03569905611309714,0.1213504492767763,0.0914178858171864,-0.04532181583282393,-0.013262492068294636,0.280127166748198,-0.0018116180933619797,-0.02696913029765077,0.023752721428693536,0.04796816140150281,0.045932305586427274,0.1970633806177197,0.2115992276958947,0.28089514589229964,-0.043123031277381575,0.26663082539087746,0.07593290502062325,0.016249195160217986,0.18511848529751262,0.16624251436738396,0.03495165446422951,0.07729345448618617,0.09323624820443657,-0.026729460028796982,0.0179042007351029,-0.012251209972565829,0.04311326715169146,-0.012072842140768526,-0.015150401448127097,0.02519962899378731,0.002083494294911567,0.007889636939536902,0.021081004524192756,0.05360362081011583,0.06491239241383301,0.007370566436673552,-0.003736784861042038,0.06113045085375985,0.045674167179515744,0.03011415401401593,0.29281041752952747,0.21070772838830298,0.10609280892635803,0.009036708383473431,0.047368020274878124,0.20236404468231772,0.05774689255664537,0.511408986116513,-0.013521068696937618,0.06427632531503938,0.02517819217620439,0.0195977957692787,0.044022460657488445,0.07489660759202019,0.24744217061711693,0.36407622678954576,-0.03676042088906514,0.0023232765042072397,0.19804853963620933,0.1881639657832318,-0.01499325680187147,0.08406332436272346,-0.011034052834120308,0.06974265394178399,0.06575374923017589,0.03699939240770834,0.08563952784414952,0.1488875143809352,0.04387599698461497,0.005330807484287306,0.01791439846417747,0.08161818729878621,0.059664104897069886,0.017075819430559993,0.11064801203571246,-0.00016467293358759445,0.17876006990198248,0.05141981287846366,-0.014909769324674181,0.19114119038417027,-0.006376296619252376,-0.004809373722304602,0.03667540707854266,0.17774528539987897,-0.014314771736950244,0.07676465043228796,-0.03372124806545483,-0.00973464496707598
2023-11-13,-0.0005667980657527372,0.033632678699906014,0.021706601095244894,0.0015833135278859036,0.002981994399104935,0.11950132518746559,0.016720383447332732,0.016191898003259254,0.03270847648335293,0.20339760440495136,-0.00510133220492376,0.24865875642244156,-0.005844236380791758,-0.015157590904787866,0.10947921558869159,0.025829751913760347,-0.008999377313569423,-0.025090967949304096,0.05173112735097893,0.013299371575624634,-0.010849099342049933,0.1047240369061533,-0.00565143807546158,0.3231014156043778,0.02133271425483829,-0.013846880748507531,0.1410352164736138,0.19790555592443806,0.06386939782143608,0.035547831291635384,0.03236167309831174,0.02668368627303861,-0.0064421301652860695,0.17290435140132804,0.0167454577234392,0.004661841526519925,-0.023693692489000523,-0.0075507977504183366,-0.00242270055591168,0.6068708790969674,0.15786158718269222,0.25435916389539986,-0.02109506797957552,-0.04156707714862363,0.08373438052286404,0.07162952624539581,-0.005931422553531763,0.003014852461361963,0.27881023904231556,0.012101574610039035,-0.025878978351696738,0.027072811174208015,0.06594781941108369,-0.00949937146070057,0.18006880980290677,0.28197130628753786,0.2697433410225203,-0.041886053028951056,0.2198347164851768,0.12688333933977788,0.019577554417585456,0.1697554549558926,0.1912601481971424,0.009803866542843983,0.06437559483764056,0.06552465808291831,-0.016518219623927452,0.0023122203403183714,-0.004708574145288933,0.0103841370448067,-0.01429529358531523,-0.004288736586484396,0.025823671364463695,-0.0013717797061673735,0.0038014573821395533,0.019762532667135603,0.04795002683302418,0.06574259103806392,0.007541309490115202,-0.004859497500969256,0.06761905592204026,0.04792309058040401,0.0297985711377508,0.3025201451949828,0.19434037608397375,0.09386119841900131,0.014596627643361407,0.021844859369347405,0.1873411746245626,0.08527834703771119,0.555131930510072,0.005656393356694641,0.05599488508662047,0.03815753019134824,0.04784047915658861,0.06655060930605931,0.06279310292077378,0.20295545335453816,0.3745466062000235,-0.04093833251700349,0.006996246642391301,0.1794592145089045,0.17281516363144672,-0.011474228064117095,0.07875010548694501,-0.002636155204792821,0.06640479628154275,0.08300143626635746,0.03807933146139715,0.08925940925757955,0.09883398210895832,0.02796917501543959,-0.006929202491324148,0.005420866799045718,0.07074458362905722,0.18323320326790518,0.01259034671049316,0.08669488026109981,0.0020016453525048073,0.32595094366144145,0.07098311774815201,-0.021054403833003256,0.12189114385410628,-0.011838755090318745,-0.0013376442161420544,0.02881803575215471,0.17274346150062372,-0.02053573374509781,0.04756854564820634,-0.031064396653719347,0.09923517924199764
2023-11-14,-0.0024951263066807657,0.03246158635810367,0.007120781640691816,0.0012231827015554311,0.001386306281172923,0.10872891761838374,0.013233161436317665,0.011813023883294997,0.009017157950013802,0.18674139602526327,-0.026307242714197026,0.28318128761268574,-0.021859471492201854,-0.026122553566293442,0.15080749982737796,0.014525445891054794,-0.011070307042168713,-0.04292641402292924,0.047551556055289664,-0.009997265528574573,-0.025821842890933946,0.10703862752204307,0.007530860084272063,0.2964719451623565,0.014729645743036358,-0.022536816224512674,0.13575671059334452,0.16422422453174135,0.06311124864175333,0.03157502071002242,-0.007769295893496265,0.007052892975044629,-0.020428548298981865,0.2367116024556768,0.01825700515748423,-0.00039427404617352357,-0.032708154558677115,-0.020873126048805257,-0.003580723189997318,0.44348588761391905,0.12328599981009199,0.17930515372275904,-0.04294555521420767,-0.049165176274154475,0.15182276462517952,0.06605005233383231,0.02279366914146608,0.018318032371838853,0.1257219593317379,0.012788882856917096,-0.03542668367537768,0.021693112787359012,0.0007318519184358196,-0.038331123171909474,0.19225629736068564,0.2308962287845386,0.2404957247899464,-0.05770736382211677,0.19003269310294768,0.15027591307288593,0.004503750968517729,0.11598559000527402,0.17142466676918375,-0.008520237432584787,0.08781516691865829,0.009444740249397543,-0.026531586426613022,-0.021907241416867135,-0.01522788864399633,0.0360679091843068,-0.03671189763575988,-0.01018309996094123,0.0227459058690935,0.0010458517307027594,-0.005287225747922898,0.020470406519798656,0.04968392646497725,0.06739808189501188,0.0012056435230161848,0.0035411536554776787,0.05638245616557069,0.04939069111813949,0.022567078048246928,0.29430609568274835,0.13376446492110491,0.0884213851349748,0.006504528038429057,-0.008872841729741923,0.16212189769661733,0.0877200508858242,0.6749425981146482,-0.02193168141862114,0.027072035819079406,0.04188945563242197,0.013080418661766,0.07014023782157013,0.06590487982863162,0.19948362692794014,0.36466498138731696,-0.05777490173667631,-0.007704269722962643,0.16900192406090342,0.12570574800464487,-0.0006010989987064055,0.10610978573633302,-0.0012026159432683545,0.06874099042757334,0.09138211550395005,0.042547816913229765,0.07723489533099054,0.13791326951702196,0.011610418976736593,-0.008987054783213535,0.008616464517337554,0.04199726094492577,0.18824707477981775,-0.0279514395242088,0.07480578301578679,-0.0013893332948944027,0.22518993019486008,0.09154309261535293,0.0016350585580399894,0.09032276178362766,-0.020669074532945895,0.05238068601923639,0.011121701757602593,0.16305883626461465,-0.0451069442619623,0.010737910199948741,-0.03587387410784197,0.19732737659970942
2023-11-15,-0.0064146326579974785,0.04278217275764001,-0.0031176817133777095,-0.00692682420994334,-0.007495901770241536,0.08806085442111683,0.0008811056588951213,0.05117511684234696,-0.007483932447783588,0.17766611539183752,0.011413490796126856,0.2577841330030126,-0.021099315990308377,-0.028739251198491793,0.13624138641875666,-0.014868946804118524,-0.01992217761633985,-0.05560153425278499,0.03200589639198001,-0.02319823149577928,-0.05832475782849377,0.11504424148544125,-0.0036420195287487187,0.2737497896179699,0.006469451278218057,-0.02091202399918034,0.12970915654191906,0.152763383934889,0.06305418597156183,0.011768156885776185,-0.026576052689943473,-0.01988134036690994,0.03384437316984759,0.1619642204231352,-0.00634735350685324,-0.0007427054274872694,-0.0474376748882656,0.26707689888901,0.033277995037059374,0.34981801486358544,0.11016791779532197,0.17569807171555465,-0.06815663440752222,-0.11331600125802244,0.07936245246902827,0.08402488354703913,-0.0252374947537591,0.04403671488936677,0.16193566702961826,-0.006226931010007264,-0.04504784805469226,0.009222087116447505,-0.06587133008963923,-0.04340296472760254,0.1447575903066022,0.20036350443140066,0.2019419355913614,-0.0499035231728451,0.19451008985966764,0.15845341091818207,-0.009584281665937694,0.06635475753029915,0.22815757791496052,0.00685178128559893,0.14683038474154658,-0.0073397504807224635,0.019081624624197397,-0.04969233345159247,0.03686386245787642,0.004180885753262375,-0.04487568245737943,-0.02735747098181917,0.03189714890098265,0.007836309071188744,0.00045541314939633124,0.016464618905224084,0.049533282942767806,0.049796936853864056,-0.001739244400025417,-0.009966209527177926,0.06923954722095735,0.05296269234683563,0.022819324162571302,0.31740605540279826,0.10162618175740587,0.08056564824422126,0.05070036465345169,-0.014226450763122084,0.15228956869055282,0.058490283904988984,0.6563827880662572,-0.01742103896986154,0.08767864380596564,0.029903485114779253,0.003039360673467518,0.034998636487520385,0.09275725112379808,0.163397533153764,0.3825659219021089,-0.074617886131802,-0.02407900841720341,0.15063610501601207,0.13712621795639032,0.004502403527285833,0.08333408491963423,-0.01847361157286625,0.06738036520309802,0.0823534117301331,0.03829238898028607,0.07916181285441605,0.08863897892096133,-0.008138282593038814,0.01226388345991996,0.0029344757744712625,0.06794244401805574,0.20222475527233924,-0.02570012565621854,0.06972377172405678,-0.00042865561459026335,0.16003798707487954,0.09008616194436232,0.01491975896314036,0.08703200455420286,-0.03171745276212376,0.013901992893553131,0.03956855679766615,0.15210280782247151,-0.05233427776260982,-0.020624432591512608,0.04757098647732343,0.17801036345760743
