2023-11-20,0.0527108767392394,0.020506638796914414,0.04929578500675796,0.014851495211993864,0.020527891466789877,-0.0009999845874508625,0.012461041085380565,0.03825135781230301,0.24519227463395254,0.5949821260758213,0.34432231332696556,0.08781873434998108,0.05000004882655216,0.08120295213067567,0.10360354609041508,0.09055121640089148,0.07142861482412595,0.2731376582503571,0.043307058200744035,-0.014962616474823472,0.07762558816501318,0.07537692506456285,0.050819699957779706,0.26779663069200293,0.01951220254447309,0.3245469439926604,0.15904932325732185,0.335390912444034,0.02775737457991585,0.1249999377251088,0.14776118557349227,0.08242948291292808,0.11211571913575476,0.05639097756890225,0.5871156649529621,0.00563912180332794,0.2379835493420181,0.2535032156749199,0.09893046403559899,0.06122447443886017,0.17875651658803793,0.07449214396821534,0.1514359841136013,0.1540129974883522,0.22891565469206102,0.14953273339875192,0.07673864265223347,0.05389226315411676,0.07621954418653497,0.18249252240659983,0.09337350141083879,0.042735089562048065,0.08000003645410271,0.13180517392022253,0.09870743130586696,0.15044249662024883,0.15032683648906203,0.1298932712285707,0.11945395616848338,0.04811137405810492,0.13848637637148958,0.010799127453841581,0.1757322639469312,0.05358948416191173,0.330434805724861,0.24726479122981088,0.37559814075160486,0.01834863908308218,0.27195771386779943,0.006220839879173023,0.06349203890228643,0.24716552870364983,0.03164556698971492,0.015283823919341338,0.06276147508232648,0.02584490280320327,0.08875742563506933,0.016581597915344748,0.016666639347320055,0.005524876359145057,0.061007988285349694,0.05959029229801158,0.010889266859580918,0.10134436074169477,0.1460423763335321,0.06525288715245267,0.05817609157967836,0.14465405491859362,0.04848484611891479,0.11396009681618602,0.05263156820052311,0.1446541078617109,0.04312935628604886,0.02865915238247294,0.08290152052110923,0.03535356295246968,0.10451618516267003,0.0922189885348538,0.1849192323325952,0.11718748254333194,0.10610935342959323,0.16228076970276784,0.1279762084210855,0.10024447628486265,0.07968124142085942,0.09077150609455692,0.051767695043895945,0.07942238050043161,0.1076732951715695,0.04784686193935176,0.389090927614848,0.08732390892020783,0.03947372797861357,0.0960187768739127,0.07058824533020495,0.012263051447032639,-0.019083975885156697,0.4120370691092814,0.0287356060785071,0.13513512708372127,0.06709954510053848,0.13222077369417412,0.22710620789954772,0.0710572166366232,0.08000003771181306,0.019115853533764635,0.03508772790617185,0.0654008416429574,0.03747530772645662,0.025745295398872003,0.10682486831145566
2023-11-21,0.04017853611748717,0.022974611321211584,0.04195805224447299,0.014851495211993864,0.03264098216669235,0.009090924659140414,0.018808759211307972,0.011714581893777776,0.26341460060420574,0.5978456487438208,0.3927893417011825,0.08169017810012186,0.04862028529327148,0.07313427338343177,0.09374994300032209,0.10139168574881278,0.06719371911335846,0.27027023109213544,0.04467802673977269,0.012820489214348186,0.08256882480797215,0.06361825051595395,0.04738564865072812,0.1873015324429377,0.039603983855671,0.30731706504641476,0.16758743981907,0.3231396196693185,0.03310100044428286,0.11324035649453286,0.13421828072896733,0.0731182615545373,0.10412925077571325,0.012612612732713383,0.5687409539260103,0.009433986413906501,0.2526690006983885,0.2583120515406805,0.09163344900216205,0.048387081602906196,0.15482237411924543,0.0648770017403118,0.14694403619118132,0.14163088378139566,0.23636362835686134,0.15087721612787325,0.058962297136748346,-0.009090907976452215,0.063252939133609,0.13857147893166197,0.11890241648939642,0.03389835151491207,0.06862740944420327,0.10955057780381382,0.1251504501098588,0.14035089577270282,0.16556287186313304,0.11992948576800128,0.13888892068529743,0.03725088641150119,0.12400642245897474,0.10270273359146652,0.21120686167834316,0.06002034571325603,0.34210528647683347,0.2666666879822747,0.3690476734146925,0.051764715698676286,0.2800852391960282,0.061806682890386586,0.04687497579443817,0.24858115359434638,0.02677165092519671,0.01750545154279697,0.06722685943141171,0.027777815745776157,0.09467452556176408,0.016581597915344748,0.013850388268795704,0.004415025502236584,0.066666697556205,0.05959029229801158,0.014571923569452059,0.11053180066446158,0.11496747458913045,0.049839260167931596,0.021244300826518153,0.13043474988854906,0.05595116750531605,0.13333331589125016,0.030042907938709312,0.13750001968757516,0.03482583902208035,0.02865915238247294,0.07510291427729553,0.02808428016343523,0.07944508848296693,0.1049562362145607,0.1849192323325952,0.13385831665282452,0.00584791290056776,0.11814340904831092,0.12130179298664115,0.09223298737987565,0.09274190159933748,0.0924241901947001,0.05979645607476543,0.07942238050043161,0.10357586004763027,0.07352938306531644,0.34035089506695876,0.08988767785669088,0.01716742480310678,0.07093825566398339,0.07335910125083625,-0.002202602150326393,-0.0038910588124715316,0.42523367723179817,0.0287356060785071,0.13513512708372127,0.0636461485144525,0.11787070051680809,0.2137680969441179,0.05821920205364976,0.06466880689256017,0.017899724830263884,0.05005562608501533,0.05648535342837199,0.06477728950873164,0.09636870995908567,0.12688815897571135
2023-11-22,0.021929856951542308,0.014388493480386063,0.03616134541696543,0.0012210111493176088,-0.01293103983109485,0.006042311593704866,-0.0076923028117680875,0.028138519911533915,0.26341460060420574,0.6064982425095818,0.40076332648191454,0.0847458000721563,0.02702697329864804,0.06676552398649739,0.07929522171303312,0.11693552002349372,0.05058370013883155,0.24229071058349821,0.0324675043493079,-0.006329072949574599,0.0535714455720442,0.06361825051595395,0.03220614649636989,0.1596899412531501,0.024390267018758852,0.2884615304543987,0.15272723603955468,0.32855686100526305,0.018973123515130315,0.11518318434181805,0.12099124538518952,0.06396586699970117,0.1061150947519285,0.0035714286904568997,0.520336604716512,-0.0018691434054523256,0.19999996316902427,0.2647815222426891,0.09599998279817058,0.05369805972652771,0.12623766188857116,0.05777782172870968,0.14694403619118132,0.0901639177092834,0.19999999222871837,0.14285716584126779,0.03218394019765815,-0.026376138905881356,0.04747777594416479,0.128895127623298,0.10876130697438664,0.03389835151491207,0.07389158387496288,0.08516485081911464,0.13059253209346156,0.12311016948672238,0.13183275660021282,0.1101398923609383,0.13103451433574356,0.026666693693016497,0.10989017225540819,0.13289757313462963,0.20600854896727697,0.056795131679645894,0.36563876838857895,0.2666666879822747,0.3723150902963505,0.03233257314535213,0.2910848975349846,0.06687900780865275,0.05928851305682295,0.23734532769023511,0.004622493586286167,0.007583946598176075,0.04098357600277061,0.007782064926698961,0.07976650673115658,-3.417110382511945e-08,-2.687148844993949e-08,-0.0010988831426383542,0.055409001539780754,0.05175598329765665,-0.005385981126271098,0.1317747043966193,0.12349728040565944,0.034865324602937266,0.029051978967393702,0.13219288260122802,0.05380710422104148,0.14160582184666068,0.04347825021617091,0.08011871305645116,0.039999968217190665,0.022380459692447584,0.061991836689908805,-0.03804876099185303,0.07944519987524501,0.08908042822297221,0.1619718528331964,0.12941181345026434,0.0014556300337800877,0.10416661643520708,0.1114369678284009,0.06635068910073152,0.06692910077415623,0.0891238149977372,0.04779876034561707,0.08333333115441874,0.09279612026694507,0.0528845872371374,0.31724139687614905,0.07182317017339918,0.021551767151396044,0.05405409397558739,0.08984370610066748,-0.007726321981194667,-0.007812511642942955,0.42523367723179817,0.026376120743464564,0.13513512708372127,0.06709954510053848,0.08353806229454758,0.17132865299502287,0.04923601697679358,0.07655506151496505,-0.003517023395739941,0.0547486121233841,0.04123711121394181,0.08230448768994528,0.09179415345021595,0.14067272361150013
2023-11-23,0.03249633996285817,0.016826927358944796,0.037604467067964276,0.00861009610244897,0.0029197025949752584,0.004020115992511632,4.918373224267225e-09,0.03036875531264372,0.26341460060420574,0.6211293740442776,0.4335937169463344,0.021276630918998014,0.02570698857092498,0.07153496746184707,0.09865465126489759,0.12830960882210354,0.04651167029333222,0.24229071058349821,0.02979271806861005,0.010296051956030965,0.10280375611279399,0.0699999600190497,0.04227645036462706,0.1561051191781787,0.029411787935517367,0.3051947970836768,0.15272723603955468,0.3217922269812641,0.03310100044428286,0.1249999377251088,0.11935952595959219,0.04942164379150348,0.11413042152549316,-0.023131666609618125,0.5574712631650476,0.001876188138992471,0.246753208487298,0.27958390676828615,0.08586524055300922,0.033797201739645025,0.10705599854740322,0.07692312166950091,0.1574802674947749,0.13918627803454034,0.20353981521464387,0.12973595842632799,0.07673864265223347,-0.0047114399321684765,0.035190646607576405,0.12729849399174428,0.12576684849239866,0.03389835151491207,0.09989904907476037,0.0353866466531002,0.14583336279570183,0.10403398826401804,0.1282050875085458,0.10434785813992485,0.11186443782157855,0.026666693693016497,0.10815053248698298,0.1428571122391099,0.17083329962239813,0.04199999983613072,0.4374999363690874,0.2610619681239459,0.38387490453470724,0.041958051682837776,0.3165388234048524,0.06349209032354597,0.05719918660108951,0.24434388723599462,0.00928792312306494,0.004319635756065212,0.03252029489705681,0.015686237984947567,0.08398434464807508,-0.0037641297581202313,0.011049696588495129,0.005530991526768912,0.061007988285349694,0.04595585838976512,1.536582487346334e-08,0.11635219794257708,0.1359116149957772,0.03322787946907198,0.029051978967393702,0.11827960601012208,0.04008015797367286,0.13005778607653562,0.05263156820052311,0.06432750380123987,0.039999968217190665,0.022380459692447584,0.07954548830323509,0.010245922114088927,0.08629447144805748,0.06162461910810727,0.13597248263210937,0.1428571921818151,-0.0014534650795948534,0.07287444511922958,0.1246290980103405,0.10429445595216863,0.07114621184440979,0.07934126576123061,0.046482430244680475,0.0640569373616354,0.10493829938102228,0.06796116162974003,0.29054055775028115,0.07123284248470046,0.025974069173696473,0.05643344858952781,0.07722003382923104,-0.010011065854735575,-0.02755907878288269,0.4120370691092814,0.02285711690091572,0.1275167705261122,0.06594592397069995,-0.007936530345616965,0.17132865299502287,0.054607532422067576,0.07142860884108443,0.011904736956468926,0.04309393132644045,0.0654008416429574,0.04572560838432096,0.09790209277021723,0.1101189899433349
2023-11-24,0.027941209051257295,0.014388493480386063,0.02758621704110106,0.013597043425576116,0.0029197025949752584,0.009090924659140414,0.012558874681869277,0.013874058055770778,0.2159624090322164,0.6152450568971112,0.4534654196426884,0.037837873582549426,0.0025126094323864685,0.06676552398649739,0.07929522171303312,0.13772453059933573,0.04651167029333222,0.23956040132946846,0.02846051532854729,0.008997470912385595,0.10798123853585874,0.059405980632910686,0.02560002715879308,0.15254239153818422,0.03448278196475647,0.3115823735783768,0.16330271526927528,0.34647308423458695,0.03131362847119592,0.10745227838450895,0.10966810149240964,0.026748953956501703,0.11818180487649527,-0.016393432333083924,0.5419630144564339,0.001876188138992471,0.25415673110301823,0.2964427197691858,0.10040158915478985,0.07772019165811694,0.11793615578128416,0.10440839855665747,0.13659789153481777,0.13918627803454034,0.20710058389871097,0.13494811971087847,0.10319413755769362,-0.0011834802463392999,0.07951073545316059,0.12729849399174428,0.14984706532947212,0.029535911213161504,0.12371129652895603,0.05193077416287026,0.13885508409414463,0.11827958811258604,0.050746230754227496,0.05833336405076133,0.10810813904515415,0.018908452223056958,0.10124616779859034,0.12068962514826523,0.15163931110399814,0.039920159517096536,0.45089289163179025,0.2709030314203424,0.3959086066607574,0.02288330474127547,0.3136612454700224,0.04037269705564268,0.07753474181729923,0.231802907409428,0.013996886994556729,0.004319635756065212,0.03673473348168088,0.013698593683607162,0.07976650673115658,-0.0012594290128121854,0.011049696588495129,0.005530991526768912,0.061007988285349694,0.05959029229801158,0.0018083336576254392,0.08895705198079631,0.1334068484797997,0.03322787946907198,0.051562491007305436,0.08172366049418947,0.04637096538077187,0.1636904582811944,0.04347825021617091,0.08333335208340499,0.05156720749968723,0.021341455160239876,0.07843133880585176,0.03680338589206171,0.07000005437633663,0.11799406791030752,0.12244900069601297,0.19047617578788698,0.007331401796537536,0.059999951777798655,0.1279762084210855,0.10024447628486265,0.06692910077415623,0.07611935153507764,0.045169403356042165,0.07168458565813465,0.10357586004763027,0.037735845734558904,0.269103006957087,0.07417578985416394,0.03043482599619082,0.06363640392081996,0.05681813924913216,-0.0011235509448343371,-0.016194363329670627,0.4120370691092814,0.01589100713768581,0.10891088322370134,0.05567449643779179,-0.00114288013492806,0.2137680969441179,0.05821920205364976,0.01656630055705272,0.011904736956468926,0.11910115752082934,0.06765327471197001,0.07346934901492545,0.10563379764888077,0.13719506286878186
2023-11-27,0.03555558837756308,0.016826927358944796,0.026170809028647737,0.004901970749131273,0.007331372840994224,0.016260144009033497,0.007812504956797995,0.0031678906000605655,0.1068375774524021,0.4686467915507106,0.3345454237754968,0.043478296808541504,0.008849604435119706,0.05116953679371226,0.09865465126489759,0.1399999796605344,0.04247108469374408,0.23684206711602657,0.03650583878613684,-0.0012738715637908113,0.09767443631692034,0.06361825051595395,0.01263825746326323,0.10650889365130438,0.03448278196475647,0.3289256115761074,0.10260866055957393,0.35774055114602643,0.036694395228436975,0.11324035649453286,0.11773254990441856,0.03205789373911031,0.12226276036874534,-0.003703692302527664,0.5267605622012296,0.001876188138992471,0.2631578559673941,0.28292050104929894,0.08586524055300922,0.10638296271285415,0.12345682815551273,0.09425291902969941,0.09975057834291581,0.14655170655631541,0.20710058389871097,0.1207289519240679,0.10319413755769362,-0.05687202818299618,0.0696970014944955,0.12570615833622653,0.16717328425793185,0.0252101300736103,0.12255402433891577,0.0326797534592359,0.14723929330219956,0.10052911846000505,-0.025568196465794894,0.004746864605153014,0.0860927455541908,0.03446415813737028,0.10641633760046179,0.13166482278301403,0.13306448350554653,0.07849132498168906,0.438053131528854,0.241830086257132,0.3892216193234604,0.049295784441167834,0.32087916440117636,0.07200002704613438,0.030418203676999028,0.21951219103838043,0.020344285348200226,0.004319635756065212,0.011952229892477248,0.015686237984947567,0.07558136523219854,0.0037974852706673863,0.011049696588495129,-0.004400468075298769,0.061007988285349694,0.06355137750286409,0.0018083336576254392,0.13782050944147306,0.13215860305195848,0.02834648791252522,0.04341084379019451,0.10136160894491618,0.037999997657725694,0.1366278894839572,0.06666665577653026,0.0898203781437847,0.03482583902208035,0.022380459692447584,0.06960078536629517,0.02708335414932347,0.06600254483321209,0.14501515959592048,0.1340206398784459,0.20238094500758275,0.01627221305508711,0.060000061968924316,0.14156628322133932,0.13207544855473907,0.07114621184440979,0.06656799634393794,0.04385966726161114,0.07553956618208482,0.1076732951715695,0.04761904426536416,0.1974921789783174,0.05962063203557487,0.06493507537841008,0.05643344858952781,0.04494377813397336,0.01949545832465301,0.0384615053742366,0.41860468338420836,0.018202477006030827,0.11258277356550167,0.04449150389078127,-0.03203658489919125,0.22710620789954772,0.05281092674502811,0.010479077200423915,0.004728107616352088,0.1140939935050762,0.060924367518407095,0.03339878392399506,0.09483960436639502,0.07492801159215538
2023-11-28,0.029455113630125134,0.011961726749571824,0.0347222324372199,0.00737101736030854,0.014771043246023637,0.021450440965156997,0.018957350983176597,0.0031678906000605655,0.08823526522631142,0.3884555793296541,0.3771106624325014,0.07563028914718004,0.023076970651512246,0.05735288701014604,-0.028571387451840197,0.12062252780592908,0.032504821933765686,0.21290318839765188,0.043307058200744035,0.016861233232716308,0.10280375611279399,0.0808080404232827,0.01907792841692472,0.07317074907931388,0.03448278196475647,0.3245469439926604,0.11033271422373915,0.3450776859021776,0.04947055854991421,0.13097338872187908,0.13421828072896733,0.0352696921636096,0.14738804604864225,0.02087287695756183,0.5397727260836265,0.0075471854303453545,0.29253362005965894,0.3050398200329074,0.1229508020473059,0.12798263009770372,0.12623766188857116,0.12529555503054235,0.11742894695239885,0.15652172139593548,0.2179104398739231,0.09576839620192824,0.14249367426458356,-0.011306547640590206,0.10312503279119864,0.13694726854802192,0.17791414270202313,0.016666712322996886,0.16452986926611915,0.03810776793208349,0.15717824757585735,0.11707842851203544,0.04573169159768376,0.009538980016624482,0.12328770259371784,0.04238097567413582,0.12222228528046834,0.13661199140720218,0.17083329962239813,0.12899893420183292,0.431718095707141,0.19246863931385697,0.380952304524384,0.06428572421889867,0.30652178217942444,0.08414242217448865,0.05038754870949894,0.18025750677748834,0.02677165092519671,0.01639342372690333,0.020080291344080434,0.021696215724503313,0.07350093705960238,0.0037974852706673863,0.013850388268795704,0.002214811206592819,0.06382981804142787,0.06554304674912403,0.009107483629630193,0.1767955766157113,0.1721778923274552,0.05492733412674238,0.12919462121589848,0.11314981487496258,0.031809142800920114,0.18126886399541173,0.04347825021617091,0.10638299787241365,0.03482583902208035,0.02030456028190483,0.08402493016341427,0.06364619199929945,0.06600243482813548,0.17701868890139627,0.16402118590697623,0.21686746241731264,0.04090911518975561,0.09958501221763355,0.17337463167023132,0.17647056418433651,0.07539679205014156,0.0013888410118084087,0.038653384631877334,0.05653710034847911,0.1076732951715695,0.06796116162974003,0.21269842887010548,0.06539506132674582,0.08849558589563138,0.07339453606688247,0.060836459170231415,0.03976612825625435,0.0384615053742366,0.40552998584149696,0.02755450894179246,0.14675767104703583,0.062499978095794766,-0.004728104745632521,0.25939847652848325,0.05281092674502811,0.024279162137679174,0.025331699690511238,0.15679446015509654,0.05648535342837199,0.03747530772645662,0.10563379764888077,0.12012006192480636
2023-11-29,0.01304351036935506,0.0047505980553944034,0.037604467067964276,-0.007317100142432448,0.0014577205212216982,0.0050251072410943416,-0.0031008149912740233,-8.001834334777639e-09,0.04435481098331495,0.379844892526714,0.3321233812641074,0.06666670340428693,-0.008771944407452967,0.043541310837299334,0.012766000316166554,0.12403095400562235,0.0344828005198455,0.1923889695664022,0.02846051532854729,-0.005102035851238691,0.09767443631692034,0.0907237105189092,0.006279461498030921,0.008086269687710979,0.024390267018758852,0.3115823735783768,0.06734003336995802,0.2245282706562277,0.036694395228436975,0.11518318434181805,0.1226277289550947,0.018367329842571216,0.10412925077571325,1.1443559739408896e-08,0.5574712631650476,1.5502028377676236e-08,0.26770704392405925,0.2762646229634398,0.09163344900216205,0.07438014974182126,0.08333337000710145,0.09425291902969941,0.11604940504258116,0.13191487625985174,0.21428570642191755,0.08970101859283679,0.13959394412685625,0.03963010314146663,0.050595269324950926,0.08435368721367122,0.14970063030197459,0.020920547939411203,0.1065989417594796,0.01673103139808938,0.12650605306179835,0.10403398826401804,0.014792884153965187,0.011146526163147636,0.09333336385788549,0.05041990350709842,0.10815053248698298,0.13661199140720218,0.10629918074557303,0.09399996724157618,0.4254386303750921,0.17404739359840093,0.3599062744842782,0.044392533112003106,0.2787234463883728,0.06518285676285211,0.03632882434818657,0.12474437251188053,0.020344285348200226,0.010869546424039705,0.01195216153257361,0.007782138396636582,0.06321836103412724,-0.002522062547381829,0.008264435716350712,-0.0033149345579322675,0.061007988285349694,0.047882112272619265,0.003623203827294991,0.1257928084960029,0.16818183133088452,0.03159560793752522,0.11980032320245504,0.09638551043407448,0.03386453949972667,0.08310247640576536,0.030042907938709312,0.07058825382360015,0.019607811977638074,0.021341455160239876,0.06632649724782698,0.06594596754956805,0.06203479342564409,0.15197565052156334,0.1301370075500952,0.18823528683102295,0.023845031334185897,-0.026415041345421077,0.15902142516662016,0.1450381445305569,0.07968124142085942,0.01122014800631433,0.034782626676727456,0.03819444235631804,0.10357586004763027,0.05263157557763828,0.15757577301237338,0.05675672299166405,0.06956522788005536,0.07093825566398339,0.052830146270833545,-0.0022497014801944573,-0.008230488099657858,0.3926940955598393,0.018202477006030827,0.0944625329536857,0.03680334350462418,0.007177061465544308,0.22710620789954772,0.054607532422067576,0.010479077200423915,0.0035418878907129414,0.12035998896910935,0.030612242732166884,0.02534109360100087,0.09483960436639502,0.13513511644660037
2023-11-30,0.020437988547233606,0.007142861384097643,0.03185596586537121,-0.006142530489403234,0.004385959470114062,0.014198764406581044,-0.0015552272529064434,0.014957256835745133,0.07024790547050452,0.4149442856593492,0.33697628975687277,0.032258100068664794,0.005082577335263715,0.04963498272540041,0.021459270705146628,0.1111110579825691,0.030534392884273773,0.1974521923671085,0.0324675043493079,0.0012837020444528388,0.08256882480797215,0.08739841508052829,0.011041036236980547,-0.004010667637131161,0.029411787935517367,0.30731706504641476,0.058430684176552616,0.11320759279772044,0.03850048302500195,0.10745227838450895,0.08309858356935197,0.011144866510354347,0.08084357237622557,-0.003717459732094039,0.5332390370054779,-0.0018726521408319369,0.26923073027492955,0.26153849269847707,0.09893046403559899,0.08333331765633639,0.09903385363039302,0.05777782172870968,0.10648717023805472,0.092402447314436,0.1270718159054261,0.06378380517765578,0.11691545767657043,0.057795682900658826,0.035190646607576405,0.07412403672798289,0.1636363955177562,0.016666712322996886,0.09437746750309972,0.0025380855283192484,0.14864867818340616,0.09704643137627116,0.005865087519179711,-0.011023628210431092,0.07189545476263282,0.03972860677929081,0.07283769306023512,0.1267605331934886,0.007168429782708072,0.1017119508978612,0.45089289163179025,0.1899791431983791,0.3631022939307748,0.061757729624554475,0.2910847967439639,0.08064518855457087,0.04431594438169841,0.1422637552612868,0.023547878080847445,0.01639342372690333,0.00793647835188882,0.013698593683607162,0.06936413190715697,0.010217119284707737,0.013850388268795704,-0.0011086613522792881,0.06382981804142787,0.05959029229801158,0.007272742750303507,0.1257928084960029,0.13465784941631162,0.01713398726550378,0.15116275514967284,0.0865671992725217,0.013671872712622732,0.11184213842182122,0.06751056322573132,0.04000001800006871,0.014634115333844643,0.016177949320198223,0.052366598869618725,0.056806023562004974,0.05289058241213917,0.1661538123741364,0.12244900069601297,0.20238094500758275,0.022321452418509892,5.443202890638577e-08,0.15902142516662016,0.12923460677668477,0.06692910077415623,0.0027815932246203095,0.028395079598476074,-2.011305690245276e-09,0.09547126376821068,0.05263157557763828,0.14371259010204562,0.06830597679485155,0.07423581839481543,0.0783410546662691,0.04494377813397336,0.005668951682661104,-0.004149415108344346,0.36160717378394985,0.011299409365312115,0.02127658850085572,0.027083312159268395,0.01080434980215487,0.2137680969441179,0.06368332874239487,0.01809958306166403,0.005917134962643635,0.05732487281691941,0.00597609350350967,0.04780872712612242,0.09483960436639502,0.15361447871227524
2023-12-01,-0.0014306402356707897,0.014388493480386063,0.020547955280545493,0.001237599234685222,0.0088105672210839,0.019367973195605345,-0.0031152368101449415,0.017130612846099926,0.06584359310231322,0.3088235681622182,0.32142853860318354,0.043478296808541504,0.016709496610350413,0.05580023959897123,0.02586211238922059,0.12185681289536003,0.030534392884273773,0.20770874219466423,0.02846051532854729,0.014304296349322298,0.07272729003699041,0.09406948877203454,0.01263825746326323,0.01637110587643363,0.03448278196475647,0.3009708657015291,0.05490845228245429,0.09443504797268257,0.03310100044428286,0.10937493859003754,-0.009102707255592864,-0.005010038529946128,0.08465607174968656,0.005628530326704282,0.5397727260836265,-0.0018761740421985524,0.2452829806471007,0.2503176928904856,-0.0024330760022529285,0.07216493293822984,0.09903375717509472,0.04385969249543732,0.12019828758920781,0.06399998368426064,0.11171661405385354,0.09454952145643111,0.13793106646770825,0.03552630010275033,0.023188436212125917,0.06266671366955084,0.17431195877938688,0.020920547939411203,0.10772353417996702,-0.01139240143956481,0.12922708217547432,0.10052911846000505,-0.008746387356163456,0.009646295958804195,0.08250828104741137,0.05041990350709842,-0.005657699459231112,0.12311012109890948,0.029303999668042417,0.08964140163503588,0.45089289163179025,0.17890384610552953,0.38095244301796355,0.0592417160472449,0.28693794390264504,0.07028756693903189,0.04633199832838129,0.13402061475940108,0.012422357666925204,-0.005376341482880719,-0.011811044116491585,0.011718713617818732,0.0673076624227201,0.0012658283543369414,-0.010928985623796971,-0.0066592598542951015,0.05820108884544153,0.04021935459603678,-0.0036101171321354176,0.12698412363726827,0.11982572066577162,-0.012251162615745352,0.13636362463145432,0.08819129884637582,0.015655575007559316,0.09597928041580304,0.07594937705019845,0.028248605367299673,0.009708707006981399,0.021341455160239876,0.05662281830421674,0.08743171767989416,0.06999994395874098,0.14848481521695236,0.10367895051714986,0.20238094500758275,0.03153155559345173,-0.01937980979367417,0.15902142516662016,0.11940296219032048,0.058593717174358184,0.009803873289218525,0.00482510793095971,0.006734004709156763,0.10221677647614297,0.0628019289648621,0.17538463105871768,0.051075304357868584,0.06956522788005536,0.07339453606688247,0.05681813924913216,-0.018038356543468456,-0.012500043082472139,0.36160717378394985,0.021689471790298294,-0.02083330031563165,0.013360719088281152,0.004773297595698005,0.22710620789954772,0.04745765084632446,0.024279246691780092,-0.014117626369264768,0.09829061316591788,0.018145159150729343,0.06477728950873164,0.09636870995908567,0.15361447871227524
2023-12-04,0.01453485824893315,0.018050545803420116,0.002691799939163193,0.0024782901878881375,0.0088105672210839,0.020408144596825377,2.8074823481601905e-08,0.02702701880892691,0.0746887681488055,0.32047481654348403,0.3210526410152556,0.05347595260093859,0.03263706052591733,0.08849561606653941,0.01709406014657769,0.10841117188915053,0.03846158052184508,0.19999996298916628,0.02316599530111578,0.011673156799778027,0.09259261022286075,0.07645879319843057,0.00312991701759888,0.0332871298299943,0.04477614297933117,0.3245469439926604,0.06197651561432999,0.01406247413718861,0.029532430494561782,0.11324035649453286,-0.03937005589626551,0.005060710067928945,0.09430603680084025,-0.003731329903672268,0.5552367276368334,-1.4370145849373258e-09,0.2586412009400968,0.2680412684340362,0.03274560645610573,0.07660453928580023,0.024774809466177064,0.03703708012618606,0.12858928599811587,0.08130079642709417,0.10270269556152517,0.09576839620192824,0.15500003246472385,0.011568108069524595,-0.01416429669471348,0.0814111740192175,0.16717328425793185,0.016666712322996886,0.10101005821523984,-0.025608193771717542,0.12922708217547432,0.0982048753375974,-0.0029411656575712773,0.0047999937382020574,0.0860927455541908,0.0502983480029472,0.0014245106585805383,0.22185792346465025,0.003571468154702163,0.10616781318662907,0.4192140075350262,0.10038611890352046,0.33949197706130413,0.05673759851521851,0.2353546141881507,0.07717044518301283,0.03632882434818657,0.09343936015568503,0.021943571061912043,0.004343107948882699,-2.0739398060892288e-08,0.025742612150240114,0.06321836103412724,0.023285904786450474,0.005555531282473059,0.0011185759186581093,0.055409001539780754,0.05565860290172972,0.00914075888262689,0.15135134793212832,0.07756814630102551,0.0015527807638480106,0.1570247814429353,0.09638557757920102,0.04705878876427004,0.08056269207235828,0.08050848458007208,0.034090926988704646,0.024630510558808622,0.013104830521850725,0.03980096249041844,0.0721982992210162,0.08491767237144397,0.16257665344047342,0.0526315987388446,0.19762845115379776,0.025373158246624988,-0.019762829632408548,0.1625767056119163,0.08695649951813725,0.058593717174358184,0.00698319207891359,0.015853676188738598,-2.011305690245276e-09,0.10086103628367551,0.06796116162974003,0.14029852266890505,0.07123284248470046,0.08370045115600326,0.058823569513938335,0.052830146270833545,0.0011493997079810617,-0.01687768806485134,0.3260869866417601,0.012443413222060148,-0.02127661434757081,0.016494824405048954,-0.0023752699777447104,0.22710620789954772,0.05641028034073756,0.033690694594001834,0.0035928354324848946,0.14925369308094535,0.012024045969462356,0.06477728950873164,0.09636870995908567,0.21856282454123516
