2023-11-21,-0.8621891736984253,4.898830890655518,4.182969093322754,1.645673394203186,3.830820322036743,2.9749083518981934,2.82759428024292,-1.0510326623916626,-0.596939742565155,4.402435302734375,1.5603317022323608,3.4387176036834717,4.990891933441162,-1.9959828853607178,4.316196918487549,3.8515594005584717,-1.1081045866012573,1.1432745456695557,4.130965232849121,-1.565118432044983,-2.1046338081359863,4.725859642028809,-2.1055121421813965,5.318809509277344,-0.7495502233505249,-1.1625988483428955,2.7182464599609375,4.961917877197266,4.4358954429626465,-1.6820695400238037,-2.2456891536712646,-2.362192392349243,5.893388748168945,3.4586753845214844,-2.0440824031829834,-1.7319380044937134,-1.8013056516647339,3.992255449295044,0.009515330195426941,3.3143765926361084,4.122550010681152,3.0295984745025635,-1.4811445474624634,-2.4658119678497314,-0.9348998665809631,3.3953793048858643,-2.3930976390838623,2.165207862854004,5.154442310333252,2.3000383377075195,1.1698979139328003,3.427999973297119,-1.8058785200119019,1.9980295896530151,3.312908411026001,3.8031413555145264,1.8237413167953491,-0.7597305774688721,3.064053535461426,5.618464469909668,-0.25536006689071655,-1.4747207164764404,3.560617685317993,3.5484609603881836,3.938300848007202,-2.065509080886841,-2.299267530441284,0.9557727575302124,1.7513585090637207,4.06636905670166,-1.9686461687088013,-2.0078847408294678,4.68333625793457,1.3072952032089233,2.1039798259735107,4.974301338195801,3.477604866027832,4.273064136505127,3.7312543392181396,-1.672001838684082,3.7651941776275635,4.711122512817383,4.505194664001465,4.147222995758057,2.399686098098755,4.0668044090271,-0.162184476852417,5.489832878112793,3.989744186401367,4.628913879394531,2.4827990531921387,-1.9289796352386475,2.500231981277466,3.3638384342193604,-1.7736413478851318,-1.376628041267395,5.185011863708496,3.599672317504883,2.0376782417297363,-1.1199442148208618,4.923556327819824,5.783633708953857,2.388005495071411,2.861877679824829,4.130540370941162,1.1503040790557861,4.388810634613037,5.21907377243042,4.454418659210205,4.757994174957275,1.563780665397644,-0.9855556488037109,1.6455823183059692,1.3456140756607056,3.0678138732910156,2.8693408966064453,-0.7834057807922363,1.944709300994873,-0.7967197895050049,5.337042808532715,4.269913673400879,-2.1246938705444336,0.3837938606739044,2.8120691776275635,5.525338172912598,5.324731826782227,3.9187209606170654,-2.1226449012756348,0.0752321109175682,4.238282680511475,0.3835272192955017
2023-11-22,0.34268614649772644,5.026760101318359,4.593990802764893,2.7645342350006104,4.597477912902832,2.7874317169189453,3.6334469318389893,-1.167178988456726,-1.0461705923080444,3.2894115447998047,0.7225744724273682,3.1532626152038574,5.204521656036377,-2.006777048110962,4.250002384185791,2.4622802734375,0.5105506777763367,2.258507013320923,4.5960845947265625,-2.0720200538635254,-2.304819345474243,3.95491361618042,-2.14652156829834,5.405481338500977,-0.9692189693450928,0.4806019961833954,2.682720422744751,4.569633483886719,4.2863993644714355,-1.880875587463379,-1.4567384719848633,-2.531001329421997,5.214025497436523,3.66928768157959,-0.2711206078529358,-1.8608825206756592,-0.8485994338989258,3.728532314300537,-0.36464500427246094,2.6614041328430176,5.683409214019775,2.890021800994873,-1.9000349044799805,-1.7741060256958008,1.8116834163665771,3.7044994831085205,-2.5324645042419434,1.7410814762115479,4.849719047546387,3.7264859676361084,0.49549296498298645,3.956552028656006,-1.9843147993087769,2.9519808292388916,2.326687812805176,4.379276752471924,2.6318299770355225,-1.43214750289917,2.710148334503174,5.940675258636475,2.134425640106201,-1.9592556953430176,3.177320957183838,2.6729049682617188,3.3314037322998047,-2.403724193572998,-2.6352665424346924,0.6107879877090454,0.31055113673210144,3.992581367492676,-2.1344215869903564,-2.16178560256958,5.7081379890441895,2.97815203666687,3.459672212600708,5.330637454986572,4.816507816314697,4.695276260375977,4.704905986785889,-0.8836121559143066,4.2955217361450195,4.749533176422119,4.687050819396973,3.5827410221099854,2.111614942550659,5.014416217803955,0.0738791897892952,5.45556116104126,3.5866987705230713,2.5657734870910645,2.039705514907837,-0.22075843811035156,2.214749574661255,4.1769514083862305,-0.5527777671813965,-1.0448424816131592,5.201434135437012,3.6489551067352295,1.905846357345581,-1.469985842704773,5.07103157043457,5.369507312774658,2.1685638427734375,5.084171772003174,4.717736721038818,0.7061112523078918,4.8235697746276855,4.733711242675781,4.980223178863525,4.5175347328186035,2.560342311859131,0.8742135167121887,0.7876932621002197,2.230173110961914,2.5445609092712402,2.09043550491333,-1.218944787979126,1.9835516214370728,-0.6707339882850647,4.114320755004883,3.665972948074341,-1.3307818174362183,3.5566654205322266,2.374464511871338,4.759906768798828,5.307766437530518,3.847486972808838,-2.076054573059082,-0.10930279642343521,1.2979124784469604,-0.6772302985191345
2023-11-23,0.7618035078048706,4.351318836212158,4.999834060668945,2.0156288146972656,4.5539069175720215,2.6052231788635254,2.710660219192505,-1.4595273733139038,-0.9751545190811157,3.247706890106201,-1.1333242654800415,4.128413677215576,4.548642635345459,-1.911717176437378,4.311068534851074,1.7684730291366577,1.923532247543335,3.2001190185546875,4.352418899536133,-2.3883349895477295,-1.9652411937713623,4.133866786956787,-2.151836395263672,4.937037944793701,-1.0169485807418823,0.5922726988792419,2.6049675941467285,4.570302486419678,4.219222545623779,-1.908597707748413,-1.246279001235962,-2.0821471214294434,4.838281631469727,3.1668167114257812,-0.06162579730153084,-1.8084889650344849,-1.0271419286727905,3.6856353282928467,-0.16016417741775513,3.4553213119506836,5.026888370513916,2.3332812786102295,-2.046379566192627,-1.7385685443878174,2.0976037979125977,3.7861313819885254,-1.823771357536316,0.9069473147392273,5.267000675201416,4.66384220123291,-0.29780641198158264,2.9113199710845947,-2.058518171310425,5.984669208526611,1.527304768562317,4.125885963439941,2.1997296810150146,-1.5503216981887817,3.086883544921875,5.403859615325928,1.581141471862793,-2.203685760498047,3.8515408039093018,4.352530479431152,3.0196051597595215,-2.4412050247192383,-2.501387357711792,0.6850520968437195,-0.855536699295044,3.920466184616089,-2.14790678024292,-2.1664984226226807,5.032740116119385,2.6173479557037354,4.646178722381592,4.468759536743164,3.17724609375,3.5209805965423584,3.1396279335021973,-1.6560686826705933,3.5262575149536133,4.327839374542236,3.9846673011779785,3.382511615753174,1.3654849529266357,4.466619491577148,-0.3328567445278168,5.853841304779053,3.675663471221924,3.5592169761657715,1.861869215965271,0.6605451107025146,2.113962173461914,4.012507915496826,-0.9802034497261047,-0.891711950302124,6.082069396972656,4.086239337921143,1.7923815250396729,-1.7770968675613403,5.345461368560791,5.5147786140441895,2.991529703140259,4.677825927734375,4.1891865730285645,1.7338145971298218,4.658185005187988,5.259409427642822,4.3071675300598145,3.1086015701293945,3.7592427730560303,1.9974005222320557,0.050958167761564255,2.0750210285186768,3.231595993041992,1.8837764263153076,-1.4275012016296387,2.2412126064300537,-0.8845784068107605,4.569613456726074,3.606318235397339,2.2728283405303955,3.075493574142456,2.2666244506835938,4.890906810760498,4.459660053253174,3.699741840362549,-1.7746797800064087,-0.6764326691627502,0.4763021767139435,-1.0923181772232056
2023-11-24,0.6481637358665466,4.242680072784424,4.869735240936279,1.149712085723877,4.565964698791504,2.4264750480651855,2.1750481128692627,-1.5803550481796265,3.870192050933838,2.8605830669403076,-2.131133556365967,4.198108673095703,5.482391834259033,-1.7807115316390991,4.29319953918457,1.529473900794983,2.04996657371521,1.7821744680404663,4.124338150024414,-2.6224100589752197,-2.254490613937378,3.7687301635742188,-1.9420030117034912,4.862671375274658,-1.2814990282058716,-0.1255248486995697,2.4207184314727783,4.055112838745117,3.4241867065429688,-1.9817533493041992,0.9920374751091003,-0.5602623224258423,4.209643840789795,3.033250093460083,-0.04103348031640053,-1.820743441581726,-1.5049387216567993,3.126189947128296,-0.34008216857910156,3.0064761638641357,4.656067371368408,1.904149055480957,-2.0819756984710693,-2.060878038406372,2.3185980319976807,3.7698864936828613,-2.1713669300079346,0.24119959771633148,4.709484577178955,4.542392253875732,-0.8186839818954468,3.3603708744049072,-2.125788688659668,4.449326992034912,1.1723641157150269,3.7397096157073975,5.667285919189453,2.0655710697174072,3.468975067138672,5.260350227355957,2.4353268146514893,-1.9847826957702637,4.143764495849609,4.0298848152160645,2.3577957153320312,-2.5080361366271973,-2.652250289916992,0.8876798748970032,-2.0499672889709473,4.181520462036133,-2.255077600479126,-2.0931663513183594,4.949404716491699,2.8032968044281006,4.796384811401367,4.3306450843811035,3.1066389083862305,3.739191770553589,2.8466074466705322,-1.9828377962112427,3.2978596687316895,4.387596607208252,3.750121831893921,5.291874885559082,2.6952908039093018,4.646274089813232,0.18667027354240417,6.052346706390381,3.437318801879883,2.763410806655884,1.8961167335510254,0.455006867647171,1.7157231569290161,3.880951404571533,-1.4626152515411377,-1.444285273551941,5.647282600402832,4.284439563751221,2.8736119270324707,-2.0921478271484375,5.15895938873291,5.098398208618164,1.7669460773468018,4.252145767211914,3.62656831741333,1.830197811126709,4.418983459472656,4.691964149475098,4.079535007476807,4.943750381469727,3.3805413246154785,2.420588254928589,-0.3572223484516144,2.1916496753692627,4.680154800415039,1.2156753540039062,-1.795037031173706,1.5383776426315308,0.615188717842102,4.68325662612915,3.8555312156677246,2.4910290241241455,2.409092903137207,2.177145481109619,4.89377498626709,3.9459872245788574,3.2880420684814453,-2.0238614082336426,-1.1400175094604492,-0.2545134127140045,-1.4351754188537598
2023-11-27,0.20161792635917664,3.864210367202759,4.65675163269043,1.2734733819961548,3.8824269771575928,2.067807674407959,1.6877731084823608,-1.2077701091766357,5.985787868499756,5.86218786239624,0.33830130100250244,3.648792266845703,5.217557907104492,-0.5759289860725403,3.452670097351074,1.4364362955093384,1.9680759906768799,1.1379249095916748,3.8043060302734375,-2.745394706726074,-2.435307264328003,4.081216335296631,-0.7597771883010864,5.271729946136475,-1.6714951992034912,-1.158913254737854,5.1379618644714355,3.7803092002868652,2.8244845867156982,-2.0933854579925537,0.1339188516139984,0.9471608996391296,3.8033177852630615,2.368673086166382,0.07018014043569565,-1.9919005632400513,-1.9778188467025757,2.4864134788513184,0.27015921473503113,1.7539854049682617,4.330205917358398,1.8208438158035278,-1.2599363327026367,-2.405618190765381,2.578280210494995,4.465384483337402,-2.4963326454162598,-0.7008440494537354,4.191373825073242,4.7810797691345215,-0.7389978170394897,4.0101399421691895,-2.455660104751587,4.826183319091797,0.27893391251564026,3.652789354324341,6.144073486328125,3.4367244243621826,3.429224967956543,5.636197566986084,1.7463006973266602,-2.068147897720337,5.314018726348877,3.260577440261841,1.93049156665802,-2.110959053039551,-2.5961594581604004,0.21142283082008362,-2.6941871643066406,3.8539609909057617,-0.45521339774131775,-1.7173352241516113,5.06262731552124,2.1608808040618896,5.2926483154296875,3.701465606689453,3.6042840480804443,3.177962303161621,2.02077579498291,1.0670948028564453,2.9603023529052734,3.699061632156372,3.6073994636535645,4.858729839324951,0.8013196587562561,3.993288993835449,-1.176908254623413,5.482088088989258,3.4003779888153076,1.7942322492599487,1.7441387176513672,-0.6443593502044678,1.9399909973144531,4.540284633636475,-1.8037829399108887,-2.1709439754486084,4.875491619110107,3.7915170192718506,2.0105209350585938,-2.346383571624756,5.034949779510498,4.7807536125183105,1.4714711904525757,2.6387741565704346,3.2960379123687744,3.3834941387176514,4.786581039428711,4.581096172332764,3.2108590602874756,4.298024654388428,4.906310081481934,4.15303897857666,1.3400957584381104,1.942655086517334,4.406964302062988,0.5626744031906128,-1.3527582883834839,1.43752920627594,-0.03671363368630409,4.89998197555542,5.10123872756958,2.428513526916504,0.7528307437896729,3.114765167236328,5.139962196350098,3.4523813724517822,2.900160789489746,-2.2899160385131836,-1.195257544517517,-0.22411566972732544,-0.3443959653377533
2023-11-28,0.761501133441925,4.173352241516113,4.400327682495117,1.7106950283050537,3.8160009384155273,1.5844265222549438,1.5158849954605103,-1.3518601655960083,6.136719703674316,6.18752908706665,1.460089921951294,3.184933662414551,4.507835388183594,-0.7270190119743347,5.335943698883057,2.8483965396881104,2.220181941986084,3.4245316982269287,3.5805470943450928,-2.7610130310058594,-2.5952138900756836,3.7303617000579834,-0.6153883934020996,5.500049114227295,-1.954610824584961,-1.0186644792556763,3.7561140060424805,3.9247870445251465,3.0465550422668457,-2.1787216663360596,-0.6813116073608398,0.5832314491271973,3.149526834487915,1.8243120908737183,-0.2672971189022064,-2.0978338718414307,-2.10455584526062,2.507565975189209,0.10903731733560562,0.6152573823928833,3.9723732471466064,1.278839349746704,-1.2059423923492432,-2.5630757808685303,1.798709750175476,4.906623363494873,-2.356066942214966,-1.2487026453018188,3.6503636837005615,3.7461912631988525,-0.7514356374740601,5.087316513061523,-2.5148074626922607,4.459198951721191,-3.377767279744148e-05,3.4957644939422607,5.371603012084961,3.9934120178222656,3.1039044857025146,5.227860927581787,1.097105622291565,-2.1690902709960938,4.208449840545654,2.0178561210632324,2.1190760135650635,3.542449712753296,-2.6650304794311523,-0.8124938011169434,-2.730239152908325,3.184001922607422,-0.8851376175880432,0.1668570339679718,5.036186218261719,3.927849531173706,5.0761919021606445,3.7965054512023926,3.8174374103546143,4.139671325683594,2.206007957458496,-0.09973616153001785,3.247082233428955,3.948840379714966,4.08786678314209,4.004276275634766,-0.5717727541923523,3.951132297515869,-1.2671597003936768,5.150915622711182,4.414931774139404,0.8992906808853149,1.9945175647735596,-1.507216215133667,2.1161863803863525,4.6917901039123535,-1.42205011844635,-2.2839767932891846,5.001290798187256,3.000373363494873,1.1312098503112793,-2.480989456176758,4.997802257537842,4.530990123748779,0.6219372749328613,-0.12470177561044693,3.3873543739318848,6.098065376281738,4.6593427658081055,5.085881233215332,3.3937933444976807,3.827174663543701,5.169984817504883,4.0507073402404785,-0.3424167037010193,1.3134992122650146,4.41341495513916,-0.47647637128829956,-1.7463624477386475,1.9295774698257446,-0.5313390493392944,3.708383321762085,5.206264495849609,1.622890830039978,-0.7876085638999939,3.3303210735321045,5.249506950378418,3.983994960784912,2.7150144577026367,-2.484943151473999,-0.9142095446586609,-0.04292059317231178,0.15095846354961395
2023-11-29,3.7163443565368652,4.201340198516846,4.22123908996582,2.4740281105041504,3.7083792686462402,1.7664425373077393,2.8598787784576416,-1.3696887493133545,5.979003429412842,5.652652740478516,1.0454305410385132,2.9516403675079346,4.5036845207214355,-0.8822137117385864,5.005491256713867,3.243271589279175,2.589233160018921,4.261411190032959,4.0098185539245605,-2.8207547664642334,-2.599438428878784,3.674597978591919,-1.1966201066970825,5.544457912445068,-1.9477585554122925,-0.7555357217788696,5.371136665344238,5.127994537353516,2.826523542404175,-2.3161380290985107,-1.2058674097061157,0.5147888660430908,3.549123525619507,1.5839942693710327,-0.2165367603302002,-2.2556209564208984,-2.3316617012023926,2.480564832687378,0.34388747811317444,0.5572081208229065,5.089598655700684,1.8730732202529907,-0.9389872550964355,-2.644408702850342,0.868965208530426,4.22248649597168,-2.779911756515503,-1.0028693675994873,4.183112621307373,4.930075645446777,2.005650281906128,5.042212963104248,-2.5397543907165527,4.171020984649658,0.9676746129989624,3.2635316848754883,5.391384124755859,3.4881486892700195,3.163357734680176,5.224571228027344,1.1644154787063599,-2.4912941455841064,4.744761943817139,3.1024930477142334,2.5200412273406982,4.912657737731934,-1.971136450767517,-1.1987162828445435,-0.6521327495574951,2.747260808944702,-1.3030691146850586,3.735214948654175,3.763132333755493,3.0404911041259766,5.481281280517578,3.945626735687256,4.152655601501465,3.456535816192627,3.038705825805664,-0.9999121427536011,3.590911626815796,4.261637210845947,4.074626922607422,3.4390366077423096,-1.9269824028015137,3.9587948322296143,-2.6550097465515137,5.018075466156006,3.6075003147125244,3.8223159313201904,1.7349778413772583,-0.8632658123970032,2.614070177078247,4.661255836486816,-1.75458824634552,-2.7156364917755127,4.831948280334473,2.0011343955993652,0.7707655429840088,-1.9789187908172607,4.679272651672363,4.898728847503662,0.08366025239229202,-1.5563691854476929,3.347221612930298,5.5340800285339355,5.004682540893555,4.788171291351318,3.500833511352539,3.3760387897491455,5.271862506866455,3.6724660396575928,-0.2781892418861389,0.9021989107131958,4.0448150634765625,0.3021790087223053,-2.2745609283447266,2.354867935180664,-0.8058000206947327,4.708567142486572,5.245511054992676,0.6688406467437744,-1.4026902914047241,2.364786148071289,5.077776908874512,4.114352226257324,2.6858251094818115,-2.307014226913452,-1.1050373315811157,0.35324737429618835,-1.6632208824157715
2023-11-30,3.0560038089752197,4.174415111541748,3.562941312789917,1.7696017026901245,3.444139242172241,1.1440515518188477,2.9090664386749268,-1.606250524520874,5.668489456176758,5.16045618057251,0.16666242480278015,3.119823455810547,4.117277145385742,-1.2419840097427368,4.238206386566162,3.4439029693603516,2.7406718730926514,3.321850061416626,3.5620617866516113,-2.903447151184082,-2.4044954776763916,3.1737239360809326,-0.5737910866737366,5.390634536743164,-1.884334683418274,0.11964286118745804,4.817553520202637,5.59064245223999,2.72013521194458,-2.387644052505493,2.169529914855957,1.1360862255096436,4.066431999206543,1.7201675176620483,-0.2114463746547699,-2.3103504180908203,-2.3490679264068604,2.900238513946533,0.3893148601055145,0.28925102949142456,4.19647741317749,2.6661484241485596,-0.9340499639511108,-2.091125249862671,4.378026485443115,4.813143730163574,-2.9411399364471436,-1.9442392587661743,3.660738706588745,4.889364242553711,1.5730735063552856,4.930785179138184,-2.4614477157592773,4.174293518066406,0.9195046424865723,2.9979896545410156,4.983810901641846,3.4857733249664307,3.448970079421997,4.578558921813965,4.709329128265381,-2.4439127445220947,5.7343950271606445,2.0409786701202393,2.167618751525879,3.8343429565429688,-1.9977465867996216,-1.2415906190872192,-1.412550926208496,2.499145746231079,-1.7309162616729736,3.0334582328796387,4.354909896850586,1.7577792406082153,5.4613189697265625,3.6829240322113037,3.744039297103882,3.376603603363037,2.7487621307373047,-1.2872155904769897,3.5826685428619385,3.9657208919525146,3.5299575328826904,2.639106035232544,-0.3459799587726593,4.409229278564453,-3.0807244777679443,4.6375412940979,3.6967520713806152,5.152771472930908,2.4632067680358887,2.611772298812866,3.414841413497925,4.436002254486084,-1.5899701118469238,-2.6751224994659424,4.671615123748779,2.4784340858459473,0.7680320739746094,-2.218116283416748,3.8608205318450928,4.916656494140625,-0.4710627496242523,-1.550767421722412,3.583515167236328,5.324488639831543,5.031684875488281,5.6285624504089355,4.130656719207764,3.3115432262420654,5.3768768310546875,4.873343467712402,-1.167104959487915,0.6400089263916016,3.591775894165039,0.507389485836029,-2.656139612197876,4.821793079376221,-0.31575289368629456,5.743718147277832,5.340153694152832,0.030847016721963882,-1.2404972314834595,1.8275083303451538,4.8652801513671875,3.1764912605285645,3.563937187194824,-1.5900135040283203,-1.2977889776229858,1.112417459487915,-2.122236728668213
2023-12-01,2.5143680572509766,4.781120777130127,2.7086853981018066,0.7193236947059631,3.0183310508728027,0.6180852651596069,2.587319850921631,-1.890030026435852,5.464057922363281,5.627527236938477,2.651808023452759,2.619603395462036,3.902153968811035,-1.5439085960388184,3.880841016769409,3.0812010765075684,2.5129501819610596,2.9261364936828613,3.561235189437866,-2.6035544872283936,-2.131364345550537,2.4979262351989746,-1.1223418712615967,4.85460090637207,-2.0492024421691895,0.2239384949207306,4.622984409332275,5.822876930236816,2.8306407928466797,-2.256908893585205,5.201521873474121,2.769576072692871,4.4657511711120605,1.2566218376159668,0.5022265911102295,-2.3165483474731445,-2.1566994190216064,3.139431953430176,4.2144904136657715,0.12819159030914307,3.80462908744812,3.2115061283111572,-1.068533182144165,-1.3744109869003296,5.2176313400268555,4.743355751037598,-2.9895389080047607,-2.2696120738983154,3.710238456726074,4.943228721618652,0.8808139562606812,3.4607415199279785,-2.2957661151885986,3.884006977081299,1.0601886510849,2.914463520050049,4.918032646179199,3.0872812271118164,3.162356376647949,4.6593217849731445,6.0564985275268555,-2.4566657543182373,5.619269371032715,2.5153863430023193,1.9064793586730957,4.250158786773682,-2.1104445457458496,-1.6298576593399048,-0.9042150974273682,1.9145560264587402,-2.025470733642578,3.1701462268829346,3.750335931777954,2.1388089656829834,5.19320011138916,3.464982032775879,3.447813034057617,2.9617583751678467,3.251960039138794,-2.1533374786376953,3.2900261878967285,3.915602922439575,3.519733428955078,2.5162036418914795,2.5090720653533936,5.013681411743164,-2.56915283203125,4.131549835205078,3.4217190742492676,4.5654144287109375,2.0634522438049316,1.9878897666931152,3.2379486560821533,3.4733669757843018,-1.7836436033248901,-2.6234071254730225,4.030096530914307,1.583417296409607,0.804190993309021,-2.1494781970977783,3.262387752532959,4.51517391204834,-0.6126021146774292,-0.5002697706222534,3.5679378509521484,4.975026607513428,5.235740661621094,5.301706314086914,3.7912516593933105,3.721561908721924,5.015546798706055,2.577120542526245,-0.6225700378417969,0.5924543142318726,3.432497978210449,0.6015127897262573,-2.85278058052063,3.6783812046051025,0.2868663966655731,5.893734455108643,5.721358299255371,-0.5120489001274109,-1.4822808504104614,2.196242332458496,4.400056838989258,3.4599833488464355,2.8884332180023193,-1.22406005859375,-1.7247408628463745,1.3165892362594604,-2.377863645553589
2023-12-04,3.03328275680542,4.097397804260254,3.9859657287597656,0.2572856545448303,3.747694253921509,0.15818244218826294,1.8756368160247803,-2.161107301712036,5.108038902282715,4.859539985656738,4.4639668464660645,2.734440326690674,3.5841238498687744,-1.9347988367080688,4.039121627807617,3.742983818054199,3.1665773391723633,2.31941556930542,4.414724349975586,-3.014500617980957,-2.088719367980957,2.6594371795654297,-1.1526020765304565,4.60611629486084,-2.2640984058380127,0.2837814390659332,4.501012325286865,5.73469877243042,2.859297275543213,-2.3787481784820557,5.635397911071777,2.405827045440674,3.645742893218994,0.7442502975463867,-0.11090139299631119,-2.3886120319366455,-2.2436137199401855,2.8421268463134766,4.89404821395874,0.10207968205213547,5.458987712860107,2.7848408222198486,-1.3804128170013428,-1.3911734819412231,4.971935749053955,4.2895331382751465,-2.93973708152771,-2.3815395832061768,3.8154475688934326,4.715841770172119,1.6855411529541016,3.9811272621154785,-2.451296806335449,3.6246705055236816,0.6663918495178223,2.4972281455993652,4.4692535400390625,2.9891419410705566,2.9041597843170166,4.986151218414307,5.7169623374938965,-2.415248394012451,5.578225612640381,2.245581865310669,2.5156781673431396,5.514803886413574,-0.25706183910369873,-1.8147947788238525,3.0278635025024414,1.9220116138458252,-2.180194139480591,4.281989097595215,4.008912086486816,2.2768845558166504,5.1505913734436035,4.23815393447876,3.528794765472412,3.550283670425415,2.537111282348633,-1.3042560815811157,3.067298173904419,3.272908926010132,3.610710620880127,2.061168909072876,4.243655204772949,5.047807216644287,-3.0883796215057373,3.870056390762329,3.077852487564087,4.625977516174316,1.6040877103805542,2.1344950199127197,2.8467965126037598,4.2181501388549805,-1.5305145978927612,-2.553110361099243,3.8063154220581055,1.142566442489624,4.11012601852417,-2.0577709674835205,3.1506118774414062,4.47390079498291,-1.1160435676574707,3.7772891521453857,3.3371529579162598,4.851711273193359,5.275648593902588,4.895769119262695,3.012416124343872,2.1203951835632324,5.165341377258301,2.7445995807647705,0.11901839822530746,1.601680874824524,3.4326012134552,0.3051680028438568,-2.9390804767608643,4.847290515899658,-0.0551384873688221,5.779726982116699,5.141537666320801,-0.5649445056915283,-1.6091262102127075,2.0879576206207275,4.053285598754883,4.03701114654541,2.7867698669433594,-1.2424490451812744,-1.9766370058059692,1.1046339273452759,-2.2429563999176025
2023-12-05,2.5062999725341797,3.956660509109497,3.940080404281616,0.15135926008224487,2.832601308822632,-0.18873187899589539,2.0225088596343994,-1.3963327407836914,5.262021541595459,5.248189926147461,5.345104694366455,3.347060203552246,5.016089916229248,-1.5039145946502686,3.911621570587158,4.23833703994751,2.789534568786621,3.087791919708252,4.389914035797119,-3.053274631500244,-2.1336686611175537,2.751514434814453,-1.266465663909912,4.339899063110352,-2.4949963092803955,-0.24914836883544922,4.060173511505127,5.506328582763672,2.669984817504883,-2.3648314476013184,5.4440598487854,2.8648276329040527,3.3979907035827637,0.9036133885383606,-1.0250314474105835,-2.426863670349121,-2.3990955352783203,2.5146892070770264,4.514711380004883,-0.0915236622095108,5.472188472747803,2.846803665161133,-1.3868850469589233,-1.5892497301101685,4.701249599456787,3.434619665145874,-2.9136457443237305,-2.534838914871216,4.190846920013428,4.248181343078613,3.8244071006774902,3.9043524265289307,-2.0547657012939453,3.4587881565093994,1.938011646270752,2.864737033843994,3.938673257827759,2.7190394401550293,2.6917436122894287,4.160915851593018,5.458408355712891,-2.451082706451416,5.044491291046143,2.357546091079712,4.268640041351318,5.775211811065674,3.978426456451416,-0.05242883041501045,5.535443305969238,2.508042812347412,-1.6945997476577759,5.0531229972839355,3.6166486740112305,2.355104446411133,4.805342674255371,3.136599540710449,3.8908982276916504,2.9233875274658203,2.1459274291992188,-2.160829782485962,3.242304801940918,3.016737461090088,3.264620065689087,1.3496657609939575,5.152888774871826,4.2011895179748535,-2.3213980197906494,3.7004287242889404,3.0703237056732178,4.479100227355957,1.2415562868118286,2.10604190826416,3.3618078231811523,4.286734104156494,-0.5832908749580383,-2.742525100708008,2.68530011177063,1.2535394430160522,2.8720171451568604,2.669407844543457,2.792490005493164,3.8673415184020996,-0.5615252256393433,3.8948776721954346,3.642151355743408,4.866490840911865,4.669275760650635,4.509687900543213,3.3309340476989746,1.9914577007293701,4.999224662780762,1.9210326671600342,2.821518659591675,2.5561978816986084,3.086237668991089,-0.07799205929040909,-2.3770036697387695,4.09670352935791,0.46035975217819214,5.316342830657959,5.511472225189209,-0.9026303887367249,2.2586655616760254,1.9618992805480957,3.536864757537842,3.756244421005249,2.8917534351348877,-0.7523213624954224,-1.4005640745162964,3.955177068710327,-1.5070254802703857
2023-12-06,2.738679885864258,3.9288887977600098,3.9883759021759033,0.33648765087127686,2.795152425765991,-0.5467175245285034,2.2127532958984375,-1.4542430639266968,5.673114776611328,5.745800971984863,5.919291973114014,2.776623010635376,4.435267925262451,-2.0131592750549316,3.2937934398651123,4.646309852600098,2.588609218597412,2.585838556289673,4.076303958892822,-2.993683338165283,-2.1167263984680176,2.9639196395874023,-1.2895548343658447,3.9122838973999023,-2.4893343448638916,-0.3710464835166931,3.991037368774414,5.450526714324951,2.7844648361206055,-2.2418694496154785,5.037184715270996,2.1568894386291504,3.196895122528076,-0.009759295731782913,-1.5817991495132446,-2.379361629486084,-2.338308095932007,2.8428547382354736,4.681935787200928,-0.8174536824226379,5.059464454650879,2.867185354232788,0.5859787464141846,-1.8797792196273804,4.637846946716309,3.466529369354248,-2.875267744064331,-2.6634721755981445,3.546079158782959,3.703511953353882,3.81911563873291,3.8559277057647705,-2.286829948425293,3.20324969291687,2.0639584064483643,2.817192792892456,3.588287830352783,2.737001657485962,2.5393483638763428,3.406888484954834,5.498219966888428,-2.4864182472229004,5.192012786865234,1.9266301393508911,3.8065643310546875,6.106621265411377,4.227003574371338,-0.20943553745746613,5.652563571929932,2.486051082611084,-1.9047764539718628,5.311239242553711,3.5027709007263184,3.1216142177581787,4.329946994781494,3.283777952194214,3.993342399597168,2.597095012664795,2.42240834236145,-2.2247140407562256,3.1820130348205566,3.4019393920898438,2.799973726272583,0.4659334719181061,5.617311000823975,3.8673512935638428,-2.8371970653533936,3.71242094039917,3.0522806644439697,4.308285713195801,1.0151770114898682,1.829754114151001,3.0859923362731934,4.155649185180664,1.0671501159667969,-2.582287311553955,3.2846171855926514,1.4233860969543457,2.820756196975708,3.446699619293213,2.54899525642395,3.564016819000244,-0.8524447679519653,3.0422301292419434,3.3683462142944336,4.529026031494141,4.824454307556152,4.484112739562988,3.61077618598938,1.9621587991714478,4.778174877166748,1.1136037111282349,2.2272424697875977,2.605159044265747,3.143986225128174,-0.3927232027053833,-2.684227466583252,5.238002300262451,1.039786696434021,4.9584174156188965,5.167168617248535,-1.0766953229904175,2.180976629257202,2.0540213584899902,3.162325620651245,2.758051872253418,2.369994640350342,0.9060541987419128,-1.0388473272323608,4.925625324249268,2.3896610736846924
