date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-19,60.2,61.0,61.0,60.2,139.0,10881244.0,0.49,-8000.0,0.0,-4000.0,-1.0,47.9821251281693,47.9821251281693,47.9821251281693,47.9821251281693,47.9821251281693,60.68284271249705,60.40000000000005,60.11715728750305
2023-09-20,60.1,60.6,60.6,60.1,106.0,8820171.0,0.48,-10000.0,0.0,0.0,-1000.0,47.310913418768,47.310913418768,47.310913418768,47.310913418768,47.310913418768,60.73094473983461,60.36000000000005,59.989055260165486
2023-09-21,59.5,60.1,60.1,59.4,158.0,13113390.0,0.47,0.0,0.0,0.0,0.0,43.38901972660884,43.38901972660884,43.38901972660884,43.38901972660884,43.38901972660884,60.90404300951765,60.160000000000046,59.41595699048244
2023-09-22,59.7,59.5,59.9,59.5,83.0,7170080.0,0.47,8000.0,0.0,0.0,0.0,45.02494545274925,45.02494545274925,45.02494545274925,45.02494545274925,45.02494545274925,60.64211781429611,59.980000000000054,59.317882185704
2023-09-25,60.3,59.7,60.5,59.6,127.0,11304101.0,0.52,76000.0,0.0,0.0,0.0,49.71924338286605,49.71924338286605,49.71924338286605,49.71924338286605,49.71924338286605,60.57449165983678,59.96000000000005,59.34550834016332
2023-09-26,60.0,60.3,60.3,59.7,95.0,9601643.0,0.5,-28000.0,0.0,0.0,-1000.0,47.53369106438003,47.53369106438003,47.53369106438003,47.53369106438003,47.53369106438003,60.49131427429137,59.92000000000005,59.348685725708734
2023-09-27,63.1,60.1,63.8,60.1,636.0,52097085.0,0.59,168000.0,0.0,0.0,2000.0,64.76813969825979,64.76813969825979,64.76813969825979,64.76813969825979,64.76813969825979,63.15636112852683,60.52000000000005,57.88363887147327
2023-09-28,62.4,63.1,63.5,62.1,447.0,24384580.0,0.63,67000.0,0.0,0.0,0.0,59.9771653295023,59.9771653295023,59.9771653295023,59.9771653295023,59.9771653295023,63.85680975041981,61.100000000000044,58.34319024958028
2023-10-02,62.1,62.9,62.9,61.8,140.0,7965704.0,0.62,-25000.0,0.0,0.0,0.0,57.997112868458146,57.997112868458146,57.997112868458146,57.997112868458146,57.997112868458146,64.01113142384457,61.580000000000055,59.14886857615553
2023-10-03,61.0,61.7,62.0,61.0,149.0,15113560.0,0.61,-15000.0,0.0,0.0,0.0,51.308498189213566,51.308498189213566,51.308498189213566,51.308498189213566,51.308498189213566,63.90869824325039,61.72000000000005,59.531301756749706
2023-10-04,60.4,60.6,61.0,60.2,106.0,7115343.0,0.59,-22000.0,0.0,0.0,-1065.0,48.05316778604495,48.05316778604495,48.05316778604495,48.05316778604495,48.05316778604495,63.74730583114434,61.80000000000005,59.852694168855756
2023-10-05,60.2,60.4,60.6,60.0,191.0,14409151.0,0.55,-65000.0,0.0,0.0,0.0,46.98310101501254,46.98310101501254,46.98310101501254,46.98310101501254,46.98310101501254,62.99268158449511,61.22000000000005,59.44731841550499
2023-10-06,59.6,60.0,60.3,59.2,216.0,16773629.0,0.53,-32000.0,0.0,0.0,-637.0,43.82980777774746,43.82980777774746,43.82980777774746,43.82980777774746,43.82980777774746,62.355169608036334,60.660000000000046,58.96483039196376
2023-10-11,59.1,59.5,60.0,59.1,191.0,16269991.0,0.5,-52000.0,0.0,0.0,0.0,41.33983360215081,41.33983360215081,41.33983360215081,41.33983360215081,41.33983360215081,61.37209755735303,60.060000000000045,58.74790244264706
2023-10-12,60.0,59.1,60.5,59.0,99.0,6817781.0,0.49,-20000.0,0.0,0.0,0.0,47.15891209973995,47.15891209973995,47.15891209973995,47.15891209973995,47.15891209973995,60.786066952228815,59.86000000000005,58.93393304777128
2023-10-13,59.8,60.0,60.6,59.8,81.0,5778935.0,0.48,-16000.0,0.0,0.0,1.0,46.06531551601234,46.06531551601234,46.06531551601234,46.06531551601234,46.06531551601234,60.49471849057228,59.740000000000045,58.98528150942781
2023-10-16,59.8,60.0,60.2,59.5,68.0,5554063.0,0.47,-9000.0,0.0,0.0,-2000.0,46.06531551601233,46.06531551601233,46.06531551601233,46.06531551601233,46.06531551601233,60.27449165983973,59.660000000000046,59.04550834016036
2023-10-17,59.2,60.0,60.0,59.2,116.0,8009115.0,0.46,-20000.0,0.0,0.0,0.0,42.62609856021034,42.62609856021034,42.62609856021034,42.62609856021034,42.62609856021034,60.30000000000569,59.580000000000055,58.85999999999442
2023-10-18,58.8,59.5,59.5,58.8,122.0,9270899.0,0.46,-5000.0,0.0,0.0,-2998.0,40.45750556809375,40.45750556809375,40.45750556809375,40.45750556809375,40.45750556809375,60.417997772830574,59.52000000000005,58.62200222716953
2023-10-19,59.4,58.8,59.4,58.7,77.0,5026348.0,0.46,9000.0,0.0,0.0,-995.0,44.97923942877432,44.97923942877432,44.97923942877432,44.97923942877432,44.97923942877432,60.158946638449464,59.40000000000005,58.64105336155063
2023-10-20,59.4,59.8,60.4,59.4,171.0,6089100.0,0.46,-4000.0,0.0,0.0,3.0,44.97923942877433,44.97923942877433,44.97923942877433,44.97923942877433,44.97923942877433,59.969923072385896,59.320000000000036,58.670076927614176
2023-10-23,59.7,61.0,61.0,59.5,129.0,7854082.0,0.47,13000.0,0.0,0.0,243.0,47.29998782521105,47.29998782521105,47.29998782521105,47.29998782521105,47.29998782521105,59.893295878983665,59.30000000000003,58.7067041210164
2023-10-24,59.6,60.0,60.0,59.4,49.0,4267387.0,0.46,4000.0,0.0,0.0,0.0,46.594483948836555,46.594483948836555,46.594483948836555,46.594483948836555,46.594483948836555,60.004819974085855,59.38000000000004,58.75518002591422
2023-10-25,59.5,60.0,60.0,59.5,159.0,3969888.0,0.46,0.0,0.0,0.0,0.0,45.857875009615725,45.857875009615725,45.857875009615725,45.857875009615725,45.857875009615725,59.753238075830865,59.52000000000004,59.28676192416921
2023-10-26,59.3,59.6,60.0,59.3,219.0,7631144.0,0.46,-8000.0,0.0,0.0,-1000.0,44.34783121201239,44.34783121201239,44.34783121201239,44.34783121201239,44.34783121201239,59.78284271250668,59.500000000000036,59.21715728749339
2023-10-27,60.1,59.9,60.6,59.4,223.0,17270182.0,0.5,77000.0,0.0,0.0,-3028.0,51.26127528102995,51.26127528102995,51.26127528102995,51.26127528102995,51.26127528102995,60.17065996647599,59.64000000000003,59.10934003352407
2023-10-30,59.9,60.1,60.4,59.8,95.0,9056119.0,0.5,-5000.0,0.0,0.0,0.0,49.602303874688246,49.602303874688246,49.602303874688246,49.602303874688246,49.602303874688246,60.251314274300896,59.68000000000003,59.10868572569916
2023-10-31,59.2,60.0,60.0,59.0,188.0,12314046.0,0.48,-29000.0,0.0,0.0,-1046.0,44.20946459530182,44.20946459530182,44.20946459530182,44.20946459530182,44.20946459530182,60.29282032303909,59.60000000000004,58.907179676960986
2023-11-01,59.2,59.0,59.6,59.0,104.0,5121466.0,0.47,-9000.0,0.0,0.0,-15.0,44.209464595301824,44.209464595301824,44.209464595301824,44.209464595301824,44.209464595301824,60.305245058799315,59.540000000000035,58.774754941200754
2023-11-02,59.5,59.2,59.7,59.2,95.0,7454757.0,0.47,-1000.0,0.0,0.0,39.0,47.06976740469954,47.06976740469954,47.06976740469954,47.06976740469954,47.06976740469954,60.31102667531267,59.58000000000003,58.848973324687385
2023-11-03,59.5,59.7,59.9,59.4,80.0,7783507.0,0.47,2000.0,0.0,0.0,0.0,47.069767404699554,47.069767404699554,47.069767404699554,47.069767404699554,47.069767404699554,59.97536394908024,59.460000000000036,58.94463605091983
2023-11-06,59.9,59.7,60.1,59.5,105.0,8178702.0,0.5,49000.0,0.0,0.0,6.0,50.95779696182373,50.95779696182373,50.95779696182373,50.95779696182373,50.95779696182373,59.97536394908024,59.460000000000036,58.94463605091983
2023-11-07,60.2,59.4,61.4,59.3,174.0,13076062.0,0.54,57000.0,0.0,0.0,207.0,53.70449267536671,53.70449267536671,53.70449267536671,53.70449267536671,53.70449267536671,60.35971422738984,59.66000000000004,58.96028577261024
2023-11-08,59.9,60.3,60.7,59.9,132.0,10530000.0,0.55,19000.0,0.0,0.0,0.0,50.6495646746952,50.6495646746952,50.6495646746952,50.6495646746952,50.6495646746952,60.33665631461228,59.80000000000003,59.26334368538779
2023-11-09,59.7,60.0,60.2,59.7,89.0,7522920.0,0.55,7000.0,0.0,0.0,0.0,48.662208975671795,48.662208975671795,48.662208975671795,48.662208975671795,48.662208975671795,60.3064761516032,59.84000000000003,59.373523848396864
2023-11-10,60.1,60.0,61.0,59.8,226.0,20377652.0,0.55,-2000.0,0.0,0.0,0.0,52.66274034056261,52.66274034056261,52.66274034056261,52.66274034056261,52.66274034056261,60.30871191550473,59.960000000000036,59.61128808449534
2023-11-13,59.4,60.5,60.5,58.9,217.0,14772681.0,0.51,-63000.0,0.0,0.0,954.0,45.919070193623526,45.919070193623526,45.919070193623526,45.919070193623526,45.919070193623526,60.43410800378982,59.860000000000035,59.28589199621025
2023-11-14,59.6,60.0,60.0,59.2,86.0,6372036.0,0.48,-36000.0,0.0,0.0,-1000.0,47.969148443895634,47.969148443895634,47.969148443895634,47.969148443895634,47.969148443895634,60.22332183895279,59.740000000000045,59.2566781610473
2023-11-15,59.7,60.2,60.2,59.4,115.0,4048365.0,0.48,-2000.0,0.0,0.0,-66.0,49.009946432578474,49.009946432578474,49.009946432578474,49.009946432578474,49.009946432578474,60.15607017004627,59.700000000000045,59.24392982995382
2023-11-16,59.9,60.0,60.7,59.8,105.0,8200529.0,0.49,12000.0,0.0,0.0,0.0,51.11608141475088,51.11608141475088,51.11608141475088,51.11608141475088,51.11608141475088,60.223321838949026,59.740000000000045,59.25667816105106
2023-11-17,60.1,59.6,60.5,59.6,83.0,6980620.0,0.51,36000.0,0.0,0.0,0.0,53.19793614518127,53.19793614518127,53.19793614518127,53.19793614518127,53.19793614518127,60.223321838949026,59.740000000000045,59.25667816105106
2023-11-20,60.0,60.8,60.8,60.0,118.0,9598734.0,0.52,21000.0,0.0,0.0,-640.0,52.00535708394004,52.00535708394004,52.00535708394004,52.00535708394004,52.00535708394004,60.2309447398346,59.860000000000035,59.48905526016547
2023-11-21,61.8,60.0,62.3,60.0,746.0,50249112.0,0.62,158000.0,0.0,0.0,5001.0,66.54399370130706,66.54399370130706,66.54399370130706,66.54399370130706,66.54399370130706,61.8231546211769,60.30000000000003,58.77684537882317
2023-11-22,61.9,61.5,62.3,61.4,259.0,16022641.0,0.63,12000.0,0.0,0.0,1.0,67.13954162169864,67.13954162169864,67.13954162169864,67.13954162169864,67.13954162169864,62.55813090838211,60.74000000000003,58.92186909161795
2023-11-23,62.8,61.9,62.9,61.6,291.0,24606469.0,0.63,5000.0,0.0,0.0,-4999.0,71.97478900912458,71.97478900912458,71.97478900912458,71.97478900912458,71.97478900912458,63.508698243251615,61.32000000000003,59.13130175674844
2023-11-24,62.7,62.8,62.9,62.3,166.0,14853687.0,0.66,54000.0,0.0,0.0,-1000.0,70.7294501565664,70.7294501565664,70.7294501565664,70.7294501565664,70.7294501565664,63.85037309970306,61.84000000000003,59.829626900297
2023-11-27,64.1,62.9,65.2,62.9,895.0,58703734.0,0.71,79000.0,0.0,0.0,1920.0,76.7853866354114,76.7853866354114,76.7853866354114,76.7853866354114,76.7853866354114,64.31215011424638,62.66000000000004,61.00784988575369
2023-11-28,64.2,64.1,64.4,63.1,400.0,40161572.0,0.73,28000.0,0.0,0.0,4000.0,77.14905971451182,77.14905971451182,77.14905971451182,77.14905971451182,77.14905971451182,64.90453960001231,63.14000000000003,61.375460399987745
2023-11-29,65.5,64.2,65.6,63.9,631.0,66883799.0,0.84,183000.0,0.0,0.0,19000.0,81.2592715242997,81.2592715242997,81.2592715242997,81.2592715242997,81.2592715242997,65.9253329029496,63.860000000000035,61.794667097050464
2023-11-30,66.2,68.0,68.0,65.6,817.0,73362738.0,0.87,49000.0,0.0,0.0,3000.0,83.02937013012405,83.02937013012405,83.02937013012405,83.02937013012405,83.02937013012405,66.96849747786652,64.54000000000003,62.11150252213355
2023-12-01,65.7,66.4,66.4,65.0,506.0,31478598.0,0.9,138000.0,0.0,0.0,-17000.0,77.40544958052263,77.40544958052263,77.40544958052263,77.40544958052263,77.40544958052263,66.82095211115829,65.14000000000003,63.45904788884177
2023-12-04,66.6,65.7,67.0,65.6,358.0,32595526.0,0.9,94000.0,0.0,0.0,1000.0,80.027798948946,80.027798948946,80.027798948946,80.027798948946,80.027798948946,67.27266653055902,65.64000000000003,64.00733346944104
2023-12-05,66.5,66.6,66.8,65.5,270.0,24819340.0,0.94,67000.0,0.0,0.0,-1000.0,78.93162353624744,78.93162353624744,78.93162353624744,78.93162353624744,78.93162353624744,66.96717933554952,66.10000000000004,65.23282066445056
2023-12-06,66.7,73.0,73.0,65.5,1456.0,106006928.0,0.78,-273000.0,0.0,0.0,999.0,79.53537426736726,79.53537426736726,79.53537426736726,79.53537426736726,79.53537426736726,67.0622188034158,66.34000000000003,65.61778119658426
2023-12-07,68.7,66.7,69.8,66.7,921.0,72564964.0,0.96,309000.0,0.0,0.0,2000.0,84.36156577268744,84.36156577268744,84.36156577268744,84.36156577268744,84.36156577268744,68.8303768487415,66.84000000000003,64.84962315125857
2023-12-08,68.5,69.5,69.5,67.9,825.0,35342055.0,0.97,18000.0,0.0,0.0,-11000.0,82.27208710046,82.27208710046,82.27208710046,82.27208710046,82.27208710046,69.36773982019969,67.40000000000003,65.43226017980038
2023-12-11,67.8,68.2,68.2,67.4,327.0,29964882.0,0.99,29000.0,0.0,0.0,-3000.0,75.24724388307474,75.24724388307474,75.24724388307474,75.24724388307474,75.24724388307474,69.44488226762782,67.64000000000004,65.83511773237227
2023-12-12,67.9,68.6,68.6,67.7,192.0,13065670.0,1.01,25000.0,0.0,0.0,0.0,75.56818582868028,75.56818582868028,75.56818582868028,75.56818582868028,75.56818582868028,69.31942845476014,67.92000000000004,66.52057154523995
2023-12-13,67.3,67.9,68.0,67.3,375.0,24584203.0,1.06,89000.0,0.0,0.0,1.0,69.7265183523091,69.7265183523091,69.7265183523091,69.7265183523091,69.7265183523091,69.04876161703133,68.04000000000005,67.03123838296877
2023-12-14,66.2,67.3,67.7,66.2,491.0,27760907.0,1.06,15000.0,0.0,0.0,-4000.0,60.49370348547275,60.49370348547275,60.49370348547275,60.49370348547275,60.49370348547275,69.08194682138934,67.54000000000005,65.99805317861076
2023-12-15,65.1,66.2,66.2,65.1,298.0,26398496.0,1.06,4000.0,0.0,0.0,-571.0,52.94388307269846,52.94388307269846,52.94388307269846,52.94388307269846,52.94388307269846,68.9939165869332,66.86000000000006,64.72608341306692
2023-12-18,65.6,65.5,66.5,65.1,197.0,17524472.0,1.06,0.0,0.0,0.0,-2.0,55.65314666009511,55.65314666009511,55.65314666009511,55.65314666009511,55.65314666009511,68.5038426044196,66.42000000000004,64.33615739558049
2023-12-19,66.0,65.6,66.0,64.8,144.0,12412813.0,1.04,-35000.0,0.0,0.0,0.0,57.7489353899017,57.7489353899017,57.7489353899017,57.7489353899017,57.7489353899017,67.5075149062256,66.04000000000005,64.5724850937745
2023-12-20,66.2,66.0,66.5,65.8,136.0,8562448.0,1.03,152.0,0.0,0.0,-134.0,58.797424072517614,58.797424072517614,58.797424072517614,58.797424072517614,58.797424072517614,66.66285230022392,65.82000000000005,64.97714769977618
2023-12-21,66.8,65.9,67.0,65.6,152.0,14071664.0,1.05,30000.0,0.0,0.0,0.0,61.85560228973884,61.85560228973884,61.85560228973884,61.85560228973884,61.85560228973884,67.08262854856041,65.94000000000005,64.7973714514397
2023-12-22,67.0,66.8,68.5,66.8,338.0,30857851.0,1.09,58000.0,0.0,0.0,-4005.0,62.84555095963553,62.84555095963553,62.84555095963553,62.84555095963553,62.84555095963553,67.35072789813222,66.32000000000005,65.28927210186788
2023-12-25,67.8,67.2,68.5,67.2,518.0,40198856.0,1.18,153000.0,0.0,0.0,0.0,66.5815974774735,66.5815974774735,66.5815974774735,66.5815974774735,66.5815974774735,68.03499019603626,66.76000000000005,65.48500980396383
2023-12-26,68.0,68.3,68.4,67.5,157.0,10625282.0,1.18,-4000.0,0.0,0.0,0.0,67.46246537891555,67.46246537891555,67.46246537891555,67.46246537891555,67.46246537891555,68.48423562857569,67.16000000000005,65.83576437142442
2023-12-27,68.5,68.0,69.0,67.8,280.0,26756476.0,1.24,105000.0,0.0,0.0,-6000.0,69.61851517079403,69.61851517079403,69.61851517079403,69.61851517079403,69.61851517079403,68.88743836141636,67.62000000000005,66.35256163858374
2023-12-28,68.1,68.7,68.8,67.6,215.0,12320318.0,1.24,0.0,0.0,0.0,0.0,65.85873708886008,65.85873708886008,65.85873708886008,65.85873708886008,65.85873708886008,68.8711609354677,67.88000000000004,66.88883906453238
2023-12-29,68.3,68.1,68.6,67.8,143.0,11931892.0,1.26,73000.0,0.0,0.0,0.0,66.82350455785141,66.82350455785141,66.82350455785141,66.82350455785141,66.82350455785141,68.62332183893585,68.14000000000004,67.65667816106424
2024-01-02,68.5,68.3,68.5,68.0,141.0,11552173.0,1.26,95000.0,0.0,0.0,0.0,67.80330809785873,67.80330809785873,67.80330809785873,67.80330809785873,67.80330809785873,68.6879215610764,68.28000000000004,67.8720784389237
2024-01-03,69.1,68.2,69.2,68.2,368.0,26802465.0,1.31,85000.0,0.0,0.0,24000.0,70.607754833047,70.607754833047,70.607754833047,70.607754833047,70.607754833047,69.16932802122211,68.50000000000004,67.83067197877797
2024-01-04,69.3,69.2,69.3,68.5,353.0,36386665.0,1.35,73000.0,0.0,0.0,-25000.0,71.49892494876234,71.49892494876234,71.49892494876234,71.49892494876234,71.49892494876234,69.58606695221508,68.66000000000005,67.73393304778503
2024-01-05,69.5,69.5,69.9,68.5,316.0,37468381.0,1.4,88000.0,0.0,0.0,1000.0,72.40012187286487,72.40012187286487,72.40012187286487,72.40012187286487,72.40012187286487,69.86606695221508,68.94000000000005,68.01393304778503
2024-01-08,70.0,70.3,70.3,69.6,434.0,27048748.0,1.45,85000.0,0.0,0.0,0.0,74.56537415208619,74.56537415208619,74.56537415208619,74.56537415208619,74.56537415208619,70.26305645818695,69.28000000000006,68.29694354181316
2024-01-09,69.8,70.3,70.4,69.4,707.0,40433448.0,1.54,158000.0,0.0,0.0,0.0,72.12784959797669,72.12784959797669,72.12784959797669,72.12784959797669,72.12784959797669,70.19238025720267,69.54000000000005,68.88761974279743
2024-01-10,70.1,70.0,70.1,69.7,690.0,41845656.0,1.72,293000.0,0.0,0.0,-1000.0,73.5258575495644,73.5258575495644,73.5258575495644,73.5258575495644,73.5258575495644,70.34133185512302,69.74000000000005,69.13866814487709
2024-01-11,75.0,70.2,75.0,70.1,1683.0,124714875.0,2.02,517099.0,0.0,0.0,779.0,85.93494899277387,85.93494899277387,85.93494899277387,85.93494899277387,85.93494899277387,75.02033815043971,70.88000000000005,66.73966184956039
2024-01-12,82.4,75.1,82.4,75.1,2072.0,225436835.0,1.96,36000.0,0.0,0.0,-38.0,92.01902282239914,92.01902282239914,92.01902282239914,92.01902282239914,92.01902282239914,83.21508072749677,73.46000000000006,63.70491927250336
2024-01-15,84.8,82.8,86.5,80.1,1976.0,204998444.0,2.01,84901.0,0.0,0.0,-58.0,93.06655305530084,93.06655305530084,93.06655305530084,93.06655305530084,93.06655305530084,88.80605667676298,76.42000000000006,64.03394332323714
2024-01-16,93.2,84.8,93.2,83.5,2599.0,324813947.0,2.46,754000.0,0.0,0.0,-702.0,95.36138735496105,95.36138735496105,95.36138735496105,95.36138735496105,95.36138735496105,97.09999999999948,81.10000000000005,65.10000000000062
2024-01-17,96.1,93.2,99.5,90.7,2641.0,350282475.0,2.28,-278152.0,0.0,0.0,522.0,95.8696543699639,95.8696543699639,95.8696543699639,95.8696543699639,95.8696543699639,101.4999999999989,86.30000000000007,71.10000000000123
2024-01-18,100.0,94.5,100.0,93.2,1985.0,267015718.0,2.45,292000.0,0.0,0.0,112.0,96.43533783868229,96.43533783868229,96.43533783868229,96.43533783868229,96.43533783868229,104.68058294694066,91.30000000000007,77.91941705305948
2024-01-19,107.0,101.0,108.5,98.2,2147.0,283474156.0,2.32,-226000.0,0.0,0.0,12220.0,97.18148645057101,97.18148645057101,97.18148645057101,97.18148645057101,97.18148645057101,110.91824479317023,96.22000000000007,81.52175520682991
2024-01-22,104.5,106.0,106.0,100.0,1503.0,202762151.0,2.34,45000.0,0.0,0.0,0.0,89.94063618974705,89.94063618974705,89.94063618974705,89.94063618974705,89.94063618974705,110.38045008793445,100.16000000000007,89.93954991206569
2024-01-23,114.5,108.0,114.5,108.0,962.0,124397209.0,2.37,46000.0,0.0,0.0,0.0,92.38480727689907,92.38480727689907,92.38480727689907,92.38480727689907,92.38480727689907,116.9747759836626,104.42000000000007,91.86522401633755
2024-01-24,125.5,125.0,125.5,125.0,630.0,123243690.0,2.36,-22000.0,0.0,0.0,0.0,94.08681011818999,94.08681011818999,94.08681011818999,94.08681011818999,94.08681011818999,128.17288449019782,110.30000000000007,92.42711550980232
2024-01-25,136.0,138.0,138.0,127.0,2631.0,423277571.0,2.28,-132000.0,0.0,0.0,0.0,95.19156189625696,95.19156189625696,95.19156189625696,95.19156189625696,95.19156189625696,141.0711688297367,117.50000000000007,93.92883117026344
2024-01-26,122.5,128.0,132.0,122.5,1092.0,151337327.0,2.25,-53000.0,0.0,0.0,0.0,75.62775936472667,75.62775936472667,75.62775936472667,75.62775936472667,75.62775936472667,141.7886762210373,120.60000000000007,99.41132377896284
2024-01-29,127.5,124.0,130.0,123.0,921.0,162299064.0,2.33,141000.0,0.0,0.0,0.0,77.47428099471917,77.47428099471917,77.47428099471917,77.47428099471917,77.47428099471917,139.16567220007462,125.20000000000007,111.23432779992551
2024-01-30,132.5,127.0,132.5,127.0,658.0,108290895.0,2.42,138000.0,0.0,0.0,0.0,79.17353819722939,79.17353819722939,79.17353819722939,79.17353819722939,79.17353819722939,138.50772887960662,128.80000000000007,119.09227112039352
2024-01-31,145.5,135.0,145.5,135.0,1101.0,180355622.0,2.45,72000.0,0.0,0.0,0.0,82.8054086377321,82.8054086377321,82.8054086377321,82.8054086377321,82.8054086377321,148.4409718368119,132.80000000000007,117.15902816318822
2024-02-01,145.0,149.5,153.5,143.5,938.0,151176992.0,2.42,-51000.0,0.0,6000.0,0.0,82.21158265286701,82.21158265286701,82.21158265286701,82.21158265286701,82.21158265286701,153.1083764820129,134.60000000000008,116.09162351798727
2024-02-02,148.0,145.0,148.0,141.0,503.0,80679765.0,2.43,9000.0,0.0,-6000.0,0.0,82.9993568958085,82.9993568958085,82.9993568958085,82.9993568958085,82.9993568958085,155.9800491399726,139.70000000000007,123.41995086002753
2024-02-05,161.0,150.0,162.5,149.0,816.0,143660977.0,2.43,15000.0,0.0,0.0,-13000.0,85.9110737678466,85.9110737678466,85.9110737678466,85.9110737678466,85.9110737678466,164.54827815523953,146.40000000000006,128.2517218447606
2024-02-15,158.5,156.0,160.0,145.0,1040.0,184327328.0,2.38,-85000.0,0.0,0.0,0.0,82.96816618768032,82.96816618768032,82.96816618768032,82.96816618768032,82.96816618768032,165.15581056226165,151.60000000000008,138.0441894377385
2024-02-16,153.5,154.0,155.0,150.0,598.0,101384095.0,2.38,-8000.0,0.0,0.0,0.0,77.26733612467062,77.26733612467062,77.26733612467062,77.26733612467062,77.26733612467062,165.30950040257292,153.20000000000007,141.09049959742723
2024-02-19,150.0,153.5,157.5,146.0,756.0,137314908.0,2.38,8000.0,0.0,0.0,0.0,73.46217451088332,73.46217451088332,73.46217451088332,73.46217451088332,73.46217451088332,164.05088828481587,154.20000000000007,144.34911171518428
2024-02-20,145.0,147.0,160.0,135.0,3202.0,578878891.0,2.31,-120000.0,0.0,0.0,739.0,68.2883639981902,68.2883639981902,68.2883639981902,68.2883639981902,68.2883639981902,165.1134703716956,153.60000000000008,142.08652962830456
2024-02-21,133.0,144.5,144.5,130.5,3169.0,512899904.0,2.13,-298000.0,0.0,0.0,-466.0,57.7721135447113,57.7721135447113,57.7721135447113,57.7721135447113,57.7721135447113,165.40114938732344,148.00000000000006,130.59885061267667
2024-02-22,134.0,131.0,136.0,127.0,1194.0,186672919.0,2.05,-131000.0,0.0,0.0,-49.0,58.3477602314812,58.3477602314812,58.3477602314812,58.3477602314812,58.3477602314812,159.69397481015113,143.10000000000008,126.50602518984903
2024-02-23,133.5,135.0,137.5,132.0,844.0,128167441.0,2.08,52000.0,0.0,0.0,190.0,57.922593425384896,57.922593425384896,57.922593425384896,57.922593425384896,57.922593425384896,153.19113196304426,139.10000000000008,125.00886803695592
2024-02-26,146.5,132.0,146.5,132.0,1288.0,212159892.0,2.14,93000.0,0.0,0.0,346.0,65.05284725461652,65.05284725461652,65.05284725461652,65.05284725461652,65.05284725461652,150.4565334984789,138.40000000000006,126.34346650152122
2024-02-27,160.0,149.0,161.0,147.0,3070.0,628657210.0,1.91,-373900.0,0.0,0.0,-438.0,70.62053648876906,70.62053648876906,70.62053648876906,70.62053648876906,70.62053648876906,162.56034026191307,141.40000000000006,120.23965973808706
2024-02-29,176.0,159.5,176.0,158.0,2837.0,551784008.0,2.16,407900.0,0.0,41000.0,-262.0,75.58517566450764,75.58517566450764,75.58517566450764,75.58517566450764,75.58517566450764,182.45304300061773,150.00000000000006,117.54695699938239
2024-03-01,178.5,181.5,187.5,174.0,2535.0,472480600.0,1.98,-291000.0,0.0,14000.0,774.0,76.26020931616534,76.26020931616534,76.26020931616534,76.26020931616534,76.26020931616534,193.2709179394431,158.90000000000006,124.52908206055702
2024-03-04,188.0,178.5,194.0,172.5,2162.0,453060663.0,2.2,359150.0,0.0,-9000.0,-150.0,78.67325066732597,78.67325066732597,78.67325066732597,78.67325066732597,78.67325066732597,199.2523343726761,169.80000000000007,140.34766562732403
2024-03-05,188.0,186.0,191.0,177.0,2190.0,469050730.0,1.94,-422000.0,0.0,-28000.0,-578.0,78.67325066732596,78.67325066732596,78.67325066732596,78.67325066732596,78.67325066732596,198.65626425204454,178.10000000000008,157.54373574795562
2024-03-06,178.0,178.0,185.0,178.0,613.0,117451178.0,2.0,99000.0,0.0,-8000.0,0.0,69.98844713920664,69.98844713920664,69.98844713920664,69.98844713920664,69.98844713920664,192.12305137663145,181.70000000000007,171.2769486233687
2024-03-07,175.0,175.0,175.0,169.0,758.0,168921209.0,2.01,15870.0,0.0,-10000.0,0.0,67.57828635389085,67.57828635389085,67.57828635389085,67.57828635389085,67.57828635389085,192.38117640698414,181.50000000000006,170.61882359301597
2024-03-08,159.0,174.5,174.5,157.5,999.0,212641745.0,2.01,0.0,0.0,0.0,0.0,56.41917093488493,56.41917093488493,56.41917093488493,56.41917093488493,56.41917093488493,198.93916586935597,177.60000000000008,156.26083413064418
2024-03-11,165.0,162.5,167.5,162.5,524.0,93847578.0,2.02,16000.0,0.0,0.0,0.0,59.143736078045016,59.143736078045016,59.143736078045016,59.143736078045016,59.143736078045016,193.27806696901672,173.00000000000006,152.7219330309834
2024-03-12,173.0,168.5,173.0,168.0,474.0,88839266.0,2.04,35000.0,0.0,0.0,0.0,62.509234820919104,62.509234820919104,62.509234820919104,62.509234820919104,62.509234820919104,183.97139935725573,170.00000000000006,156.02860064274438
2024-03-13,164.0,176.0,176.0,162.0,558.0,108809983.0,2.05,17000.0,0.0,0.0,0.0,56.836941413766304,56.836941413766304,56.836941413766304,56.836941413766304,56.836941413766304,179.09285499785068,167.20000000000007,155.30714500214947
