date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-09,109.77049979798737,112.3233021188708,112.3233021188708,108.23881840545731,94.0,7753698.0,70.47,-10000.0,0.0,0.0,-2023.0,56.33207527960143,56.33207527960143,56.33207527960143,56.33207527960143,56.33207527960143,110.19089023006427,107.99999999999977,105.80910976993528
2024-07-10,110.28106026216406,110.79162072634074,110.79162072634074,109.25993933381068,70.0,4262552.0,70.47,0.0,0.0,0.0,0.0,57.76636819773903,57.76636819773903,57.76636819773903,57.76636819773903,57.76636819773903,109.92480768098724,108.29999999999977,106.6751923190123
2024-07-11,107.72825794128063,110.79162072634074,110.79162072634074,107.21769747710394,165.0,14301958.0,70.51,17000.0,0.0,0.0,-156.0,49.08515952496524,49.08515952496524,49.08515952496524,49.08515952496524,49.08515952496524,110.68567765546962,107.89999999999978,105.11432234452994
2024-07-12,108.23881840545731,108.23881840545731,108.749378869634,107.72825794128063,61.0,3006596.0,70.51,8000.0,0.0,0.0,-337.0,50.681514756599476,50.681514756599476,50.681514756599476,50.681514756599476,50.681514756599476,109.77681974538139,107.19999999999978,104.62318025461816
2024-07-15,106.70713701292726,109.25993933381068,109.25993933381068,106.70713701292726,79.0,2977809.0,70.49,-3000.0,0.0,0.0,1018.0,46.01989628327131,46.01989628327131,46.01989628327131,46.01989628327131,46.01989628327131,108.87681974538138,106.29999999999977,103.72318025461816
2024-07-16,106.70713701292726,106.70713701292726,107.72825794128063,106.19657654875057,69.0,3608968.0,70.49,1000.0,0.0,0.0,0.0,46.0198962832713,46.0198962832713,46.0198962832713,46.0198962832713,46.0198962832713,108.27681974537998,105.69999999999978,103.12318025461957
2024-07-17,106.70713701292726,107.72825794128063,108.23881840545731,106.70713701292726,69.0,3426922.0,70.52,14000.0,0.0,0.0,377.0,46.01989628327131,46.01989628327131,46.01989628327131,46.01989628327131,46.01989628327131,106.26491106413845,104.99999999999977,103.7350889358611
2024-07-18,108.23881840545731,106.70713701292726,108.23881840545731,106.70713701292726,79.0,5250085.0,70.54,12000.0,0.0,0.0,0.0,51.58210284833805,51.58210284833805,51.58210284833805,51.58210284833805,51.58210284833805,106.56969384573522,105.09999999999977,103.63030615426432
2024-07-19,106.70713701292726,108.749378869634,108.749378869634,106.19657654875057,78.0,4970800.0,70.38,-7000.0,0.0,0.0,-454.0,46.429869278653676,46.429869278653676,46.429869278653676,46.429869278653676,46.429869278653676,106.00000000007653,104.79999999999977,103.59999999992301
2024-07-22,102.62265329951377,106.70713701292726,106.70713701292726,102.00998074250175,232.0,17354734.0,70.32,-32000.0,0.0,0.0,1375.0,36.08034112055783,36.08034112055783,36.08034112055783,36.08034112055783,36.08034112055783,107.6878177829414,103.99999999999977,100.31218221705815
2024-07-23,104.15433469204383,104.15433469204383,105.1754556203972,103.64377422786714,64.0,3365358.0,70.34,12020.0,0.0,0.0,-1840.0,41.359187455226866,41.359187455226866,41.359187455226866,41.359187455226866,41.359187455226866,107.44968353164892,103.49999999999977,99.55031646835063
2024-07-26,103.64377422786714,103.64377422786714,104.15433469204383,101.39730818548972,73.0,4565967.0,70.34,13000.0,0.0,0.0,-1176.0,40.16835131390738,40.16835131390738,40.16835131390738,40.16835131390738,40.16835131390738,106.969397989897,102.89999999999978,98.83060201010255
2024-07-29,102.62265329951377,104.15433469204383,104.15433469204383,102.62265329951377,71.0,4010878.0,70.32,-7000.0,0.0,0.0,-818.0,37.8227825791058,37.8227825791058,37.8227825791058,37.8227825791058,37.8227825791058,104.73938769137042,101.79999999999977,98.86061230862911
2024-07-30,103.13321376369046,102.62265329951377,103.13321376369046,102.11209283533708,89.0,7986041.0,70.34,11000.0,0.0,0.0,-883.0,39.71820079922054,39.71820079922054,39.71820079922054,39.71820079922054,39.71820079922054,102.26619037904706,101.09999999999977,99.93380962095247
2024-07-31,102.62265329951377,103.13321376369046,103.13321376369046,102.62265329951377,29.0,454612.0,70.34,0.0,0.0,0.0,-210.0,38.45573515006817,38.45573515006817,38.45573515006817,38.45573515006817,38.45573515006817,102.26619037904706,101.09999999999977,99.93380962095247
2024-08-01,107.72825794128063,103.13321376369046,109.25993933381068,103.13321376369046,165.0,16927585.0,70.3,-14016.0,0.0,0.0,621.0,54.15035131024065,54.15035131024065,54.15035131024065,54.15035131024065,54.15035131024065,105.57359245284721,101.79999999999977,98.02640754715233
2024-08-02,106.70713701292726,109.25993933381068,110.79162072634074,106.70713701292726,466.0,46255035.0,70.4,39996.0,0.0,0.0,1939.0,51.33094880540848,51.33094880540848,51.33094880540848,51.33094880540848,51.33094880540848,106.70813184572738,102.39999999999978,98.09186815427218
2024-08-05,100.27407516430102,107.21769747710394,107.21769747710394,100.17196307146568,560.0,41239593.0,70.13,-136000.0,0.0,0.0,-5964.0,37.9316340832914,37.9316340832914,37.9316340832914,37.9316340832914,37.9316340832914,107.31936799263417,101.93999999999977,96.56063200736537
2024-08-06,99.04873005027697,102.00998074250175,102.11209283533708,95.98536726521687,316.0,24077765.0,70.09,-29000.0,0.0,0.0,-409.0,36.00376897902671,36.00376897902671,36.00376897902671,36.00376897902671,36.00376897902671,107.86261853745772,101.13999999999977,94.41738146254183
2024-08-07,102.62265329951377,99.45717842161832,103.13321376369046,99.45717842161832,111.0,8196346.0,70.11,15000.0,0.0,0.0,-2025.0,44.813793432824504,44.813793432824504,44.813793432824504,44.813793432824504,44.813793432824504,107.86261853745772,101.13999999999977,94.41738146254183
2024-08-08,103.64377422786714,101.80575655683108,103.64377422786714,101.19308399981905,250.0,7416942.0,70.18,31000.0,0.0,0.0,-1119.0,47.05639868446629,47.05639868446629,47.05639868446629,47.05639868446629,47.05639868446629,105.58686573109763,100.33999999999978,95.09313426890192
2024-08-09,104.15433469204383,105.1754556203972,105.1754556203972,103.64377422786714,107.0,7333367.0,70.17,5000.0,0.0,0.0,0.0,48.19007722332757,48.19007722332757,48.19007722332757,48.19007722332757,48.19007722332757,103.698704445817,99.83999999999978,95.98129555418255
2024-08-12,103.13321376369046,101.6015323711604,103.64377422786714,98.43605749326495,197.0,20966656.0,70.15,-3000.0,0.0,0.0,0.0,46.06552622004994,46.06552622004994,46.06552622004994,46.06552622004994,46.06552622004994,103.94400902935796,100.39999999999978,96.8559909706416
2024-08-13,106.19657654875057,103.13321376369046,106.19657654875057,102.62265329951377,209.0,14605894.0,70.2,40000.0,0.0,0.0,-57.0,52.789880370168,52.789880370168,52.789880370168,52.789880370168,52.789880370168,104.2166091947571,101.79999999999977,99.38339080524244
2024-08-14,103.0883840643969,104.12444822584813,104.64248030657374,102.67395839981641,569.0,27975203.0,69.89,-111000.0,0.0,0.0,-200.0,43.94029296474797,43.94029296474797,43.94029296474797,43.94029296474797,43.94029296474797,104.52574776769725,101.59999999999977,98.67425223230228
2024-08-15,101.84510707065543,102.57035198367129,102.57035198367129,101.53428782222007,200.0,11366719.0,69.8,-35000.0,0.0,0.0,621.0,41.92207294351719,41.92207294351719,41.92207294351719,41.92207294351719,41.92207294351719,104.91292296916662,100.95999999999978,97.00707703083295
2024-08-16,102.1559263190908,102.05231990294568,102.67395839981641,101.94871348680056,67.0,4817731.0,69.78,-10000.0,0.0,0.0,-9.0,42.631493547191965,42.631493547191965,42.631493547191965,42.631493547191965,42.631493547191965,104.44730128502508,100.27999999999977,96.11269871497447
2024-08-19,102.05231990294568,101.74150065451032,102.9847776482518,101.53428782222007,87.0,3665552.0,69.79,4000.0,0.0,0.0,-3000.0,42.445376348201535,42.445376348201535,42.445376348201535,42.445376348201535,42.445376348201535,104.07958137499156,99.77999999999977,95.48041862500799
2024-08-20,101.53428782222007,102.05231990294568,102.05231990294568,101.53428782222007,100.0,2663584.0,69.78,-11000.0,0.0,0.0,-90.0,41.470499154971996,41.470499154971996,41.470499154971996,41.470499154971996,41.470499154971996,99.58717426504761,98.57999999999977,97.57282573495193
2024-08-21,100.91264932534934,101.32707498992981,101.63789423836518,100.49822366076884,253.0,8275571.0,69.75,-19000.0,0.0,0.0,-2278.0,40.275075582869135,40.275075582869135,40.275075582869135,40.275075582869135,40.275075582869135,99.02348132589897,98.15999999999977,97.29651867410057
2024-08-22,103.29559689668714,101.11986215763957,103.29559689668714,100.91264932534934,157.0,8487529.0,69.79,21000.0,0.0,0.0,169.0,46.62647869840882,46.62647869840882,46.62647869840882,46.62647869840882,46.62647869840882,99.9610522674089,98.43999999999976,96.91894773259061
2024-08-23,103.60641614512251,103.29559689668714,104.64248030657374,102.67395839981641,117.0,8752477.0,69.82,11000.0,0.0,0.0,23.0,47.41203717321583,47.41203717321583,47.41203717321583,47.41203717321583,47.41203717321583,100.70151457228678,98.71999999999976,96.73848542771273
2024-08-26,108.26870487165303,105.16051238729935,108.78673695237865,105.16051238729935,776.0,34268435.0,69.9,33020.0,0.0,0.0,-154.0,57.51341149709296,57.51341149709296,57.51341149709296,57.51341149709296,57.51341149709296,104.90541873870022,99.91999999999976,94.9345812612993
2024-08-27,108.26870487165303,109.30476903310425,109.30476903310425,106.19657654875058,340.0,8710515.0,69.88,-8020.0,0.0,0.0,-199.0,57.51341149709296,57.51341149709296,57.51341149709296,57.51341149709296,57.51341149709296,106.87034512221956,101.21999999999976,95.56965487777995
2024-08-28,108.78673695237865,109.30476903310425,110.85886527528109,107.2326407102018,229.0,16405715.0,69.98,41100.0,0.0,0.0,200.0,58.539662992306354,58.539662992306354,58.539662992306354,58.539662992306354,58.539662992306354,107.47725659007325,102.73999999999975,98.00274340992625
2024-08-29,107.75067279092741,108.26870487165303,109.82280111382987,107.75067279092741,118.0,7678749.0,69.97,-2000.0,0.0,0.0,-210.0,55.64471640773318,55.64471640773318,55.64471640773318,55.64471640773318,55.64471640773318,107.25513337652514,103.59999999999977,99.9448666234744
2024-08-30,106.19657654875058,107.75067279092741,107.75067279092741,106.19657654875058,136.0,7491447.0,69.98,5000.0,0.0,0.0,-195.0,51.52836325335761,51.52836325335761,51.52836325335761,51.52836325335761,51.52836325335761,105.82046505346301,104.09999999999977,102.37953494653652
2024-09-02,105.16051238729935,106.71460862947619,106.71460862947619,105.16051238729935,71.0,2475177.0,69.94,-17000.0,0.0,0.0,1936.0,48.92967348950435,48.92967348950435,48.92967348950435,48.92967348950435,48.92967348950435,106.10768096211767,103.49999999999977,100.89231903788188
2024-09-03,104.12444822584813,105.16051238729935,105.16051238729935,104.12444822584813,137.0,5002658.0,69.92,-8000.0,0.0,0.0,0.0,46.409118972289335,46.409118972289335,46.409118972289335,46.409118972289335,46.409118972289335,105.9619012860887,102.69999999999978,99.43809871391085
2024-09-04,102.36313915138105,102.67395839981641,103.19199048054202,101.53428782222007,166.0,9759496.0,69.87,-27000.0,0.0,0.0,-249.0,42.40948388588291,42.40948388588291,42.40948388588291,42.40948388588291,42.40948388588291,104.98499645392484,101.45999999999978,97.93500354607473
2024-09-05,102.05231990294568,102.36313915138105,102.88117123210665,102.05231990294568,83.0,5836582.0,69.8,-36000.0,0.0,0.0,103.0,41.72607348986605,41.72607348986605,41.72607348986605,41.72607348986605,41.72607348986605,103.43141661130242,100.35999999999977,97.28858338869712
2024-09-06,102.46674556752617,101.94871348680056,103.0883840643969,101.94871348680056,44.0,2378846.0,69.79,-8000.0,0.0,0.0,-946.0,43.043971233522896,43.043971233522896,43.043971233522896,43.043971233522896,43.043971233522896,101.96413424744867,99.63999999999979,97.3158657525509
2024-09-09,103.60641614512251,101.53428782222007,104.12444822584813,101.53428782222007,54.0,3285562.0,69.78,-7000.0,0.0,0.0,0.0,46.619246693105346,46.619246693105346,46.619246693105346,46.619246693105346,46.619246693105346,100.88194682145041,99.33999999999978,97.79805317854914
2024-09-10,103.19199048054202,104.12444822584813,105.16051238729935,102.36313915138105,75.0,4573397.0,69.74,-18000.0,0.0,0.0,-942.0,45.50073580368477,45.50073580368477,45.50073580368477,45.50073580368477,45.50073580368477,100.26706820032227,99.15999999999978,98.0529317996773
2024-09-11,100.49822366076884,104.64248030657374,104.64248030657374,99.98019158004323,569.0,18885279.0,69.63,-72000.0,0.0,0.0,-586.0,38.957867469485215,38.957867469485215,38.957867469485215,38.957867469485215,38.957867469485215,100.88230641361194,98.79999999999978,96.71769358638763
2024-09-12,100.49822366076884,100.60183007691396,101.43068140607495,100.29101082847859,136.0,7171599.0,69.63,-18979.0,0.0,0.0,-4.0,38.957867469485215,38.957867469485215,38.957867469485215,38.957867469485215,38.957867469485215,101.0487251715643,98.49999999999979,95.95127482843527
2024-09-13,100.70543649305908,100.39461724462372,101.53428782222007,100.39461724462372,240.0,3201229.0,69.63,-3000.0,0.0,0.0,785.0,39.731027795945025,39.731027795945025,39.731027795945025,39.731027795945025,39.731027795945025,100.8539933185116,98.15999999999977,95.46600668148794
2024-09-16,101.63789423836518,100.70543649305908,102.57035198367129,100.70543649305908,73.0,5715080.0,69.69,26000.0,0.0,0.0,0.0,43.216481812313326,43.216481812313326,43.216481812313326,43.216481812313326,43.216481812313326,99.77358972714552,97.77999999999977,95.78641027285403
2024-09-18,101.01625574149445,101.63789423836518,101.63789423836518,101.01625574149445,62.0,2814730.0,69.69,-3021.0,0.0,0.0,-534.0,41.49365855707984,41.49365855707984,41.49365855707984,41.49365855707984,41.49365855707984,98.18559069773848,97.35999999999976,96.53440930226104
2024-09-19,101.01625574149445,101.01625574149445,101.63789423836518,100.49822366076884,71.0,2586019.0,69.7,-1000.0,0.0,0.0,341.0,41.49365855707984,41.49365855707984,41.49365855707984,41.49365855707984,41.49365855707984,98.20404300963105,97.45999999999977,96.71595699036848
2024-09-20,100.39461724462372,101.74150065451032,101.74150065451032,100.39461724462372,101.0,6209475.0,69.71,0.0,0.0,0.0,-118.0,39.66002048549413,39.66002048549413,39.66002048549413,39.66002048549413,39.66002048549413,98.2359899498091,97.43999999999976,96.64401005019042
2024-09-23,100.49822366076884,100.91264932534934,101.01625574149445,100.49822366076884,56.0,2412674.0,69.71,-3000.0,0.0,0.0,-225.0,40.13485183389646,40.13485183389646,40.13485183389646,40.13485183389646,40.13485183389646,98.2579044236852,97.39999999999976,96.54209557631432
2024-09-24,100.91264932534934,101.32707498992981,101.53428782222007,100.80904290920421,49.0,2592259.0,69.71,-10000.0,0.0,1.0,0.0,42.09764757971743,42.09764757971743,42.09764757971743,42.09764757971743,42.09764757971743,97.77536394925116,97.25999999999976,96.74463605074837
2024-09-25,101.74150065451032,101.94871348680056,102.36313915138105,101.11986215763957,81.0,4759145.0,69.75,18000.0,0.0,0.0,0.0,45.91689129207446,45.91689129207446,45.91689129207446,45.91689129207446,45.91689129207446,98.32086915475523,97.39999999999976,96.4791308452443
2024-09-26,101.01625574149445,101.74150065451032,102.1559263190908,100.91264932534934,66.0,3833722.0,69.76,-6000.0,0.0,0.0,0.0,43.229947343125005,43.229947343125005,43.229947343125005,43.229947343125005,43.229947343125005,98.32086915475523,97.39999999999976,96.4791308452443
2024-09-27,101.74150065451032,101.94871348680056,102.25953273523592,101.11986215763957,70.0,3673699.0,69.8,20000.0,0.0,0.0,-477.0,46.59544369502014,46.59544369502014,46.59544369502014,46.59544369502014,46.59544369502014,98.60318608990536,97.65999999999976,96.71681391009415
2024-09-30,101.74150065451032,102.67395839981641,102.67395839981641,101.53428782222007,102.0,3360350.0,69.82,10000.0,0.0,-1.0,-43.0,46.59544369502013,46.59544369502013,46.59544369502013,46.59544369502013,46.59544369502013,98.63756355671256,97.89999999999975,97.16243644328694
2024-10-01,101.2234685737847,101.53428782222007,101.53428782222007,101.2234685737847,36.0,1046052.0,69.8,-4000.0,0.0,0.0,0.0,44.414253555486695,44.414253555486695,44.414253555486695,44.414253555486695,44.414253555486695,98.56133185528908,97.95999999999975,97.35866814471042
2024-10-04,101.01625574149445,101.2234685737847,102.46674556752617,101.01625574149445,62.0,4435678.0,69.8,0.0,0.0,0.0,-1374.0,43.536350085614984,43.536350085614984,43.536350085614984,43.536350085614984,43.536350085614984,98.45749509816838,97.81999999999975,97.18250490183112
2024-10-07,101.01625574149445,101.01625574149445,101.94871348680056,100.91264932534934,168.0,2562450.0,69.8,1000.0,0.0,0.0,0.0,43.53635008561498,43.53635008561498,43.53635008561498,43.53635008561498,43.53635008561498,98.45749509816838,97.81999999999975,97.18250490183112
2024-10-08,99.66937233160786,101.01625574149445,101.01625574149445,99.66937233160786,107.0,6108261.0,69.79,-20000.0,0.0,0.0,468.0,37.89040817946694,37.89040817946694,37.89040817946694,37.89040817946694,37.89040817946694,98.74302683275623,97.41999999999976,96.09697316724329
2024-10-09,97.80445684099566,99.56576591546273,99.56576591546273,97.18281834412491,332.0,15041718.0,69.78,-16000.0,0.0,0.0,-551.0,31.75065498885813,31.75065498885813,31.75065498885813,31.75065498885813,31.75065498885813,99.15991999875668,96.65999999999977,94.16008000124286
2024-10-11,97.80445684099566,98.42609533786639,99.15134025088226,97.39003117641516,115.0,8284989.0,69.68,-49100.0,0.0,0.0,525.0,31.75065498885813,31.75065498885813,31.75065498885813,31.75065498885813,31.75065498885813,98.77992805665473,95.99999999999977,93.22007194334482
2024-10-14,97.39003117641516,99.3585530831725,99.3585530831725,96.97560551183467,104.0,3990242.0,69.66,-14000.0,0.0,0.0,0.0,30.477847352595884,30.477847352595884,30.477847352595884,30.477847352595884,30.477847352595884,97.97731208494238,95.29999999999977,92.62268791505716
2024-10-15,96.35396701496394,97.80445684099566,97.80445684099566,96.04314776652858,295.0,10827568.0,69.64,-19000.0,0.0,0.0,127.0,27.50886604130734,27.50886604130734,27.50886604130734,27.50886604130734,27.50886604130734,96.47074865692747,94.39999999999978,92.32925134307209
2024-10-16,96.56117984725418,96.35396701496394,96.56117984725418,94.48905152435174,156.0,7531185.0,69.64,-6000.0,0.0,0.0,-634.0,28.99858672179941,28.99858672179941,28.99858672179941,28.99858672179941,28.99858672179941,94.9865917580069,93.79999999999977,92.61340824199264
2024-10-17,97.0792119279798,97.18281834412491,97.18281834412491,95.93954135038344,53.0,2380940.0,69.64,-7000.0,0.0,0.0,-10.0,32.72099662492469,32.72099662492469,32.72099662492469,32.72099662492469,32.72099662492469,94.6844998780735,93.65999999999977,92.63550012192604
2024-10-18,97.0792119279798,97.90806325714078,97.90806325714078,96.45757343110905,46.0,1921758.0,69.65,2000.0,0.0,0.0,928.0,32.72099662492469,32.72099662492469,32.72099662492469,32.72099662492469,32.72099662492469,94.25102667541691,93.51999999999977,92.78897332458263
2024-10-21,96.35396701496394,98.11527608943102,98.11527608943102,96.04314776652858,63.0,3102067.0,69.65,0.0,0.0,0.0,-45.0,30.15414032943527,30.15414032943527,30.15414032943527,30.15414032943527,30.15414032943527,93.95749509815698,93.31999999999977,92.68250490184255
2024-10-22,96.14675418267369,96.14675418267369,96.45757343110905,95.93954135038344,51.0,2239614.0,69.66,-2000.0,0.0,0.0,0.0,29.443450060478593,29.443450060478593,29.443450060478593,29.443450060478593,29.443450060478593,94.01102667541691,93.27999999999977,92.54897332458263
2024-10-23,95.31790285351272,96.76839267954443,96.76839267954443,94.7998707727871,158.0,7029587.0,69.66,-3950.0,0.0,0.0,-1810.0,26.72968678019536,26.72968678019536,26.72968678019536,26.72968678019536,26.72968678019536,94.30870012224223,93.03999999999976,91.7712998777573
2024-10-24,94.90347718893221,95.62872210194809,95.93954135038344,94.28183869206148,100.0,4272882.0,69.66,-1000.0,0.0,0.0,657.0,25.465835753156636,25.465835753156636,25.465835753156636,25.465835753156636,25.465835753156636,94.1080860190741,92.61999999999978,91.13191398092546
2024-10-25,95.11069002122247,95.73232851809321,96.56117984725418,95.00708360507736,91.0,3314468.0,69.69,12000.0,0.0,0.0,-45.0,27.31635415146809,27.31635415146809,27.31635415146809,27.31635415146809,27.31635415146809,93.35427106224688,92.23999999999978,91.12572893775268
2024-10-28,95.42150926965783,96.45757343110905,96.45757343110905,95.00708360507736,104.0,2011118.0,69.69,1000.0,0.0,0.0,1.0,30.11903010705147,30.11903010705147,30.11903010705147,30.11903010705147,30.11903010705147,92.8758431222729,92.05999999999979,91.24415687772668
2024-10-29,96.25036059881882,95.42150926965783,96.25036059881882,94.7998707727871,78.0,2796042.0,69.71,9000.0,0.0,0.0,-172.0,37.085898381121346,37.085898381121346,37.085898381121346,37.085898381121346,37.085898381121346,92.96904443093261,92.07999999999979,91.19095556906696
2024-10-30,96.04314776652858,96.25036059881882,97.18281834412491,95.52511568580296,69.0,4070019.0,69.73,3000.0,0.0,0.0,-45.0,36.1164853618946,36.1164853618946,36.1164853618946,36.1164853618946,36.1164853618946,93.22717426504401,92.21999999999979,91.21282573495556
2024-11-01,95.31790285351272,95.52511568580296,96.97560551183467,95.31790285351272,63.0,2107682.0,69.71,-9000.0,0.0,0.0,-202.0,32.87721095278739,32.87721095278739,32.87721095278739,32.87721095278739,32.87721095278739,93.14852813751867,92.2999999999998,91.45147186248093
2024-11-04,95.31790285351272,95.31790285351272,103.60641614512251,94.7998707727871,143.0,9332674.0,69.69,-16000.0,0.0,0.0,-48.0,32.87721095278739,32.87721095278739,32.87721095278739,32.87721095278739,32.87721095278739,93.10524505890128,92.33999999999979,91.5747549410983
2024-11-05,95.52511568580296,96.66478626339931,96.66478626339931,95.2142964373676,56.0,3053516.0,69.67,-11000.0,0.0,0.0,-45.0,34.8145006914158,34.8145006914158,34.8145006914158,34.8145006914158,34.8145006914158,93.10404300961153,92.3599999999998,91.61595699038807
2024-11-06,94.59265794049685,95.52511568580296,96.87199909568955,94.28183869206148,100.0,4299435.0,69.67,-2000.0,0.0,0.0,324.0,30.542542718539146,30.542542718539146,30.542542718539146,30.542542718539146,30.542542718539146,92.93977775042518,92.0399999999998,91.1402222495744
2024-11-07,95.31790285351272,95.2142964373676,96.25036059881882,94.48905152435174,45.0,2476150.0,69.56,-13000.0,0.0,0.0,0.0,37.0160130641059,37.0160130641059,37.0160130641059,37.0160130641059,37.0160130641059,92.51967733552068,91.89999999999979,91.2803226644789
2024-11-08,95.83593493423832,95.52511568580296,96.14675418267369,95.42150926965783,40.0,1958557.0,69.56,-2000.0,0.0,0.0,0.0,41.22943358798839,41.22943358798839,41.22943358798839,41.22943358798839,41.22943358798839,92.78993670641934,91.9999999999998,91.21006329358026
2024-11-11,95.62872210194809,95.52511568580296,95.62872210194809,95.11069002122247,60.0,2186400.0,69.66,4000.0,0.0,0.0,0.0,40.07460226871875,40.07460226871875,40.07460226871875,40.07460226871875,40.07460226871875,92.88559069771208,92.0599999999998,91.23440930228753
2024-11-12,95.83593493423832,96.14675418267369,96.35396701496394,94.48905152435174,134.0,4070489.0,69.66,1000.0,0.0,-2000.0,0.0,41.8292915432599,41.8292915432599,41.8292915432599,41.8292915432599,41.8292915432599,93.01799777291136,92.1199999999998,91.22200222708825
2024-11-13,89.41233713324073,94.07462585977125,94.07462585977125,88.68709222022487,849.0,32296800.0,69.52,-73000.0,0.0,0.0,408.0,21.152157452805408,21.152157452805408,21.152157452805408,21.152157452805408,21.152157452805408,95.95388042882216,91.1199999999998,86.28611957117745
2024-11-14,85.16447407129071,89.10151788480536,89.30873071709561,84.75004840671022,438.0,15182718.0,69.5,-12000.0,0.0,0.0,53.0,15.64467397619033,15.64467397619033,15.64467397619033,15.64467397619033,15.64467397619033,97.58814333054112,89.1599999999998,80.73185666945848
2024-11-15,86.30414464888705,85.78611256816144,87.54742164262852,82.88513291609802,264.0,17924361.0,69.69,84000.0,0.0,0.0,-914.0,21.54672704880328,21.54672704880328,21.54672704880328,21.54672704880328,21.54672704880328,96.04000000000842,87.3199999999998,78.59999999999117
2024-11-18,85.78611256816144,85.99332540045168,87.44381522648341,85.68250615201632,184.0,3255434.0,69.66,-16000.0,0.0,0.0,863.0,20.83320294417739,20.83320294417739,20.83320294417739,20.83320294417739,20.83320294417739,93.04249303050747,85.4199999999998,77.79750696949213
2024-11-19,87.85824089106389,87.44381522648341,88.58348580407976,86.82217672961266,98.0,3751305.0,69.65,-2000.0,0.0,0.0,-523.0,30.716499677899044,30.716499677899044,30.716499677899044,30.716499677899044,30.716499677899044,86.85025251454114,83.8799999999998,80.90974748545845
2024-11-20,89.30873071709561,88.68709222022487,89.41233713324073,87.23660239419316,77.0,1881864.0,69.65,-1000.0,0.0,0.0,0.0,36.675999701594726,36.675999701594726,36.675999701594726,36.675999701594726,36.675999701594726,86.76544316759687,83.8599999999998,80.95455683240273
2024-11-21,88.27266655564439,87.85824089106389,88.58348580407976,85.26808048743582,105.0,1973350.0,69.65,1000.0,0.0,0.0,-306.0,34.39988746060157,34.39988746060157,34.39988746060157,34.39988746060157,34.39988746060157,86.95671784551975,84.4599999999998,81.96328215447984
2024-11-22,87.96184730720903,89.10151788480536,89.10151788480536,87.54742164262852,43.0,826848.0,69.64,-2000.0,0.0,0.0,0.0,33.72372174070168,33.72372174070168,33.72372174070168,33.72372174070168,33.72372174070168,86.99413640052894,84.77999999999979,82.56586359947063
2024-11-25,88.99791146866025,87.96184730720903,89.93036921396634,87.54742164262852,51.0,3558547.0,69.6,5000.0,0.0,0.0,36.0,38.09196274635009,38.09196274635009,38.09196274635009,38.09196274635009,38.09196274635009,86.50995495410626,85.39999999999979,84.29004504589332
2024-11-26,89.10151788480536,89.61954996553098,89.61954996553098,88.06545372335414,36.0,1168576.0,69.6,1000.0,0.0,0.0,0.0,38.52828612525705,38.52828612525705,38.52828612525705,38.52828612525705,38.52828612525705,86.64079968032985,85.63999999999979,84.63920031966973
2024-11-27,88.58348580407976,89.10151788480536,89.51594354938585,88.27266655564439,42.0,1774533.0,69.54,-6000.0,0.0,0.0,0.0,37.119583791022336,37.119583791022336,37.119583791022336,37.119583791022336,37.119583791022336,86.3294576542152,85.4999999999998,84.6705423457844
2024-11-28,88.3762729717895,89.93036921396634,89.93036921396634,88.06545372335414,51.0,988611.0,69.54,0.0,0.0,0.0,615.0,36.54401077036297,36.54401077036297,36.54401077036297,36.54401077036297,36.54401077036297,86.32399004977408,85.5199999999998,84.71600995022551
2024-11-29,89.72315638167609,88.99791146866025,89.82676279782122,88.58348580407976,50.0,3092696.0,69.57,17000.0,0.0,0.0,0.0,42.757221408507604,42.757221408507604,42.757221408507604,42.757221408507604,42.757221408507604,86.75977775040296,85.85999999999981,84.96022224959667
2024-12-02,91.79528470457855,89.10151788480536,92.00249753686879,88.99791146866025,167.0,7981254.0,69.63,28000.0,0.0,0.0,0.0,50.747201494464655,50.747201494464655,50.747201494464655,50.747201494464655,50.747201494464655,88.77655212442583,86.39999999999982,84.02344787557381
2024-12-03,92.10610395301393,92.62413603373953,92.62413603373953,91.69167828843342,59.0,3132792.0,69.65,10000.0,0.0,0.0,0.0,51.8332476871816,51.8332476871816,51.8332476871816,51.8332476871816,51.8332476871816,90.00892720284122,86.97999999999982,83.95107279715842
2024-12-04,91.07003979156269,92.5205296175944,92.72774244988464,91.07003979156269,67.0,1929514.0,69.6,5300.0,0.0,0.0,0.0,48.03130796069736,48.03130796069736,48.03130796069736,48.03130796069736,48.03130796069736,90.13910432796517,87.45999999999981,84.78089567203445
2024-12-05,91.27725262385293,91.07003979156269,91.27725262385293,90.44840129469195,41.0,1553172.0,69.6,6000.0,0.0,0.0,-47.0,48.83955807155159,48.83955807155159,48.83955807155159,48.83955807155159,48.83955807155159,89.60694675403151,88.0199999999998,86.43305324596808
