date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-16,179.4553916827853,180.17609606705352,180.17609606705352,178.7346872985171,51.0,3246904.0,64.24,-16000.0,0.0,0.0,0.0,37.520880736196794,37.520880736196794,37.520880736196794,37.520880736196794,37.520880736196794,127.63960780543796,125.6,123.56039219456203
2024-01-17,177.29327852998065,178.01398291424886,178.7346872985171,176.57257414571245,316.0,4701356.0,64.22,-9000.0,0.0,0.0,0.0,32.696034469512654,32.696034469512654,32.696034469512654,32.696034469512654,32.696034469512654,126.55472369909977,124.7,122.84527630090024
2024-01-18,177.29327852998065,177.29327852998065,178.7346872985171,177.29327852998065,10.0,1108622.0,64.21,-1000.0,0.0,0.0,0.0,32.69603446951266,32.69603446951266,32.69603446951266,32.69603446951266,32.69603446951266,126.2591260281969,124.2,122.1408739718031
2024-01-19,177.29327852998065,177.29327852998065,178.01398291424886,177.29327852998065,11.0,1602870.0,64.21,-2000.0,0.0,0.0,0.0,32.69603446951266,32.69603446951266,32.69603446951266,32.69603446951266,32.69603446951266,125.85912602819867,123.8,121.74087397180132
2024-01-22,178.7346872985171,178.7346872985171,178.7346872985171,178.01398291424886,17.0,2378660.0,64.22,5000.0,0.0,-1000.0,0.0,39.205394482918386,39.205394482918386,39.205394482918386,39.205394482918386,39.205394482918386,124.76491106406678,123.5,122.23508893593322
2024-01-23,180.17609606705352,179.4553916827853,180.17609606705352,178.01398291424886,19.0,2513975.0,64.21,-6000.0,0.0,0.0,0.0,44.94017915243608,44.94017915243608,44.94017915243608,44.94017915243608,44.94017915243608,125.20000000000154,123.6,121.99999999999845
2024-01-24,178.7346872985171,180.17609606705352,180.17609606705352,178.7346872985171,21.0,1644508.0,64.2,-1000.0,0.0,0.0,0.0,40.79586299673846,40.79586299673846,40.79586299673846,40.79586299673846,40.79586299673846,125.29666295471132,123.8,122.30333704528867
2024-01-25,179.4553916827853,178.7346872985171,180.17609606705352,178.7346872985171,8.0,996272.0,64.21,1000.0,0.0,0.0,0.0,43.59663515482603,43.59663515482603,43.59663515482603,43.59663515482603,43.59663515482603,125.42664991614292,124.1,122.77335008385707
2024-01-26,178.7346872985171,179.4553916827853,179.4553916827853,178.7346872985171,11.0,1614500.0,64.2,-2000.0,0.0,0.0,0.0,41.483229022982016,41.483229022982016,41.483229022982016,41.483229022982016,41.483229022982016,125.09999999999964,124.3,123.50000000000036
2024-01-29,178.01398291424886,179.4553916827853,179.4553916827853,178.01398291424886,12.0,1369186.0,64.2,0.0,0.0,0.0,0.0,39.42503297202766,39.42503297202766,39.42503297202766,39.42503297202766,39.42503297202766,125.21980390271543,124.2,123.18019609728458
2024-01-30,178.7346872985171,180.89680045132172,180.89680045132172,178.7346872985171,21.0,2392730.0,64.15,3000.0,0.0,0.0,0.0,42.49748902273169,42.49748902273169,42.49748902273169,42.49748902273169,42.49748902273169,124.63245553203483,124.0,123.36754446796517
2024-01-31,178.01398291424886,178.01398291424886,178.7346872985171,178.01398291424886,13.0,1647602.0,64.13,-5000.0,0.0,0.0,0.0,40.29637204380234,40.29637204380234,40.29637204380234,40.29637204380234,40.29637204380234,124.64833147735324,123.9,123.15166852264677
2024-02-01,179.4553916827853,178.01398291424886,179.4553916827853,178.01398291424886,11.0,766960.0,64.11,0.0,0.0,0.0,0.0,46.288260873345294,46.288260873345294,46.288260873345294,46.288260873345294,46.288260873345294,124.64833147735324,123.9,123.15166852264677
2024-02-02,178.7346872985171,180.17609606705352,180.89680045132172,178.7346872985171,21.0,3005753.0,64.12,2000.0,0.0,0.0,0.0,43.915077142187705,43.915077142187705,43.915077142187705,43.915077142187705,43.915077142187705,124.64833147735324,123.9,123.15166852264677
2024-02-05,178.7346872985171,180.89680045132172,180.89680045132172,178.7346872985171,9.0,1744500.0,64.11,-4000.0,0.0,0.0,0.0,43.915077142187705,43.915077142187705,43.915077142187705,43.915077142187705,43.915077142187705,124.63245553203483,124.0,123.36754446796517
2024-02-15,181.61750483558993,181.61750483558993,182.33820921985816,180.89680045132172,24.0,3938641.0,64.1,-4000.0,0.0,0.0,0.0,54.691398101664966,54.691398101664966,54.691398101664966,54.691398101664966,54.691398101664966,126.12046505340828,124.4,122.67953494659173
2024-02-16,181.61750483558993,181.61750483558993,183.05891360412636,181.61750483558993,34.0,3084825.0,64.1,1000.0,0.0,0.0,0.0,54.691398101664966,54.691398101664966,54.691398101664966,54.691398101664966,54.691398101664966,126.73303027798052,124.9,123.0669697220195
2024-02-19,182.33820921985816,181.61750483558993,183.05891360412636,181.61750483558993,21.0,1300407.0,64.1,0.0,0.0,1000.0,0.0,57.08234406091084,57.08234406091084,57.08234406091084,57.08234406091084,57.08234406091084,127.45406592285366,125.3,123.14593407714634
2024-02-20,181.61750483558993,182.33820921985816,182.33820921985816,181.61750483558993,19.0,2037550.0,64.1,-1000.0,0.0,0.0,0.0,54.01282272430722,54.01282272430722,54.01282272430722,54.01282272430722,54.01282272430722,127.44355957741443,125.7,123.95644042258557
2024-02-21,182.33820921985816,181.61750483558993,183.7796179883946,180.17609606705352,42.0,3818243.0,64.09,-1800.0,0.0,0.0,0.0,56.530160964217025,56.530160964217025,56.530160964217025,56.530160964217025,56.530160964217025,126.68989794855456,126.2,125.71010205144545
2024-02-22,181.61750483558993,183.05891360412636,183.05891360412636,180.89680045132172,201.0,1737282.0,64.09,-2000.0,0.0,1000.0,0.0,53.38318117514,53.38318117514,53.38318117514,53.38318117514,53.38318117514,126.68989794855456,126.2,125.71010205144545
2024-02-23,181.61750483558993,180.89680045132172,181.61750483558993,180.17609606705352,26.0,3028621.0,64.09,0.0,0.0,-1000.0,0.0,53.38318117514002,53.38318117514002,53.38318117514002,53.38318117514002,53.38318117514002,126.68989794855456,126.2,125.71010205144545
2024-02-26,180.89680045132172,182.33820921985816,182.33820921985816,180.17609606705352,42.0,4759564.0,64.08,-2000.0,0.0,1000.0,0.0,50.14563316247075,50.14563316247075,50.14563316247075,50.14563316247075,50.14563316247075,126.63245553203483,126.0,125.36754446796517
2024-02-27,179.4553916827853,180.89680045132172,180.89680045132172,178.7346872985171,211.0,5008009.0,64.08,-1000.0,0.0,0.0,0.0,44.35213378138183,44.35213378138183,44.35213378138183,44.35213378138183,44.35213378138183,127.05646599662377,125.7,124.34353400337623
2024-02-29,180.17609606705352,178.7346872985171,180.89680045132172,178.01398291424886,47.0,6974765.0,64.07,-4000.0,0.0,0.0,0.0,47.61125510158689,47.61125510158689,47.61125510158689,47.61125510158689,47.61125510158689,126.5661903789662,125.4,124.23380962103381
2024-03-01,180.17609606705352,180.89680045132172,181.61750483558993,180.17609606705352,14.0,2220633.0,64.07,0.0,0.0,0.0,0.0,47.61125510158689,47.61125510158689,47.61125510158689,47.61125510158689,47.61125510158689,126.21980390271543,125.2,124.18019609728458
2024-03-04,180.17609606705352,180.17609606705352,180.89680045132172,179.4553916827853,17.0,2375000.0,64.07,-1000.0,0.0,0.0,0.0,47.6112551015869,47.6112551015869,47.6112551015869,47.6112551015869,47.6112551015869,125.63245553203483,125.0,124.36754446796517
2024-03-05,179.4553916827853,180.17609606705352,180.17609606705352,179.4553916827853,27.0,3010160.0,64.06,-3000.0,0.0,0.0,0.0,44.36594781278355,44.36594781278355,44.36594781278355,44.36594781278355,44.36594781278355,125.28989794856199,124.8,124.31010205143801
2024-03-06,179.4553916827853,179.4553916827853,179.4553916827853,178.7346872985171,27.0,3108110.0,64.06,0.0,0.0,0.0,0.0,44.36594781278355,44.36594781278355,44.36594781278355,44.36594781278355,44.36594781278355,125.28989794856199,124.8,124.31010205143801
2024-03-07,180.17609606705352,179.4553916827853,180.17609606705352,179.4553916827853,32.0,4284500.0,64.05,-5000.0,0.0,-1000.0,0.0,48.44175549373615,48.44175549373615,48.44175549373615,48.44175549373615,48.44175549373615,125.28989794856199,124.8,124.31010205143801
2024-03-08,180.17609606705352,179.4553916827853,180.89680045132172,179.4553916827853,35.0,4765612.0,64.05,3000.0,0.0,0.0,0.0,48.44175549373615,48.44175549373615,48.44175549373615,48.44175549373615,48.44175549373615,125.28989794856199,124.8,124.31010205143801
2024-03-11,179.4553916827853,179.4553916827853,180.17609606705352,179.4553916827853,28.0,2520004.0,64.02,-6000.0,0.0,0.0,0.0,44.648201046451234,44.648201046451234,44.648201046451234,44.648201046451234,44.648201046451234,125.18989794855456,124.7,124.21010205144545
2024-03-12,180.17609606705352,181.61750483558993,181.61750483558993,179.4553916827853,33.0,5450352.0,64.03,2000.0,0.0,1000.0,0.0,48.953260371776416,48.953260371776416,48.953260371776416,48.953260371776416,48.953260371776416,125.28989794856199,124.8,124.31010205143801
2024-03-13,179.4553916827853,180.17609606705352,180.17609606705352,179.4553916827853,32.0,3367025.0,64.02,-6000.0,0.0,0.0,0.0,45.16987184772354,45.16987184772354,45.16987184772354,45.16987184772354,45.16987184772354,125.28989794856199,124.8,124.31010205143801
2024-03-14,172.24834784010315,177.29327852998065,180.89680045132172,171.52764345583495,208.0,34492811.0,63.95,-28000.0,0.0,0.0,0.0,24.651900736027493,24.651900736027493,24.651900736027493,24.651900736027493,24.651900736027493,127.92374241638817,123.7,119.47625758361184
2024-03-15,159.9963733075435,171.52764345583495,171.52764345583495,159.2756689232753,227.0,22854950.0,63.92,-10000.0,0.0,0.0,0.0,13.459150540822751,13.459150540822751,13.459150540822751,13.459150540822751,13.459150540822751,131.5845683113543,120.9,110.21543168864572
2024-03-18,162.15848646034817,159.2756689232753,162.15848646034817,158.5549645390071,55.0,2874294.0,63.9,-8000.0,0.0,0.0,0.0,20.333318578087376,20.333318578087376,20.333318578087376,20.333318578087376,20.333318578087376,130.21324037147693,118.5,106.78675962852307
2024-03-19,163.59989522888458,162.87919084461637,163.59989522888458,162.87919084461637,23.0,1506158.0,63.89,-3000.0,0.0,0.0,0.0,24.63147700400089,24.63147700400089,24.63147700400089,24.63147700400089,24.63147700400089,126.31137972781153,116.2,106.08862027218848
2024-03-20,162.87919084461637,163.59989522888458,165.041303997421,162.15848646034817,32.0,2444692.0,63.88,-4400.0,0.0,0.0,0.0,23.936110197387944,23.936110197387944,23.936110197387944,23.936110197387944,23.936110197387944,119.74465567848067,113.9,108.05534432151934
2024-03-21,160.71707769181174,164.3205996131528,164.3205996131528,160.71707769181174,16.0,1798000.0,63.89,-2000.0,0.0,1000.0,0.0,21.935438789882497,21.935438789882497,21.935438789882497,21.935438789882497,21.935438789882497,114.15472369909976,112.3,110.44527630090023
2024-03-22,153.5100338491296,161.43778207607994,161.43778207607994,152.78932946486137,190.0,18008107.0,63.88,-1000.0,0.0,0.0,0.0,16.872837347626827,16.872837347626827,16.872837347626827,16.872837347626827,16.872837347626827,116.4754310161793,111.4,106.32456898382071
2024-03-25,152.78932946486137,153.5100338491296,154.2307382333978,151.34792069632493,79.0,6160243.0,63.88,0.0,0.0,0.0,0.0,16.4636352683454,16.4636352683454,16.4636352683454,16.4636352683454,16.4636352683454,116.53117407632601,110.1,103.66882592367398
2024-03-26,151.34792069632493,152.06862508059316,152.78932946486137,151.34792069632493,101.0,6521513.0,63.9,6000.0,0.0,0.0,0.0,15.646343273545016,15.646343273545016,15.646343273545016,15.646343273545016,15.646343273545016,114.8311740763249,108.4,101.96882592367511
2024-03-27,151.34792069632493,151.34792069632493,152.06862508059316,150.62721631205673,28.0,3374734.0,63.9,1000.0,0.0,0.0,0.0,15.646343273545016,15.646343273545016,15.646343273545016,15.646343273545016,15.646343273545016,111.64148737476432,106.8,101.95851262523567
2024-03-28,151.34792069632493,150.62721631205673,151.34792069632493,149.90651192778853,48.0,3368686.0,63.89,-5000.0,0.0,0.0,0.0,15.64634327354502,15.64634327354502,15.64634327354502,15.64634327354502,15.64634327354502,106.76491106406678,105.5,104.23508893593322
2024-03-29,149.90651192778853,151.34792069632493,152.06862508059316,149.90651192778853,53.0,3898549.0,63.9,0.0,0.0,-1000.0,0.0,14.73287580211355,14.73287580211355,14.73287580211355,14.73287580211355,14.73287580211355,106.26491106406678,105.0,103.73508893593322
2024-04-01,151.34792069632493,150.62721631205673,152.06862508059316,150.62721631205673,55.0,4402690.0,63.92,10000.0,0.0,0.0,0.0,19.776760074017552,19.776760074017552,19.776760074017552,19.776760074017552,19.776760074017552,105.60000000000419,104.8,103.99999999999581
2024-04-02,151.34792069632493,152.78932946486137,152.78932946486137,151.34792069632493,52.0,2893509.0,63.92,-5000.0,0.0,0.0,0.0,19.77676007401755,19.77676007401755,19.77676007401755,19.77676007401755,19.77676007401755,105.60000000000419,104.8,103.99999999999581
2024-04-03,150.62721631205673,151.34792069632493,151.34792069632493,149.90651192778853,50.0,3510036.0,63.9,-7000.0,0.0,0.0,0.0,19.120870789894802,19.120870789894802,19.120870789894802,19.120870789894802,19.120870789894802,105.49999999999964,104.7,103.90000000000036
2024-04-08,148.4651031592521,149.90651192778853,149.90651192778853,147.02369439071566,101.0,7055008.0,63.88,-19800.0,0.0,0.0,0.0,17.270394261554607,17.270394261554607,17.270394261554607,17.270394261554607,17.270394261554607,105.79666295470889,104.3,102.8033370452911
2024-04-09,149.1858075435203,148.4651031592521,149.1858075435203,147.02369439071566,42.0,4483041.0,63.89,3000.0,0.0,0.0,0.0,20.047988096146028,20.047988096146028,20.047988096146028,20.047988096146028,20.047988096146028,105.82480768092478,104.2,102.57519231907523
2024-04-10,154.2307382333978,152.78932946486137,159.9963733075435,152.78932946486137,141.0,14072093.0,63.92,11000.0,0.0,0.0,0.0,36.19657427988937,36.19657427988937,36.19657427988937,36.19657427988937,36.19657427988937,107.38567765543849,104.6,101.8143223445615
2024-04-11,154.2307382333978,154.2307382333978,155.67214700193423,154.2307382333978,50.0,928943.0,63.91,-2000.0,0.0,0.0,0.0,36.19657427988937,36.19657427988937,36.19657427988937,36.19657427988937,36.19657427988937,108.40587727318507,105.0,101.59412272681493
2024-04-12,151.34792069632493,154.2307382333978,154.2307382333978,150.62721631205673,121.0,6418476.0,63.91,-5000.0,0.0,0.0,0.0,31.923443728179667,31.923443728179667,31.923443728179667,31.923443728179667,31.923443728179667,108.47045990927171,105.1,101.72954009072828
2024-04-15,153.5100338491296,151.34792069632493,154.2307382333978,151.34792069632493,49.0,9157428.0,63.94,10000.0,0.0,0.0,0.0,37.849543527968244,37.849543527968244,37.849543527968244,37.849543527968244,37.849543527968244,108.52763633939759,105.8,103.0723636606024
2024-04-16,153.5100338491296,153.5100338491296,153.5100338491296,152.06862508059316,64.0,7423715.0,63.93,-13000.0,0.0,0.0,0.0,37.849543527968244,37.849543527968244,37.849543527968244,37.849543527968244,37.849543527968244,107.86969384566862,106.4,104.93030615433139
2024-04-17,154.2307382333978,154.2307382333978,154.95144261766603,153.5100338491296,34.0,1921852.0,63.92,-1000.0,0.0,0.0,0.0,39.87297820101237,39.87297820101237,39.87297820101237,39.87297820101237,39.87297820101237,107.86969384566862,106.4,104.93030615433139
2024-04-18,154.95144261766603,155.67214700193423,157.83426015473887,154.2307382333978,171.0,5634072.0,63.93,0.0,0.0,0.0,0.0,41.90970659697939,41.90970659697939,41.90970659697939,41.90970659697939,41.90970659697939,108.17332005306902,106.5,104.82667994693098
2024-04-19,153.5100338491296,154.2307382333978,154.2307382333978,153.5100338491296,111.0,3915430.0,63.94,5000.0,0.0,0.0,0.0,39.05993764807032,39.05993764807032,39.05993764807032,39.05993764807032,39.05993764807032,107.59999999999964,106.8,106.00000000000036
2024-04-22,152.78932946486137,153.5100338491296,153.5100338491296,152.78932946486137,775.0,2140589.0,63.94,-2000.0,0.0,0.0,0.0,37.68030296587542,37.68030296587542,37.68030296587542,37.68030296587542,37.68030296587542,107.71980390271543,106.7,105.68019609728458
2024-04-23,153.5100338491296,152.78932946486137,154.2307382333978,152.78932946486137,21.0,2358750.0,63.93,-3000.0,0.0,0.0,0.0,39.96395188722939,39.96395188722939,39.96395188722939,39.96395188722939,39.96395188722939,107.71980390271543,106.7,105.68019609728458
2024-04-24,153.5100338491296,154.2307382333978,154.2307382333978,152.78932946486137,55.0,7675763.0,63.91,-13000.0,0.0,0.0,0.0,39.96395188722939,39.96395188722939,39.96395188722939,39.96395188722939,39.96395188722939,107.57979589711282,106.6,105.62020410288717
2024-04-25,156.39285138620244,154.2307382333978,157.11355577047067,154.2307382333978,39.0,3190286.0,63.9,-4000.0,0.0,0.0,0.0,48.686871267936866,48.686871267936866,48.686871267936866,48.686871267936866,48.686871267936866,108.54355957741652,106.8,105.05644042258348
2024-04-26,156.39285138620244,155.67214700193423,157.11355577047067,155.67214700193423,21.0,1578425.0,63.89,-3500.0,0.0,0.0,0.0,48.686871267936866,48.686871267936866,48.686871267936866,48.686871267936866,48.686871267936866,109.35406592285366,107.2,105.04593407714634
2024-04-29,155.67214700193423,157.83426015473887,157.83426015473887,155.67214700193423,15.0,1313174.0,63.89,1000.0,0.0,1000.0,0.0,46.71875653600316,46.71875653600316,46.71875653600316,46.71875653600316,46.71875653600316,109.43303027798447,107.6,105.76696972201552
2024-04-30,159.9963733075435,155.67214700193423,159.9963733075435,155.67214700193423,30.0,4795775.0,63.9,3000.0,0.0,0.0,0.0,57.75355989259205,57.75355989259205,57.75355989259205,57.75355989259205,57.75355989259205,111.39827534923813,108.5,105.60172465076187
2024-05-02,159.2756689232753,157.83426015473887,159.9963733075435,157.11355577047067,45.0,5225593.0,63.93,10000.0,0.0,0.0,0.0,55.68365030113218,55.68365030113218,55.68365030113218,55.68365030113218,55.68365030113218,111.7166091947197,109.3,106.8833908052803
2024-05-03,157.11355577047067,159.9963733075435,159.9963733075435,157.11355577047067,42.0,4293242.0,63.93,2000.0,0.0,0.0,0.0,49.905045287304965,49.905045287304965,49.905045287304965,49.905045287304965,49.905045287304965,111.71516738055817,109.4,107.08483261944184
2024-05-06,157.11355577047067,157.83426015473887,157.83426015473887,156.39285138620244,62.0,4166505.0,63.91,-5000.0,0.0,0.0,0.0,49.90504528730497,49.90504528730497,49.90504528730497,49.90504528730497,49.90504528730497,111.69089023002132,109.5,107.30910976997868
2024-05-07,155.67214700193423,156.39285138620244,157.83426015473887,153.5100338491296,79.0,9301224.0,63.84,-26000.0,0.0,36.0,0.0,46.19824729107278,46.19824729107278,46.19824729107278,46.19824729107278,46.19824729107278,111.69089023002132,109.5,107.30910976997868
2024-05-08,154.95144261766603,154.95144261766603,154.95144261766603,154.2307382333978,14.0,1744880.0,63.8,-12000.0,0.0,0.0,0.0,44.42159161225985,44.42159161225985,44.42159161225985,44.42159161225985,44.42159161225985,110.85912602819867,108.8,106.74087397180132
2024-05-09,154.2307382333978,154.2307382333978,154.2307382333978,153.5100338491296,23.0,2894971.0,63.82,6000.0,0.0,0.0,0.0,42.65501470689773,42.65501470689773,42.65501470689773,42.65501470689773,42.65501470689773,109.70000000000154,108.1,106.49999999999845
2024-05-10,152.78932946486137,153.5100338491296,153.5100338491296,149.90651192778853,65.0,6256600.0,63.81,2000.0,0.0,1000.0,0.0,39.289656162577685,39.289656162577685,39.289656162577685,39.289656162577685,39.289656162577685,109.5,107.5,105.5
2024-05-13,151.34792069632493,152.06862508059316,152.06862508059316,150.62721631205673,78.0,20729632.0,63.6,-81000.0,0.0,0.0,0.0,36.212794516136995,36.212794516136995,36.212794516136995,36.212794516136995,36.212794516136995,108.85406592285199,106.7,104.54593407714802
2024-05-14,151.34792069632493,152.78932946486137,152.78932946486137,150.62721631205673,15.0,1175000.0,63.59,0.0,0.0,0.0,0.0,36.212794516136995,36.212794516136995,36.212794516136995,36.212794516136995,36.212794516136995,108.13960780543796,106.1,104.06039219456203
2024-05-15,151.34792069632493,150.62721631205673,151.34792069632493,149.1858075435203,44.0,5329717.0,63.59,1000.0,0.0,0.0,0.0,36.212794516136995,36.212794516136995,36.212794516136995,36.212794516136995,36.212794516136995,107.20000000000154,105.6,103.99999999999845
2024-05-16,152.06862508059316,152.06862508059316,152.06862508059316,150.62721631205673,30.0,3690424.0,63.59,2000.0,0.0,-36.0,0.0,39.18686454415667,39.18686454415667,39.18686454415667,39.18686454415667,39.18686454415667,106.09999999999964,105.3,104.50000000000036
2024-05-17,152.06862508059316,152.06862508059316,152.06862508059316,151.34792069632493,6.0,738000.0,63.58,-2000.0,0.0,0.0,0.0,39.18686454415668,39.18686454415668,39.18686454415668,39.18686454415668,39.18686454415668,105.68989794855456,105.2,104.71010205144545
2024-05-20,152.06862508059316,153.5100338491296,153.5100338491296,152.06862508059316,25.0,157761250.0,62.32,-484000.0,0.0,1000.0,0.0,39.18686454415667,39.18686454415667,39.18686454415667,39.18686454415667,39.18686454415667,105.78989794855455,105.3,104.81010205144544
2024-05-21,153.5100338491296,154.2307382333978,154.2307382333978,152.78932946486137,42.0,3312338.0,62.3,-8000.0,0.0,0.0,0.0,45.53072020245411,45.53072020245411,45.53072020245411,45.53072020245411,45.53072020245411,106.57979589711654,105.6,104.62020410288345
2024-05-22,154.2307382333978,152.78932946486137,155.67214700193423,152.78932946486137,23.0,1533740.0,62.3,0.0,0.0,0.0,0.0,48.427583909759214,48.427583909759214,48.427583909759214,48.427583909759214,48.427583909759214,107.26491106406678,106.0,104.73508893593322
2024-05-23,154.95144261766603,156.39285138620244,157.11355577047067,154.2307382333978,102.0,2022582.0,62.29,-5000.0,0.0,0.0,0.0,51.22135516005761,51.22135516005761,51.22135516005761,51.22135516005761,51.22135516005761,107.99999999999928,106.4,104.80000000000074
2024-05-24,154.95144261766603,156.39285138620244,156.39285138620244,154.95144261766603,8.0,862000.0,62.28,-2000.0,0.0,0.0,0.0,51.22135516005763,51.22135516005763,51.22135516005763,51.22135516005763,51.22135516005763,108.29666295470889,106.8,105.3033370452911
2024-05-27,154.95144261766603,155.67214700193423,155.67214700193423,154.2307382333978,28.0,2767100.0,62.28,-1675.0,0.0,0.0,0.0,51.22135516005763,51.22135516005763,51.22135516005763,51.22135516005763,51.22135516005763,107.99999999999964,107.2,106.40000000000036
2024-05-28,154.2307382333978,154.2307382333978,154.2307382333978,154.2307382333978,28.0,452931.0,62.27,-1000.0,0.0,0.0,0.0,47.97537546818683,47.97537546818683,47.97537546818683,47.97537546818683,47.97537546818683,107.78989794856199,107.3,106.81010205143801
2024-05-29,154.95144261766603,155.67214700193423,155.67214700193423,154.2307382333978,425.0,853345.0,62.16,-1000.0,0.0,0.0,0.0,51.2990382588249,51.2990382588249,51.2990382588249,51.2990382588249,51.2990382588249,107.79999999998618,107.4,107.00000000001383
2024-05-30,153.5100338491296,154.2307382333978,154.2307382333978,153.5100338491296,6.0,427222.0,62.15,-1000.0,0.0,0.0,0.0,45.094037973824555,45.094037973824555,45.094037973824555,45.094037973824555,45.094037973824555,107.99999999999964,107.2,106.40000000000036
2024-05-31,154.2307382333978,153.5100338491296,154.95144261766603,153.5100338491296,11.0,1413589.0,62.15,-1801.0,0.0,2000.0,0.0,48.45144333870335,48.45144333870335,48.45144333870335,48.45144333870335,48.45144333870335,107.84833147735809,107.1,106.3516685226419
2024-06-03,154.95144261766603,154.95144261766603,155.67214700193423,154.2307382333978,99.0,2615636.0,62.14,-3000.0,0.0,0.0,0.0,51.63629026800833,51.63629026800833,51.63629026800833,51.63629026800833,51.63629026800833,107.84833147735809,107.1,106.3516685226419
2024-06-04,157.11355577047067,155.67214700193423,157.83426015473887,155.67214700193423,27.0,2947908.0,62.14,-2000.0,0.0,0.0,0.0,59.6837393380427,59.6837393380427,59.6837393380427,59.6837393380427,59.6837393380427,109.17332005306902,107.5,105.82667994693098
2024-06-05,156.39285138620244,157.11355577047067,157.11355577047067,155.67214700193423,17.0,1410798.0,62.14,2000.0,0.0,2000.0,0.0,56.31969030309789,56.31969030309789,56.31969030309789,56.31969030309789,56.31969030309789,109.5547236990978,107.7,105.8452763009022
2024-06-06,154.95144261766603,156.39285138620244,156.39285138620244,154.95144261766603,17.0,1940722.0,62.14,0.0,0.0,0.0,0.0,50.222630842001756,50.222630842001756,50.222630842001756,50.222630842001756,50.222630842001756,109.36969384566862,107.9,106.43030615433139
2024-06-07,154.2307382333978,154.95144261766603,155.67214700193423,154.2307382333978,58.0,770381.0,62.14,-2000.0,0.0,0.0,0.0,47.45627221544243,47.45627221544243,47.45627221544243,47.45627221544243,47.45627221544243,109.36969384566862,107.9,106.43030615433139
2024-06-11,152.78932946486137,154.2307382333978,154.2307382333978,152.78932946486137,36.0,1834067.0,62.12,-2000.0,0.0,0.0,0.0,42.42326253748153,42.42326253748153,42.42326253748153,42.42326253748153,42.42326253748153,109.73541565040742,107.6,105.46458434959257
2024-06-12,160.71707769181174,155.67214700193423,167.92412153449388,154.95144261766603,197.0,14666217.0,62.14,7000.0,0.0,1000.0,0.0,64.63728223781598,64.63728223781598,64.63728223781598,64.63728223781598,64.63728223781598,111.86297754444581,108.1,104.33702245555418
2024-06-13,159.9963733075435,162.87919084461637,163.59989522888458,159.2756689232753,82.0,6480160.0,62.12,-10000.0,0.0,-3000.0,0.0,62.284654786098294,62.284654786098294,62.284654786098294,62.284654786098294,62.284654786098294,113.0452221541788,108.6,104.15477784582119
2024-06-14,157.83426015473887,158.5549645390071,158.5549645390071,157.11355577047067,78.0,7391056.0,62.12,1000.0,0.0,0.0,0.0,55.73114467309861,55.73114467309861,55.73114467309861,55.73114467309861,55.73114467309861,113.3358966777361,109.0,104.6641033222639
2024-06-17,157.11355577047067,157.11355577047067,157.83426015473887,156.39285138620244,33.0,3386092.0,62.1,-6000.0,0.0,0.0,0.0,53.702748176916955,53.702748176916955,53.702748176916955,53.702748176916955,53.702748176916955,113.26781592116264,109.4,105.53218407883737
2024-06-18,155.67214700193423,157.11355577047067,157.83426015473887,155.67214700193423,42.0,5345828.0,62.09,-6000.0,0.0,0.0,0.0,49.79893002460174,49.79893002460174,49.79893002460174,49.79893002460174,49.79893002460174,112.37681974534632,109.8,107.22318025465367
2024-06-19,157.83426015473887,156.39285138620244,158.5549645390071,156.39285138620244,43.0,4798100.0,62.09,2000.0,0.0,2000.0,0.0,55.07441892745485,55.07441892745485,55.07441892745485,55.07441892745485,55.07441892745485,111.33907194296519,109.4,107.46092805703482
2024-06-20,158.5549645390071,157.83426015473887,158.5549645390071,157.11355577047067,27.0,2852108.0,62.09,1000.0,0.0,0.0,0.0,56.70756554901466,56.70756554901466,56.70756554901466,56.70756554901466,56.70756554901466,110.55646599662377,109.2,107.84353400337623
2024-06-21,159.9963733075435,157.83426015473887,160.71707769181174,157.83426015473887,40.0,4704862.0,62.12,9000.0,0.0,0.0,0.0,59.8511106027972,59.8511106027972,59.8511106027972,59.8511106027972,59.8511106027972,111.5,109.5,107.5
2024-06-24,159.2756689232753,161.43778207607994,162.15848646034817,158.5549645390071,44.0,4465233.0,62.09,-11000.0,0.0,0.0,0.0,57.599061896637785,57.599061896637785,57.599061896637785,57.599061896637785,57.599061896637785,111.85912602819867,109.8,107.74087397180132
2024-06-25,158.5549645390071,161.43778207607994,161.43778207607994,157.11355577047067,143.0,5305789.0,62.09,0.0,0.0,0.0,0.0,55.35593203888068,55.35593203888068,55.35593203888068,55.35593203888068,55.35593203888068,111.21980390271543,110.2,109.18019609728458
2024-06-26,158.5549645390071,158.5549645390071,158.5549645390071,157.83426015473887,22.0,2337930.0,62.09,-270.0,0.0,1000.0,0.0,55.35593203888068,55.35593203888068,55.35593203888068,55.35593203888068,55.35593203888068,111.09999999999964,110.3,109.50000000000036
