date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-21,24.76897231273572,24.76897231273572,24.76897231273572,24.76897231273572,15.0,179405.0,2.32,0.0,0.0,0.0,0.0,53.27543808959464,53.27543808959464,53.27543808959464,53.27543808959464,53.27543808959464,70.41699718222445,68.82000000000001,67.22300281777557
2023-11-22,24.591289584523842,24.76897231273572,24.804508858378092,24.27146067374246,19.0,1743456.0,2.32,-2000.0,0.0,0.0,0.0,49.8859971231472,49.8859971231472,49.8859971231472,49.8859971231472,49.8859971231472,70.26122740942954,69.12,67.97877259057047
2023-11-23,24.200387582457708,24.342533765027213,24.342533765027213,24.093777945530583,60.0,2288718.0,2.31,-3000.0,0.0,0.0,0.0,43.35149520480505,43.35149520480505,43.35149520480505,43.35149520480505,43.35149520480505,70.30664825033423,69.1,67.89335174966575
2023-11-24,24.093777945530583,24.02270485424583,24.555753038881466,24.02270485424583,54.0,4226425.0,2.32,4000.0,0.0,0.0,0.0,41.74545545807503,41.74545545807503,41.74545545807503,41.74545545807503,41.74545545807503,70.50499221182848,68.9,67.29500778817153
2023-11-27,23.845022126033953,24.093777945530583,24.164851036815335,23.773949034749208,57.0,3844968.0,2.37,18000.0,0.0,0.0,0.0,38.19023896026586,38.19023896026586,38.19023896026586,38.19023896026586,38.19023896026586,70.2706083677054,68.38,66.48939163229458
2023-11-28,23.951631762961085,23.987168308603458,23.987168308603458,23.80948558039158,44.0,4070247.0,2.4,9000.0,0.0,0.0,0.0,40.52788178075731,40.52788178075731,40.52788178075731,40.52788178075731,40.52788178075731,69.36996551684382,67.92,66.47003448315618
2023-11-29,24.342533765027213,24.129314491172963,24.697899221450967,24.129314491172963,104.0,11707652.0,2.41,6000.0,0.0,1000.0,0.0,48.25543405291088,48.25543405291088,48.25543405291088,48.25543405291088,48.25543405291088,68.77116093548602,67.78,66.78883906451398
2023-11-30,25.038034729742282,24.818402846148047,25.330877241201254,24.598770962553818,98.0,5172611.0,2.52,38000.0,0.0,0.0,0.0,47.64928844550453,47.64928844550453,47.64928844550453,47.64928844550453,47.64928844550453,68.93252002271586,67.84,66.74747997728414
2023-12-01,27.527196077143557,25.038034729742282,27.527196077143557,25.038034729742282,229.0,14198906.0,2.58,21000.0,0.0,-5000.0,0.0,72.73209426141987,72.73209426141987,72.73209426141987,72.73209426141987,72.73209426141987,75.30050165120228,69.32000000000001,63.33949834879773
2023-12-04,29.394067087694516,28.588750181182338,30.199383994206695,28.47893423938522,592.0,32624966.0,2.59,4000.0,0.0,0.0,0.0,80.34022563088958,80.34022563088958,80.34022563088958,80.34022563088958,80.34022563088958,81.97966067289867,71.96000000000001,61.94033932710134
2023-12-05,28.14948641399388,28.99140863443843,29.46727771555926,28.112881100061504,157.0,9754887.0,2.6,6000.0,0.0,0.0,0.0,66.93245947230115,66.93245947230115,66.93245947230115,66.93245947230115,66.93245947230115,83.28558221013677,73.85999999999999,64.4344177898632
2023-12-06,28.5155395533176,28.18609172792625,28.552144867249968,28.112881100061504,45.0,3516915.0,2.59,-4000.0,0.0,0.0,0.0,68.5926591090338,68.5926591090338,68.5926591090338,68.5926591090338,68.5926591090338,83.78845326755696,75.73999999999998,67.691546732443
2023-12-07,28.442328925452852,28.552144867249968,28.84498737870894,28.40572361152048,37.0,3300902.0,2.64,17000.0,0.0,0.0,0.0,67.85885585729395,67.85885585729395,67.85885585729395,67.85885585729395,67.85885585729395,80.9033316515361,77.6,74.29666834846388
2023-12-08,28.80838206477657,28.442328925452852,29.796725540950607,28.442328925452852,56.0,2094683.0,2.64,1000.0,0.0,0.0,0.0,69.60948723406105,69.60948723406105,69.60948723406105,69.60948723406105,69.60948723406105,80.60477764655269,78.29999999999998,75.99522235344728
2023-12-11,29.24764583196503,28.918198006573686,29.43067240162689,28.918198006573686,53.0,2452548.0,2.64,-1000.0,0.0,0.0,0.0,71.60794997863827,71.60794997863827,71.60794997863827,71.60794997863827,71.60794997863827,80.25332240435448,78.21999999999998,76.18667759564549
2023-12-12,29.211040518032657,28.66196080904708,29.540488343424006,28.588750181182338,90.0,3360093.0,2.64,1000.0,0.0,-1000.0,0.0,71.18783587973029,71.18783587973029,71.18783587973029,71.18783587973029,71.18783587973029,80.64173830932917,78.79999999999998,76.9582616906708
2023-12-13,29.064619262303175,29.211040518032657,29.211040518032657,28.771776750844197,27.0,894450.0,2.65,1000.0,0.0,0.0,0.0,69.43307836491266,69.43307836491266,69.43307836491266,69.43307836491266,69.43307836491266,80.73462533935246,79.09999999999998,77.4653746606475
2023-12-14,29.174435204100288,29.46727771555926,29.46727771555926,28.918198006573686,91.0,1411416.0,2.64,-2000.0,0.0,0.0,0.0,70.0297664887287,70.0297664887287,70.0297664887287,70.0297664887287,70.0297664887287,80.36717933558091,79.49999999999997,78.63282066441903
2023-12-15,29.174435204100288,29.211040518032657,29.46727771555926,28.918198006573686,14.0,1440662.0,2.61,-10000.0,0.0,0.0,0.0,70.0297664887287,70.0297664887287,70.0297664887287,70.0297664887287,70.0297664887287,80.03466401070204,79.69999999999997,79.3653359892979
2023-12-18,29.137829890167914,29.137829890167914,29.137829890167914,29.137829890167914,5.0,79932.0,2.61,0.0,0.0,0.0,0.0,69.50524728261959,69.50524728261959,69.50524728261959,69.50524728261959,69.50524728261959,79.91129319941163,79.63999999999999,79.36870680058834
2023-12-19,28.552144867249968,29.0280139483708,29.0280139483708,28.552144867249968,27.0,1982676.0,2.66,16000.0,0.0,0.0,0.0,61.56041194835533,61.56041194835533,61.56041194835533,61.56041194835533,61.56041194835533,80.57861464647752,79.27999999999999,77.98138535352246
2023-12-20,28.47893423938522,28.588750181182338,28.66196080904708,28.40572361152048,13.0,1091700.0,2.67,6000.0,0.0,0.0,0.0,60.62751902099516,60.62751902099516,60.62751902099516,60.62751902099516,60.62751902099516,80.69712406006309,78.95999999999998,77.22287593993687
2023-12-21,28.47893423938522,28.5155395533176,28.5155395533176,27.453985449278814,14.0,926155.0,2.67,0.0,0.0,0.0,0.0,60.62751902099516,60.62751902099516,60.62751902099516,60.62751902099516,60.62751902099516,80.33453697596994,78.57999999999998,76.82546302403003
2023-12-22,29.101224576235545,28.47893423938522,29.101224576235545,28.47893423938522,3.0,157379.0,2.68,1000.0,0.0,0.0,0.0,65.74485965707198,65.74485965707198,65.74485965707198,65.74485965707198,65.74485965707198,80.1969852141904,78.53999999999999,76.88301478580958
2023-12-25,28.552144867249968,28.552144867249968,29.0280139483708,28.36911829758811,18.0,944313.0,2.68,1000.0,0.0,0.0,0.0,58.51772717742835,58.51772717742835,58.51772717742835,58.51772717742835,58.51772717742835,79.5124395537302,78.21999999999998,76.92756044626977
2023-12-26,28.295907669723363,28.36911829758811,28.36911829758811,28.295907669723363,28.0,643435.0,2.68,1000.0,0.0,0.0,0.0,55.454143951691826,55.454143951691826,55.454143951691826,55.454143951691826,55.454143951691826,79.5734523762235,78.07999999999998,76.58654762377647
2023-12-27,28.112881100061504,28.295907669723363,28.295907669723363,27.783433274670163,52.0,929683.0,2.68,-1000.0,0.0,0.0,0.0,53.30737085423901,53.30737085423901,53.30737085423901,53.30737085423901,53.30737085423901,79.7016476058907,77.87999999999998,76.05835239410926
2023-12-28,27.893249216467275,28.00306515826439,28.00306515826439,27.453985449278814,23.0,1305345.0,2.7,8000.0,0.0,0.0,0.0,50.767543380109736,50.767543380109736,50.767543380109736,50.767543380109736,50.767543380109736,79.83191549139794,77.55999999999997,75.28808450860201
2023-12-29,28.295907669723363,27.453985449278814,28.295907669723363,27.453985449278814,35.0,1409145.0,2.71,2000.0,0.0,0.0,0.0,55.000561844642824,55.000561844642824,55.000561844642824,55.000561844642824,55.000561844642824,78.31599331103982,77.11999999999998,75.92400668896013
2024-01-02,28.47893423938522,28.552144867249968,29.2842511458974,27.820038588602532,20.0,2041020.0,2.7,-2000.0,0.0,0.0,0.0,56.818015140359016,56.818015140359016,56.818015140359016,56.818015140359016,56.818015140359016,78.16369737475327,77.07999999999998,75.9963026252467
2024-01-03,28.698566122979457,28.295907669723363,28.698566122979457,28.259302355790993,50.0,3224936.0,2.71,2000.0,0.0,0.0,0.0,58.96006118479939,58.96006118479939,58.96006118479939,58.96006118479939,58.96006118479939,78.82839785397866,77.29999999999998,75.77160214602131
2024-01-04,29.064619262303175,28.698566122979457,29.101224576235545,28.698566122979457,42.0,3439284.0,2.73,8000.0,0.0,0.0,0.0,62.31530893270508,62.31530893270508,62.31530893270508,62.31530893270508,62.31530893270508,79.96065410565411,77.81999999999998,75.67934589434584
2024-01-05,29.137829890167914,28.954803320506056,29.137829890167914,28.84498737870894,70.0,1838242.0,2.73,1000.0,0.0,0.0,0.0,62.96741257317057,62.96741257317057,62.96741257317057,62.96741257317057,62.96741257317057,80.27988763691867,78.49999999999997,76.72011236308127
2024-01-08,29.101224576235545,29.137829890167914,29.174435204100288,28.588750181182338,28.0,2125235.0,2.73,-1000.0,0.0,0.0,0.0,62.386120590030345,62.386120590030345,62.386120590030345,62.386120590030345,62.386120590030345,80.36884568797856,78.93999999999997,77.51115431202138
2024-01-09,28.881592692641316,28.588750181182338,28.918198006573686,28.47893423938522,24.0,2034068.0,2.73,-1000.0,0.0,0.0,0.0,58.87424005686168,58.87424005686168,58.87424005686168,58.87424005686168,58.87424005686168,80.05977775036673,79.15999999999997,78.2602222496332
2024-01-10,28.954803320506056,28.552144867249968,28.954803320506056,28.552144867249968,8.0,482433.0,2.73,-1000.0,0.0,0.0,0.0,59.6888328338097,59.6888328338097,59.6888328338097,59.6888328338097,59.6888328338097,79.82153619246235,79.29999999999998,78.77846380753762
2024-01-11,28.954803320506056,28.588750181182338,28.954803320506056,28.552144867249968,28.0,2354391.0,2.73,1000.0,0.0,0.0,0.0,59.6888328338097,59.6888328338097,59.6888328338097,59.6888328338097,59.6888328338097,79.77065996649993,79.23999999999998,78.70934003350003
2024-01-12,28.918198006573686,28.735171436911827,28.918198006573686,28.62535549511471,81.0,2315216.0,2.73,-1000.0,0.0,0.0,0.0,59.011036473405944,59.011036473405944,59.011036473405944,59.011036473405944,59.011036473405944,79.52792156114768,79.11999999999998,78.71207843885227
2024-01-15,28.881592692641316,28.66196080904708,28.881592692641316,28.552144867249968,58.0,3782224.0,2.72,-1000.0,0.0,0.0,0.0,58.29810908758758,58.29810908758758,58.29810908758758,58.29810908758758,58.29810908758758,79.17888543835036,78.99999999999997,78.82111456164958
2024-01-16,28.881592692641316,28.588750181182338,28.881592692641316,28.588750181182338,18.0,2279300.0,2.71,2000.0,0.0,0.0,0.0,58.29810908758759,58.29810908758759,58.29810908758759,58.29810908758759,58.29810908758759,79.17888543835036,78.99999999999997,78.82111456164958
2024-01-17,29.064619262303175,28.99140863443843,29.320856459829773,28.918198006573686,43.0,4941759.0,2.71,1000.0,0.0,0.0,0.0,61.02834559010712,61.02834559010712,61.02834559010712,61.02834559010712,61.02834559010712,79.43094473989093,79.05999999999997,78.68905526010901
2024-01-18,29.540488343424006,29.101224576235545,30.199383994206695,29.101224576235545,115.0,7470010.0,2.73,11000.0,0.0,0.0,0.0,67.06575073353089,67.06575073353089,67.06575073353089,67.06575073353089,67.06575073353089,80.75054733594399,79.37999999999997,78.00945266405594
2024-01-19,29.357461773762147,29.833330854882977,30.016357424544836,29.320856459829773,142.0,2313561.0,2.73,-3000.0,0.0,0.0,0.0,63.021819598318174,63.021819598318174,63.021819598318174,63.021819598318174,63.021819598318174,81.05888845991129,79.61999999999996,78.18111154008864
2024-01-22,29.394067087694516,29.357461773762147,29.394067087694516,28.99140863443843,108.0,2410764.0,2.72,-1000.0,0.0,0.0,0.0,63.49590784863411,63.49590784863411,63.49590784863411,63.49590784863411,63.49590784863411,81.2084341787285,79.89999999999996,78.59156582127143
2024-01-23,29.2842511458974,29.357461773762147,29.357461773762147,29.101224576235545,13.0,1486523.0,2.72,-1508.0,0.0,0.0,0.0,60.970456313320234,60.970456313320234,60.970456313320234,60.970456313320234,60.970456313320234,80.97229103014462,80.11999999999996,79.2677089698553
2024-01-24,29.2842511458974,29.357461773762147,29.357461773762147,29.101224576235545,11.0,339257.0,2.72,0.0,0.0,0.0,0.0,60.970456313320234,60.970456313320234,60.970456313320234,60.970456313320234,60.970456313320234,80.75536394912783,80.23999999999997,79.7246360508721
2024-01-25,29.174435204100288,29.137829890167914,29.174435204100288,29.101224576235545,19.0,1927675.0,2.72,-1000.0,0.0,0.0,0.0,58.282034728075956,58.282034728075956,58.282034728075956,58.282034728075956,58.282034728075956,80.45182520571143,80.03999999999996,79.6281747942885
2024-01-26,29.137829890167914,29.0280139483708,29.137829890167914,29.0280139483708,10.0,1046976.0,2.72,0.0,0.0,0.0,0.0,57.3738887911448,57.3738887911448,57.3738887911448,57.3738887911448,57.3738887911448,80.41638694590188,79.91999999999996,79.42361305409804
2024-01-29,29.137829890167914,29.24764583196503,29.24764583196503,29.137829890167914,13.0,1278867.0,2.72,-1000.0,0.0,0.0,0.0,57.3738887911448,57.3738887911448,57.3738887911448,57.3738887911448,57.3738887911448,80.14660605569429,79.77999999999994,79.4133939443056
2024-01-30,28.881592692641316,29.211040518032657,29.2842511458974,28.881592692641316,15.0,1586667.0,2.72,0.0,0.0,0.0,0.0,50.931132826859624,50.931132826859624,50.931132826859624,50.931132826859624,50.931132826859624,80.28221880346105,79.55999999999995,78.83778119653884
2024-01-31,29.24764583196503,29.211040518032657,29.24764583196503,29.211040518032657,12.0,560164.0,2.71,-1000.0,0.0,0.0,0.0,58.159509914239216,58.159509914239216,58.159509914239216,58.159509914239216,58.159509914239216,80.21646138107175,79.53999999999994,78.86353861892812
2024-02-01,29.101224576235545,29.211040518032657,29.24764583196503,28.84498737870894,16.0,1165987.0,2.72,1000.0,0.0,0.0,0.0,54.68910417360703,54.68910417360703,54.68910417360703,54.68910417360703,54.68910417360703,80.15726706906203,79.49999999999994,78.84273293093786
2024-02-02,28.588750181182338,28.698566122979457,28.735171436911827,28.552144867249968,31.0,2143632.0,2.72,0.0,0.0,0.0,0.0,44.647381260360305,44.647381260360305,44.647381260360305,44.647381260360305,44.647381260360305,80.47749755383843,79.19999999999996,77.92250244616149
2024-02-05,28.552144867249968,28.5155395533176,28.552144867249968,28.442328925452852,52.0,499950.0,2.71,-2000.0,0.0,0.0,0.0,44.025555208443265,44.025555208443265,44.025555208443265,44.025555208443265,44.025555208443265,80.37879951963862,78.87999999999995,77.38120048036129
2024-02-15,28.588750181182338,28.881592692641316,29.2842511458974,28.588750181182338,14.0,716086.0,2.71,-1000.0,0.0,0.0,0.0,44.85270060157431,44.85270060157431,44.85270060157431,44.85270060157431,44.85270060157431,80.34185079463666,78.71999999999996,77.09814920536326
2024-02-16,28.295907669723363,28.698566122979457,28.735171436911827,28.18609172792625,25.0,1320400.0,2.7,-4000.0,0.0,0.0,0.0,39.787326879347056,39.787326879347056,39.787326879347056,39.787326879347056,39.787326879347056,79.63108350562231,78.19999999999996,76.7689164943776
2024-02-19,27.746827960737786,28.18609172792625,28.18609172792625,27.600406705008304,52.0,3102878.0,2.7,0.0,0.0,0.0,0.0,32.39907819324281,32.39907819324281,32.39907819324281,32.39907819324281,32.39907819324281,79.22453960002565,77.45999999999997,75.69546039997428
2024-02-20,27.417380135346445,27.637012018940673,27.637012018940673,26.978116368157984,53.0,2278251.0,2.7,0.0,0.0,0.0,0.0,28.928094990984675,28.928094990984675,28.928094990984675,28.928094990984675,28.928094990984675,79.34792404950352,76.81999999999996,74.29207595049641
2024-02-21,27.417380135346445,27.417380135346445,27.783433274670163,27.380774821414068,13.0,1354855.0,2.72,3000.0,0.0,0.0,0.0,28.928094990984672,28.928094990984672,28.928094990984672,28.928094990984672,28.928094990984672,78.78611678005143,76.19999999999996,73.61388321994849
2024-02-22,27.307564193549325,26.941511054225607,27.307564193549325,26.904905740293238,26.0,1218166.0,2.71,-3000.0,0.0,0.0,0.0,27.777656069399153,27.777656069399153,27.777656069399153,27.777656069399153,27.777656069399153,77.47180120703491,75.49999999999996,73.528198792965
2024-02-23,27.307564193549325,27.453985449278814,27.490590763211184,27.307564193549325,51.0,3100624.0,2.71,-1000.0,0.0,0.0,0.0,27.777656069399153,27.777656069399153,27.777656069399153,27.777656069399153,27.777656069399153,75.84181630743974,74.95999999999995,74.07818369256016
2024-02-26,27.307564193549325,27.124537623887466,27.490590763211184,27.087932309955097,15.0,1125740.0,2.7,-1000.0,0.0,0.0,0.0,27.77765606939916,27.77765606939916,27.77765606939916,27.77765606939916,27.77765606939916,75.01393876925793,74.71999999999994,74.42606123074195
2024-02-27,27.417380135346445,27.087932309955097,27.417380135346445,26.75848448456375,35.0,1990555.0,2.71,1000.0,0.0,0.0,0.0,31.195218085728506,31.195218085728506,31.195218085728506,31.195218085728506,31.195218085728506,75.01393876925793,74.71999999999994,74.42606123074195
2024-02-29,26.868300426360868,26.904905740293238,26.941511054225607,26.795089798496125,44.0,3158295.0,2.71,0.0,0.0,0.0,0.0,24.860708308435385,24.860708308435385,24.860708308435385,24.860708308435385,24.860708308435385,75.46613574648879,74.41999999999993,73.37386425351107
2024-03-01,27.161142937819843,26.868300426360868,27.3441695074817,26.72187917063138,24.0,1268919.0,2.7,-1000.0,0.0,0.0,0.0,32.70884208869492,32.70884208869492,32.70884208869492,32.70884208869492,32.70884208869492,75.38000000003731,74.33999999999993,73.29999999996255
2024-03-04,26.904905740293238,27.051326996022727,27.124537623887466,26.904905740293238,23.0,1560222.0,2.7,0.0,0.0,0.0,0.0,29.778029840546033,29.778029840546033,29.778029840546033,29.778029840546033,29.778029840546033,75.30253963995904,74.11999999999993,72.93746036004083
2024-03-05,26.904905740293238,26.904905740293238,26.904905740293238,26.831695112428495,16.0,881796.0,2.71,3000.0,0.0,0.0,0.0,29.77802984054604,29.77802984054604,29.77802984054604,29.77802984054604,29.77802984054604,75.0523888233047,73.89999999999993,72.74761117669517
2024-03-06,26.941511054225607,26.904905740293238,27.270958879616956,26.904905740293238,33.0,1797299.0,2.71,-1000.0,0.0,0.0,0.0,30.805258775088962,30.805258775088962,30.805258775088962,30.805258775088962,30.805258775088962,74.21410800383725,73.63999999999994,73.06589199616263
2024-03-07,26.795089798496125,27.014721682090354,27.051326996022727,26.75848448456375,26.0,1713258.0,2.71,-1000.0,0.0,0.0,0.0,28.97915827450398,28.97915827450398,28.97915827450398,28.97915827450398,28.97915827450398,74.25726706905925,73.59999999999994,72.94273293094062
2024-03-08,25.806746322322084,26.795089798496125,26.795089798496125,25.25766661333651,63.0,3838099.0,2.67,-12000.0,0.0,0.0,0.0,20.252234006352342,20.252234006352342,20.252234006352342,20.252234006352342,20.252234006352342,75.23520525430285,72.85999999999994,70.48479474569703
2024-03-11,25.587114438727856,26.612063228834266,26.612063228834266,25.29427192726888,30.0,2027862.0,2.69,7000.0,0.0,0.0,0.0,18.890796006614,18.890796006614,18.890796006614,18.890796006614,18.890796006614,75.34149964861281,72.13999999999994,68.93850035138708
2024-03-12,25.623719752660225,25.29427192726888,25.623719752660225,24.964824101877536,25.0,1738893.0,2.7,4000.0,0.0,1.0,0.0,19.85778098499931,19.85778098499931,19.85778098499931,19.85778098499931,19.85778098499931,74.6762941769978,71.43999999999994,68.20370582300208
2024-03-13,25.513903810863113,26.172799461645802,26.31922071737529,25.25766661333651,38.0,1549030.0,2.7,-1000.0,0.0,-1.0,0.0,19.121281379028996,19.121281379028996,19.121281379028996,19.121281379028996,19.121281379028996,73.25414725874828,70.65999999999994,68.0658527412516
2024-03-14,25.513903810863113,25.367482555133623,25.513903810863113,25.074640043674652,22.0,2007232.0,2.7,-2000.0,0.0,0.0,0.0,19.121281379028993,19.121281379028993,19.121281379028993,19.121281379028993,19.121281379028993,70.54787753833025,69.95999999999994,69.37212246166962
2024-03-15,25.074640043674652,25.074640043674652,25.330877241201254,25.074640043674652,12.0,564117.0,2.7,3000.0,0.0,0.0,0.0,16.31429959746633,16.31429959746633,16.31429959746633,16.31429959746633,16.31429959746633,70.64517279733475,69.55999999999993,68.47482720266511
2024-03-18,25.11124535760702,25.074640043674652,25.11124535760702,24.855008160080423,19.0,692653.0,2.7,0.0,0.0,0.0,0.0,17.402460577700808,17.402460577700808,17.402460577700808,17.402460577700808,17.402460577700808,70.54579292022225,69.29999999999993,68.0542070797776
2024-03-19,24.635376276486188,24.818402846148047,24.855008160080423,24.45234970682433,40.0,1626716.0,2.7,0.0,0.0,0.0,0.0,14.722379473812175,14.722379473812175,14.722379473812175,14.722379473812175,14.722379473812175,70.54706463231503,68.75999999999993,66.97293536768484
2024-03-20,24.379139078959586,24.45234970682433,24.45234970682433,24.379139078959586,9.0,216994.0,2.7,-1000.0,0.0,0.0,0.0,13.515385538223704,13.515385538223704,13.515385538223704,13.515385538223704,13.515385538223704,70.30370053382282,68.13999999999994,65.97629946617707
2024-03-21,24.488955020756705,24.525560334689075,24.525560334689075,24.379139078959586,13.0,1002600.0,2.7,0.0,0.0,0.0,0.0,16.668531070697764,16.668531070697764,16.668531070697764,16.668531070697764,16.668531070697764,69.22632925019926,67.57999999999996,65.93367074980065
2024-03-22,24.04969125356824,24.342533765027216,24.342533765027216,23.720243428176893,53.0,3350682.0,2.7,0.0,0.0,0.0,0.0,14.40600587400752,14.40600587400752,14.40600587400752,14.40600587400752,14.40600587400752,68.91905239529146,67.01999999999995,65.12094760470845
2024-03-25,24.305928451094847,24.525560334689075,24.562165648621445,24.04969125356824,26.0,2461199.0,2.74,13000.0,0.0,0.0,0.0,21.13117119029915,21.13117119029915,21.13117119029915,21.13117119029915,21.13117119029915,67.64883113730018,66.57999999999996,65.51116886269973
2024-03-26,24.41574439289196,24.342533765027216,24.41574439289196,24.342533765027216,7.0,931600.0,2.75,4000.0,0.0,0.0,0.0,23.891131492381895,23.891131492381895,23.891131492381895,23.891131492381895,23.891131492381895,67.28559069765934,66.45999999999995,65.63440930234056
2024-03-27,24.342533765027216,24.342533765027216,24.45234970682433,24.305928451094847,10.0,665408.0,2.75,1000.0,0.0,0.0,0.0,23.30559881881303,23.30559881881303,23.30559881881303,23.30559881881303,23.30559881881303,67.25584312221731,66.43999999999994,65.62415687778257
2024-03-28,24.04969125356824,23.83005936997401,24.04969125356824,23.75684874210927,19.0,1379181.0,2.77,6000.0,0.0,0.0,0.0,21.080079656137833,21.080079656137833,21.080079656137833,21.080079656137833,21.080079656137833,67.039047078576,66.19999999999995,65.36095292142389
2024-03-29,24.08629656750061,23.93987531177113,24.08629656750061,23.93987531177113,4.0,262000.0,2.78,3000.0,0.0,0.0,0.0,22.08170478175944,22.08170478175944,22.08170478175944,22.08170478175944,22.08170478175944,67.0139773296935,66.21999999999994,65.42602267030638
2024-04-01,24.196112509297727,23.9764806257035,24.196112509297727,23.83005936997401,24.0,1164188.0,2.79,6000.0,0.0,0.0,0.0,25.15080889569652,25.15080889569652,25.15080889569652,25.15080889569652,25.15080889569652,66.93562877723225,66.15999999999994,65.38437122276763
2024-04-02,25.29427192726888,24.41574439289196,25.587114438727856,24.41574439289196,37.0,2934645.0,2.85,18000.0,0.0,0.0,0.0,47.444249698397535,47.444249698397535,47.444249698397535,47.444249698397535,47.444249698397535,69.16222124328247,66.63999999999994,64.11777875671741
2024-04-03,27.417380135346445,25.587114438727856,27.746827960737786,25.550509124795482,58.0,3811258.0,2.84,-3000.0,0.0,0.0,0.0,67.56074402087289,67.56074402087289,67.56074402087289,67.56074402087289,67.56074402087289,75.36545243402236,68.31999999999994,61.27454756597751
2024-04-08,26.136194147713432,27.051326996022727,27.087932309955097,26.09958883378106,56.0,8750200.0,2.85,3000.0,0.0,0.0,0.0,54.10285417309619,54.10285417309619,54.10285417309619,54.10285417309619,54.10285417309619,76.28184725716342,69.45999999999995,62.63815274283648
2024-04-09,27.197748251752213,26.24601008951055,27.637012018940673,26.24601008951055,61.0,4371986.0,2.84,-2000.0,0.0,0.0,0.0,61.02963784204616,61.02963784204616,61.02963784204616,61.02963784204616,61.02963784204616,77.71756052202888,71.15999999999994,64.602439477971
2024-04-10,26.465641973104777,26.978116368157984,26.978116368157984,26.20940477557817,43.0,1887729.0,2.82,-5860.0,0.0,0.0,0.0,54.878380290922394,54.878380290922394,54.878380290922394,54.878380290922394,54.878380290922394,76.57228953933786,72.39999999999995,68.22771046066204
2024-04-11,25.660325066592595,26.09958883378106,26.09958883378106,25.660325066592595,24.0,1067434.0,2.82,-2000.0,0.0,0.0,0.0,49.02486336083283,49.02486336083283,49.02486336083283,49.02486336083283,49.02486336083283,76.17323382946999,72.59999999999995,69.02676617052991
2024-04-12,25.184455985471764,25.29427192726888,25.29427192726888,25.184455985471764,37.0,634370.0,2.82,0.0,0.0,0.0,0.0,45.90872871196585,45.90872871196585,45.90872871196585,45.90872871196585,45.90872871196585,75.13957444401004,71.37999999999997,67.6204255559899
2024-04-15,24.855008160080423,24.964824101877536,25.147850671539395,24.781797532215677,123.0,1365061.0,2.82,0.0,0.0,0.0,0.0,43.83156539063163,43.83156539063163,43.83156539063163,43.83156539063163,43.83156539063163,75.35572454279193,70.67999999999995,66.00427545720797
2024-04-16,24.08629656750061,25.184455985471764,25.184455985471764,23.79345405604164,207.0,1256479.0,2.81,-2000.0,0.0,0.0,0.0,39.356926221843096,39.356926221843096,39.356926221843096,39.356926221843096,39.356926221843096,73.32400736648371,68.97999999999995,64.63599263351618
2024-04-17,24.379139078959586,24.122901881432988,24.41574439289196,24.122901881432988,10.0,666534.0,2.81,-1000.0,0.0,0.0,0.0,41.79467599896397,41.79467599896397,41.79467599896397,41.79467599896397,41.79467599896397,70.90359266222893,67.83999999999995,64.77640733777096
2024-04-18,24.159507195365357,24.379139078959586,24.708586904350934,24.159507195365357,15.0,1065200.0,2.81,1000.0,0.0,0.0,0.0,40.48036457917341,40.48036457917341,40.48036457917341,40.48036457917341,40.48036457917341,69.32616564887809,67.01999999999994,64.71383435112179
2024-04-19,23.83005936997401,23.39079560278555,24.122901881432988,23.39079560278555,21.0,908829.0,2.81,0.0,0.0,0.0,0.0,38.52342184383837,38.52342184383837,38.52342184383837,38.52342184383837,38.52342184383837,68.16212645698182,66.27999999999993,64.39787354301804
2024-04-22,23.46400623065029,23.79345405604164,23.83005936997401,23.46400623065029,10.0,646564.0,2.81,1000.0,0.0,0.0,0.0,36.416840929290935,36.416840929290935,36.416840929290935,36.416840929290935,36.416840929290935,67.23300904844872,65.51999999999994,63.80699095155116
2024-04-23,23.42740091671792,23.61042748637978,23.64703280031215,23.42740091671792,11.0,515500.0,2.85,1000.0,0.0,0.0,0.0,36.2036394550707,36.2036394550707,36.2036394550707,36.2036394550707,36.2036394550707,67.20978047606702,65.15999999999994,63.110219523932855
2024-04-24,23.75684874210927,23.720243428176893,23.75684874210927,23.720243428176893,4.0,130092.0,2.85,0.0,0.0,0.0,0.0,39.6292777032926,39.6292777032926,39.6292777032926,39.6292777032926,39.6292777032926,66.28095858944447,64.81999999999994,63.3590414105554
2024-04-25,23.31758497492081,23.46400623065029,23.46400623065029,23.31758497492081,17.0,839738.0,2.81,-3000.0,0.0,0.0,0.0,36.792481752555425,36.792481752555425,36.792481752555425,36.792481752555425,36.792481752555425,65.44517279733475,64.35999999999993,63.27482720266511
2024-04-26,23.537216858515034,23.39079560278555,23.64703280031215,23.31758497492081,18.0,1154493.0,2.81,1000.0,0.0,0.0,0.0,39.138385027206986,39.138385027206986,39.138385027206986,39.138385027206986,39.138385027206986,65.00000000004279,64.19999999999995,63.39999999995711
