date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-09,12.114033421621551,12.170641054432869,12.227248687244185,12.057425788810237,196.0,1711601.0,1.41,-4678.0,0.0,0.0,0.0,42.657037981478155,42.657037981478155,42.657037981478155,42.657037981478155,42.657037981478155,10.899999999997734,10.780000000000005,10.660000000002276
2023-11-10,12.057425788810237,12.114033421621551,12.114033421621551,12.000818155998921,156.0,2099255.0,1.4,-3783.0,0.0,0.0,0.0,40.55193760097333,40.55193760097333,40.55193760097333,40.55193760097333,40.55193760097333,10.872664991612565,10.740000000000004,10.607335008387443
2023-11-13,11.944210523187607,12.114033421621551,12.114033421621551,11.88760289037629,238.0,3915742.0,1.41,-8000.0,0.0,0.0,0.0,36.65575775989622,36.65575775989622,36.65575775989622,36.65575775989622,36.65575775989622,10.829666295469837,10.680000000000003,10.53033370453017
2023-11-14,11.830995257564973,11.944210523187607,11.944210523187607,11.77438762475366,260.0,4488416.0,1.42,4000.0,0.0,0.0,0.0,33.21864355293707,33.21864355293707,33.21864355293707,33.21864355293707,33.21864355293707,10.835406592284341,10.620000000000005,10.404593407715668
2023-11-15,11.944210523187607,11.88760289037629,12.000818155998921,11.830995257564973,129.0,2504816.0,1.42,13000.0,0.0,0.0,0.0,39.343729003532005,39.343729003532005,39.343729003532005,39.343729003532005,39.343729003532005,10.754355957740612,10.580000000000004,10.405644042259395
2023-11-16,12.114033421621551,11.944210523187607,12.114033421621551,11.88760289037629,133.0,1909423.0,1.43,15000.0,0.0,0.0,0.0,47.170919598625,47.170919598625,47.170919598625,47.170919598625,47.170919598625,10.754355957740612,10.580000000000004,10.405644042259395
2023-11-17,12.057425788810237,12.057425788810237,12.057425788810237,11.944210523187607,186.0,2515418.0,1.41,-26890.0,0.0,0.0,0.0,45.08257416847267,45.08257416847267,45.08257416847267,45.08257416847267,45.08257416847267,10.754355957740612,10.580000000000004,10.405644042259395
2023-11-20,12.114033421621551,12.057425788810237,12.170641054432869,12.057425788810237,158.0,2413244.0,1.27,38989.0,0.0,0.0,0.0,47.58174111392612,47.58174111392612,47.58174111392612,47.58174111392612,47.58174111392612,10.803907194295332,10.610000000000005,10.416092805704677
2023-11-21,12.170641054432869,12.170641054432869,12.283856320055499,12.170641054432869,175.0,3017890.0,1.28,13000.0,0.0,0.0,0.0,50.030654582273115,50.030654582273115,50.030654582273115,50.030654582273115,50.030654582273115,10.805646599660571,10.670000000000005,10.53435340033944
2023-11-22,12.114033421621551,12.227248687244185,12.283856320055499,12.000818155998921,187.0,2446698.0,1.29,22848.0,0.0,0.0,0.0,47.634067577181305,47.634067577181305,47.634067577181305,47.634067577181305,47.634067577181305,10.763245553198582,10.700000000000006,10.636754446801431
2023-11-23,12.057425788810237,12.114033421621551,12.227248687244185,12.057425788810237,188.0,3102540.0,1.3,16000.0,0.0,0.0,0.0,45.297307693198604,45.297307693198604,45.297307693198604,45.297307693198604,45.297307693198604,10.764833147732547,10.690000000000005,10.615166852267462
2023-11-24,12.114033421621551,12.114033421621551,12.170641054432869,12.057425788810237,114.0,1299683.0,1.3,4000.0,0.0,0.0,0.0,48.04223930402498,48.04223930402498,48.04223930402498,48.04223930402498,48.04223930402498,10.763245553198582,10.700000000000006,10.636754446801431
2023-11-27,12.057425788810237,12.170641054432869,12.170641054432869,12.000818155998921,125.0,1841579.0,1.31,12974.0,0.0,0.0,0.0,45.579184576598465,45.579184576598465,45.579184576598465,45.579184576598465,45.579184576598465,10.764833147732547,10.690000000000005,10.615166852267462
2023-11-28,12.114033421621551,12.114033421621551,12.114033421621551,12.057425788810237,141.0,2190167.0,1.37,17000.0,0.0,0.0,0.0,48.426664825870404,48.426664825870404,48.426664825870404,48.426664825870404,48.426664825870404,10.728989794852419,10.680000000000003,10.631010205147588
2023-11-29,12.170641054432869,12.170641054432869,12.227248687244185,12.114033421621551,136.0,1699095.0,1.38,20000.0,0.0,0.0,0.0,51.17771469619651,51.17771469619651,51.17771469619651,51.17771469619651,51.17771469619651,10.764833147733306,10.690000000000003,10.6151668522667
2023-11-30,12.340463952866816,12.227248687244185,12.453679218489446,12.170641054432869,387.0,8386213.0,1.4,28000.0,0.0,0.0,0.0,58.354744006440164,58.354744006440164,58.354744006440164,58.354744006440164,58.354744006440164,10.912046505339582,10.740000000000004,10.567953494660426
2023-12-01,12.340463952866816,12.39707158567813,12.453679218489446,12.340463952866816,185.0,4072536.0,1.41,18000.0,0.0,0.0,0.0,58.354744006440164,58.354744006440164,58.354744006440164,58.354744006440164,58.354744006440164,10.985912602818743,10.780000000000003,10.574087397181263
2023-12-04,12.510286851300764,12.39707158567813,12.566894484112078,12.39707158567813,351.0,7016971.0,1.43,55172.0,0.0,0.0,0.0,64.42062991049922,64.42062991049922,64.42062991049922,64.42062991049922,64.42062991049922,11.108193472919016,10.860000000000003,10.61180652708099
2023-12-05,12.39707158567813,12.510286851300764,12.566894484112078,12.39707158567813,200.0,3722007.0,1.41,-48000.0,0.0,0.0,0.0,58.321717066188825,58.321717066188825,58.321717066188825,58.321717066188825,58.321717066188825,11.103907194296063,10.910000000000002,10.71609280570394
2023-12-06,12.340463952866816,12.39707158567813,12.453679218489446,12.340463952866816,202.0,4751018.0,1.41,21000.0,0.0,0.0,0.0,55.49280885859106,55.49280885859106,55.49280885859106,55.49280885859106,55.49280885859106,11.056619037896162,10.940000000000001,10.82338096210384
2023-12-07,12.39707158567813,12.340463952866816,12.510286851300764,12.340463952866816,209.0,4002627.0,1.42,14000.0,0.0,0.0,0.0,57.70228900204187,57.70228900204187,57.70228900204187,57.70228900204187,57.70228900204187,11.059544511499741,10.950000000000003,10.840455488500265
2023-12-08,12.39707158567813,12.453679218489446,12.510286851300764,12.340463952866816,128.0,2505580.0,1.43,30001.0,0.0,0.0,0.0,57.702289002041866,57.702289002041866,57.702289002041866,57.702289002041866,57.702289002041866,11.057979589709765,10.960000000000003,10.86202041029024
2023-12-11,12.340463952866816,12.340463952866816,12.39707158567813,12.227248687244185,176.0,3166504.0,1.43,-482.0,0.0,0.0,0.0,54.56097462159607,54.56097462159607,54.56097462159607,54.56097462159607,54.56097462159607,10.978989794851838,10.930000000000003,10.881010205148169
2023-12-12,12.39707158567813,12.39707158567813,12.453679218489446,12.283856320055499,241.0,4007736.0,1.44,23000.0,0.0,0.0,0.0,57.07742741577192,57.07742741577192,57.07742741577192,57.07742741577192,57.07742741577192,10.978989794851838,10.930000000000003,10.881010205148169
2023-12-13,12.623502116923394,12.453679218489446,12.736717382546026,12.453679218489446,307.0,5361026.0,1.46,25000.0,0.0,0.0,0.0,65.34488229337742,65.34488229337742,65.34488229337742,65.34488229337742,65.34488229337742,11.15435595774045,10.980000000000004,10.805644042259559
2023-12-14,13.132970812225235,12.736717382546026,13.868870038772338,12.736717382546026,4159.0,150887251.0,1.33,-243000.0,0.0,0.0,0.0,76.37231581549112,76.37231581549112,76.37231581549112,76.37231581549112,76.37231581549112,11.629230199429585,11.110000000000003,10.59076980057042
2023-12-15,13.019755546602603,13.18957844503655,13.302793710659182,12.793325015357341,1363.0,35900907.0,1.4,187000.0,0.0,0.0,0.0,70.96798744596188,70.96798744596188,70.96798744596188,70.96798744596188,70.96798744596188,11.787802782662853,11.220000000000004,10.652197217337156
2023-12-18,12.623502116923394,13.019755546602603,13.019755546602603,12.623502116923394,556.0,12492080.0,1.36,-83000.0,0.0,0.0,0.0,56.024920395803946,56.024920395803946,56.024920395803946,56.024920395803946,56.024920395803946,11.754148737475996,11.270000000000005,10.785851262524014
2023-12-19,12.736717382546026,12.623502116923394,12.793325015357341,12.623502116923394,300.0,5144703.0,1.34,-42000.0,0.0,0.0,0.0,58.70062041830354,58.70062041830354,58.70062041830354,58.70062041830354,58.70062041830354,11.702021504754374,11.330000000000004,10.957978495245634
2023-12-20,12.736717382546026,12.793325015357341,12.793325015357341,12.736717382546026,231.0,3712652.0,1.33,-17002.0,0.0,0.0,0.0,58.70062041830354,58.70062041830354,58.70062041830354,58.70062041830354,58.70062041830354,11.690587727318011,11.350000000000005,11.009412272681999
2023-12-21,12.680109749734708,12.793325015357341,12.793325015357341,12.623502116923394,259.0,5026556.0,1.32,-25000.0,0.0,0.0,0.0,56.70005107595797,56.70005107595797,56.70005107595797,56.70005107595797,56.70005107595797,11.511660919470968,11.270000000000005,11.028339080529042
2023-12-22,12.849932648168656,12.736717382546026,13.359401343470498,12.736717382546026,1128.0,48707306.0,1.18,-174000.0,0.0,0.0,0.0,60.994814123110984,60.994814123110984,60.994814123110984,60.994814123110984,60.994814123110984,11.372664991612567,11.240000000000006,11.107335008387444
2023-12-25,12.623502116923394,12.849932648168656,12.906540280979973,12.623502116923394,412.0,8500921.0,1.14,-69000.0,0.0,0.0,0.0,53.39081904852422,53.39081904852422,53.39081904852422,53.39081904852422,53.39081904852422,11.372664991612567,11.240000000000006,11.107335008387444
2023-12-26,12.736717382546026,12.680109749734708,12.906540280979973,12.623502116923394,287.0,5792655.0,1.26,-50000.0,0.0,0.0,0.0,56.32278258578848,56.32278258578848,56.32278258578848,56.32278258578848,56.32278258578848,11.372664991612567,11.240000000000006,11.107335008387444
2023-12-27,12.680109749734708,12.793325015357341,12.849932648168656,12.680109749734708,208.0,4157971.0,1.26,4000.0,0.0,0.0,0.0,54.47751616126016,54.47751616126016,54.47751616126016,54.47751616126016,54.47751616126016,11.36564659966099,11.230000000000004,11.094353400339019
2023-12-28,12.793325015357341,12.736717382546026,12.793325015357341,12.623502116923394,197.0,3723478.0,1.25,-22000.0,0.0,0.0,0.0,57.47807774768964,57.47807774768964,57.47807774768964,57.47807774768964,57.47807774768964,11.391421356236043,11.250000000000004,11.108578643763964
2023-12-29,12.680109749734708,12.793325015357341,12.849932648168656,12.680109749734708,188.0,4232748.0,1.23,-47000.0,0.0,0.0,0.0,53.66846810643406,53.66846810643406,53.66846810643406,53.66846810643406,53.66846810643406,11.321980390270484,11.220000000000002,11.11801960972952
2024-01-02,12.680109749734708,12.680109749734708,12.736717382546026,12.623502116923394,173.0,3119419.0,1.22,-8000.0,0.0,0.0,0.0,53.66846810643408,53.66846810643408,53.66846810643408,53.66846810643408,53.66846810643408,11.309999999999196,11.23,11.150000000000805
2024-01-03,12.566894484112078,12.680109749734708,12.736717382546026,12.510286851300764,172.0,3368188.0,1.19,-67000.0,0.0,0.0,0.0,49.83753833037714,49.83753833037714,49.83753833037714,49.83753833037714,49.83753833037714,11.32649110640614,11.200000000000001,11.073508893593862
2024-01-04,12.453679218489446,12.623502116923394,12.623502116923394,12.39707158567813,298.0,6376504.0,1.17,-30000.0,0.0,0.0,0.0,46.27989778162527,46.27989778162527,46.27989778162527,46.27989778162527,46.27989778162527,11.363960780543337,11.160000000000002,10.956039219456667
2024-01-05,12.623502116923394,12.510286851300764,12.736717382546026,12.453679218489446,244.0,5509305.0,1.22,96000.0,0.0,0.0,0.0,51.83409332916059,51.83409332916059,51.83409332916059,51.83409332916059,51.83409332916059,11.279666295470216,11.130000000000003,10.980333704529789
2024-01-08,12.566894484112078,12.623502116923394,12.736717382546026,12.566894484112078,160.0,3349206.0,1.15,-11000.0,0.0,0.0,0.0,49.979125355430156,49.979125355430156,49.979125355430156,49.979125355430156,49.979125355430156,11.242664991613207,11.110000000000003,10.977335008386799
2024-01-09,12.340463952866816,12.623502116923394,12.623502116923394,12.340463952866816,220.0,5049756.0,1.13,-50000.0,0.0,0.0,0.0,43.30354490518738,43.30354490518738,43.30354490518738,43.30354490518738,43.30354490518738,11.228885438198985,11.050000000000004,10.871114561801024
2024-01-10,12.340463952866816,12.453679218489446,12.453679218489446,12.340463952866816,125.0,2406014.0,1.11,3000.0,0.0,0.0,0.0,43.30354490518738,43.30354490518738,43.30354490518738,43.30354490518738,43.30354490518738,11.21396078054306,11.010000000000003,10.806039219456947
2024-01-11,12.453679218489446,12.39707158567813,12.566894484112078,12.340463952866816,156.0,2313371.0,1.11,0.0,0.0,0.0,0.0,47.37919804562243,47.37919804562243,47.37919804562243,47.37919804562243,47.37919804562243,11.21396078054306,11.010000000000003,10.806039219456947
2024-01-12,12.39707158567813,12.453679218489446,12.510286851300764,12.340463952866816,133.0,2155874.0,1.12,21000.0,0.0,0.0,0.0,45.61360583791681,45.61360583791681,45.61360583791681,45.61360583791681,45.61360583791681,11.119666295470028,10.970000000000004,10.82033370452998
2024-01-15,12.39707158567813,12.453679218489446,12.453679218489446,12.340463952866816,173.0,3061951.0,1.16,70000.0,0.0,0.0,0.0,45.61360583791681,45.61360583791681,45.61360583791681,45.61360583791681,45.61360583791681,11.014833147734066,10.940000000000003,10.86516685226594
2024-01-16,12.623502116923394,12.39707158567813,12.793325015357341,12.39707158567813,348.0,6254305.0,1.17,71000.0,0.0,0.0,0.0,53.62984402259337,53.62984402259337,53.62984402259337,53.62984402259337,53.62984402259337,11.162046505340077,10.990000000000004,10.81795349465993
2024-01-17,12.453679218489446,12.736717382546026,12.963147913791287,12.453679218489446,590.0,12019281.0,1.12,-110000.0,0.0,0.0,0.0,47.9244759637896,47.9244759637896,47.9244759637896,47.9244759637896,47.9244759637896,11.156969384566146,11.010000000000003,10.86303061543386
2024-01-18,12.510286851300764,12.510286851300764,12.623502116923394,12.453679218489446,176.0,3692165.0,1.09,-90000.0,0.0,0.0,0.0,49.84004453708121,49.84004453708121,49.84004453708121,49.84004453708121,49.84004453708121,11.169666295469458,11.020000000000005,10.870333704530552
2024-01-19,12.623502116923394,12.623502116923394,12.623502116923394,12.566894484112078,170.0,2880378.0,1.08,-19000.0,0.0,0.0,0.0,53.52237421684287,53.52237421684287,53.52237421684287,53.52237421684287,53.52237421684287,11.219999999999107,11.060000000000004,10.900000000000901
2024-01-22,12.736717382546026,12.623502116923394,12.849932648168656,12.623502116923394,287.0,7370975.0,1.19,209000.0,0.0,0.0,0.0,56.92762447225618,56.92762447225618,56.92762447225618,56.92762447225618,56.92762447225618,11.294355957740938,11.120000000000005,10.94564404225907
2024-01-23,12.849932648168656,12.736717382546026,13.019755546602603,12.736717382546026,488.0,15587842.0,1.44,483821.0,0.0,0.0,0.0,60.07759492193016,60.07759492193016,60.07759492193016,60.07759492193016,60.07759492193016,11.416124969496687,11.160000000000005,10.903875030503324
2024-01-24,12.906540280979973,12.963147913791287,13.076363179413919,12.793325015357341,405.0,12147022.0,1.67,446000.0,0.0,0.0,0.0,61.590129077083354,61.590129077083354,61.590129077083354,61.590129077083354,61.590129077083354,11.496124969496687,11.240000000000006,10.983875030503324
2024-01-25,13.076363179413919,12.963147913791287,13.246186077847865,12.963147913791287,533.0,16830675.0,1.86,356000.0,0.0,0.0,0.0,65.77891535386713,65.77891535386713,65.77891535386713,65.77891535386713,65.77891535386713,11.611293199324699,11.340000000000003,11.068706800675308
2024-01-26,13.076363179413919,13.18957844503655,13.302793710659182,13.076363179413919,601.0,17289187.0,1.83,-57000.0,0.0,0.0,0.0,65.77891535386715,65.77891535386715,65.77891535386715,65.77891535386715,65.77891535386715,11.653238075793059,11.420000000000005,11.186761924206952
2024-01-29,13.246186077847865,13.132970812225235,13.302793710659182,13.076363179413919,509.0,15913393.0,1.97,517000.0,0.0,0.0,0.0,69.62116701735115,69.62116701735115,69.62116701735115,69.62116701735115,69.62116701735115,11.758193472919361,11.510000000000005,11.26180652708065
2024-01-30,13.246186077847865,13.416008976281812,14.038692937206285,13.18957844503655,1429.0,45239903.0,1.78,-370000.0,0.0,0.0,0.0,69.62116701735115,69.62116701735115,69.62116701735115,69.62116701735115,69.62116701735115,11.804499443206115,11.580000000000004,11.355500556793892
2024-01-31,13.246186077847865,13.246186077847865,13.359401343470498,13.132970812225235,390.0,9926996.0,1.92,282000.0,0.0,0.0,0.0,69.62116701735115,69.62116701735115,69.62116701735115,69.62116701735115,69.62116701735115,11.786969384565953,11.640000000000004,11.493030615434055
2024-02-01,13.246186077847865,13.359401343470498,13.416008976281812,13.132970812225235,331.0,9604988.0,1.97,95000.0,0.0,0.0,0.0,69.62116701735117,69.62116701735117,69.62116701735117,69.62116701735117,69.62116701735117,11.789999999998207,11.670000000000005,11.550000000001804
2024-02-02,13.076363179413919,13.359401343470498,13.359401343470498,13.076363179413919,310.0,8350767.0,1.96,191000.0,0.0,0.0,0.0,60.486563872973974,60.486563872973974,60.486563872973974,60.486563872973974,60.486563872973974,11.789999999998207,11.670000000000005,11.550000000001804
2024-02-05,12.849932648168656,13.359401343470498,13.359401343470498,12.849932648168656,363.0,8925529.0,1.91,-99000.0,0.0,0.0,0.0,50.89764780194227,50.89764780194227,50.89764780194227,50.89764780194227,50.89764780194227,11.875680975041025,11.600000000000005,11.324319024958985
2024-02-15,13.019755546602603,12.849932648168656,13.18957844503655,12.793325015357341,353.0,10076665.0,2.09,353000.0,0.0,0.0,0.0,56.47121333730664,56.47121333730664,56.47121333730664,56.47121333730664,56.47121333730664,11.823818119164457,11.560000000000006,11.296181880835555
2024-02-16,13.642439507527076,13.18957844503655,13.699047140338392,13.132970812225235,783.0,22927999.0,2.4,588995.0,0.0,0.0,0.0,69.94315771963717,69.94315771963717,69.94315771963717,69.94315771963717,69.94315771963717,12.105815090134591,11.630000000000004,11.154184909865418
2024-02-19,14.208515835640233,13.755654773149708,14.378338734074179,13.699047140338392,1361.0,42706403.0,2.37,-40000.0,0.0,0.0,0.0,76.93262274587599,76.93262274587599,76.93262274587599,76.93262274587599,76.93262274587599,12.68543774484708,11.800000000000002,10.914562255152925
2024-02-20,13.812262405961022,14.151908202828917,14.151908202828917,13.812262405961022,871.0,26454367.0,2.48,196000.0,0.0,0.0,0.0,65.45782863430746,65.45782863430746,65.45782863430746,65.45782863430746,65.45782863430746,12.821291198206161,11.930000000000003,11.038708801793845
2024-02-21,13.98208530439497,13.925477671583655,14.095300570017601,13.925477671583655,670.0,15002002.0,2.62,277000.0,0.0,0.0,0.0,67.68256783555643,67.68256783555643,67.68256783555643,67.68256783555643,67.68256783555643,12.841617874986042,12.130000000000004,11.418382125013967
2024-02-22,14.717984530942074,14.151908202828917,15.340668491866547,14.095300570017601,5759.0,222481666.0,1.31,-2755000.0,0.0,0.0,0.0,75.15120798544537,75.15120798544537,75.15120798544537,75.15120798544537,75.15120798544537,13.089090282131181,12.430000000000003,11.770909717868825
2024-02-23,14.491553999696812,14.661376898130756,14.831199796564704,14.208515835640233,1549.0,49064579.0,1.65,511000.0,0.0,0.0,0.0,69.80560950343705,69.80560950343705,69.80560950343705,69.80560950343705,69.80560950343705,13.161721582889749,12.580000000000004,11.998278417110258
2024-02-26,14.717984530942074,14.548161632508126,15.001022694998651,14.378338734074179,1540.0,45679186.0,1.7,45000.0,0.0,0.0,0.0,71.9540126799609,71.9540126799609,71.9540126799609,71.9540126799609,71.9540126799609,13.338131723539297,12.670000000000005,12.001868276460714
2024-02-27,14.434946366885494,14.944415062187336,14.944415062187336,14.378338734074179,1047.0,28815752.0,1.74,16000.0,0.0,0.0,0.0,65.6645282891796,65.6645282891796,65.6645282891796,65.6645282891796,65.6645282891796,13.255815090134472,12.780000000000005,12.304184909865537
2024-02-29,14.77459216375339,14.548161632508126,14.944415062187336,14.548161632508126,1087.0,33200075.0,2.05,654000.0,0.0,0.0,0.0,69.1494200040895,69.1494200040895,69.1494200040895,69.1494200040895,69.1494200040895,13.161660919470968,12.920000000000005,12.678339080529042
2024-03-01,14.491553999696812,14.944415062187336,14.944415062187336,14.491553999696812,872.0,24797436.0,2.13,150000.0,0.0,0.0,0.0,63.37671418510269,63.37671418510269,63.37671418510269,63.37671418510269,63.37671418510269,13.121660919471438,12.880000000000004,12.63833908052857
2024-03-04,14.548161632508126,14.548161632508126,14.604769265319442,14.321731101262865,834.0,19391607.0,2.27,275000.0,0.0,0.0,0.0,64.02359361859314,64.02359361859314,64.02359361859314,64.02359361859314,64.02359361859314,13.121516738054986,12.890000000000004,12.658483261945022
2024-03-05,15.963352452791018,14.831199796564704,15.963352452791018,14.717984530942074,2996.0,132191326.0,2.05,-478000.0,0.0,0.0,0.0,75.61820876227412,75.61820876227412,75.61820876227412,75.61820876227412,75.61820876227412,14.120742301479314,13.110000000000003,12.099257698520692
2024-03-06,17.54836617150786,16.642644046526804,17.54836617150786,16.416213515281544,8448.0,407604368.0,1.56,-1372000.0,0.0,89000.0,0.0,82.44302491032856,82.44302491032856,82.44302491032856,82.44302491032856,82.44302491032856,15.728235963327178,13.660000000000002,11.591764036672826
2024-03-07,19.303202788658645,19.303202788658645,19.303202788658645,19.020164624602064,2941.0,187821469.0,1.45,218000.0,0.0,11000.0,0.0,86.83632481848834,86.83632481848834,86.83632481848834,86.83632481848834,86.83632481848834,17.717852053117177,14.460000000000003,11.202147946882828
2024-03-08,17.88801196837575,21.17125467143206,21.17125467143206,17.37854327307391,18947.0,1063001552.0,2.94,2577005.0,0.0,-100000.0,0.0,71.33388559112016,71.33388559112016,71.33388559112016,71.33388559112016,71.33388559112016,17.95924128005929,15.060000000000002,12.160758719940713
2024-03-11,18.340873030866277,17.54836617150786,19.642848585526536,17.321935640262595,10293.0,423731815.0,1.81,-2233000.0,0.0,0.0,0.0,72.99528071623998,72.99528071623998,72.99528071623998,72.99528071623998,72.99528071623998,17.664528366295023,15.73,13.795471633704977
2024-03-12,18.227657765243645,18.057834866809696,19.133379890224695,17.661581437130486,6221.0,227230000.0,1.85,468000.0,0.0,0.0,0.0,71.87378070000017,71.87378070000017,71.87378070000017,71.87378070000017,71.87378070000017,17.172305137663592,16.130000000000003,15.087694862336415
2024-03-13,17.15211274182865,18.28426539805496,18.567303562111537,16.416213515281544,5696.0,250784977.0,2.66,1561000.0,0.0,0.0,0.0,62.11084891362005,62.11084891362005,62.11084891362005,62.11084891362005,62.11084891362005,17.29190908755472,16.060000000000002,14.828090912445283
2024-03-14,17.038897476206017,17.37854327307391,17.604973804319172,16.58603641371549,3108.0,101659026.0,2.08,-878000.0,0.0,0.0,0.0,61.168955184993166,61.168955184993166,61.168955184993166,61.168955184993166,61.168955184993166,16.613729521405286,15.660000000000002,14.706270478594716
2024-03-15,16.58603641371549,17.09550510901733,17.265328007451277,16.529428780904173,2136.0,61966257.0,2.08,-16000.0,0.0,0.0,0.0,57.418119171659775,57.418119171659775,57.418119171659775,57.418119171659775,57.418119171659775,16.65409149984793,15.430000000000003,14.205908500152077
2024-03-18,16.47282114809286,16.869074577772068,16.869074577772068,15.963352452791018,1829.0,59458727.0,2.64,1071000.0,0.0,0.0,0.0,56.48559644321443,56.48559644321443,56.48559644321443,56.48559644321443,56.48559644321443,16.199090533122664,15.100000000000003,14.000909466877342
2024-03-19,16.246390616847595,16.812466944960754,17.208720374639963,16.246390616847595,2380.0,74998441.0,1.65,-1961000.0,0.0,0.0,0.0,54.57648745037476,54.57648745037476,54.57648745037476,54.57648745037476,54.57648745037476,15.356630035523889,14.750000000000004,14.143369964476118
2024-03-20,15.68031428873444,16.246390616847595,16.359605882470227,15.623706655923124,2199.0,73733267.0,2.26,1251600.0,0.0,0.0,0.0,50.02450579348411,50.02450579348411,50.02450579348411,50.02450579348411,50.02450579348411,15.275875308175424,14.490000000000004,13.704124691824584
2024-03-21,15.114237960621283,15.963352452791018,16.07656771841365,14.944415062187336,2574.0,87210036.0,2.42,310000.0,0.0,0.0,0.0,45.901564996804126,45.901564996804126,45.901564996804126,45.901564996804126,45.901564996804126,15.121596624119213,14.150000000000002,13.17840337588079
2024-03-22,15.28406085905523,15.057630327809969,15.510491390300492,14.77459216375339,2539.0,82025108.0,1.68,-1460000.0,0.0,0.0,0.0,47.304708347125406,47.304708347125406,47.304708347125406,47.304708347125406,47.304708347125406,14.852952303174959,13.920000000000005,12.987047696825051
2024-03-25,16.359605882470227,15.39727612467786,16.416213515281544,15.39727612467786,3299.0,104320650.0,1.17,-1117000.0,0.0,0.0,0.0,55.2254461522104,55.2254461522104,55.2254461522104,55.2254461522104,55.2254461522104,14.780908621821531,13.900000000000006,13.01909137817848
2024-03-26,15.736921921545756,16.416213515281544,16.416213515281544,15.567099023111808,2202.0,72617543.0,1.08,-245000.0,0.0,0.0,0.0,50.49336776360707,50.49336776360707,50.49336776360707,50.49336776360707,50.49336776360707,14.572627038597199,13.810000000000006,13.047372961402813
2024-03-27,16.07656771841365,15.963352452791018,16.302998249658913,15.736921921545756,1244.0,40286933.0,1.37,283000.0,0.0,0.0,0.0,52.86579099963921,52.86579099963921,52.86579099963921,52.86579099963921,52.86579099963921,14.706075057122282,13.880000000000004,13.053924942877726
2024-03-28,15.79352955435707,16.302998249658913,16.359605882470227,15.68031428873444,1439.0,39963035.0,1.21,-319000.0,0.0,0.0,0.0,50.685974078041276,50.685974078041276,50.685974078041276,50.685974078041276,50.685974078041276,14.63560994328256,14.000000000000004,13.364390056717447
2024-03-29,15.39727612467786,15.79352955435707,15.906744819979703,15.340668491866547,1157.0,33431217.0,1.28,140000.0,0.0,0.0,0.0,47.71941427108763,47.71941427108763,47.71941427108763,47.71941427108763,47.71941427108763,14.594804314527947,14.020000000000001,13.445195685472056
2024-04-01,15.510491390300492,15.39727612467786,15.510491390300492,15.114237960621283,811.0,19774394.0,1.44,316002.0,0.0,0.0,0.0,48.6442634440563,48.6442634440563,48.6442634440563,48.6442634440563,48.6442634440563,14.287612260356276,13.870000000000001,13.452387739643726
2024-04-02,15.170845593432599,15.510491390300492,15.510491390300492,15.057630327809969,1107.0,21125615.0,1.36,-168000.0,0.0,0.0,0.0,46.01441734912474,46.01441734912474,46.01441734912474,46.01441734912474,46.01441734912474,14.327135531087329,13.770000000000001,13.212864468912674
2024-04-03,15.057630327809969,15.057630327809969,15.057630327809969,14.717984530942074,915.0,23831429.0,1.55,423000.0,0.0,0.0,0.0,45.13840873871304,45.13840873871304,45.13840873871304,45.13840873871304,45.13840873871304,14.047820925690534,13.59,13.132179074309466
2024-04-08,15.28406085905523,15.057630327809969,15.39727612467786,14.887807429376021,889.0,20571974.0,1.44,93000.0,0.0,0.0,0.0,47.29936021180472,47.29936021180472,47.29936021180472,47.29936021180472,47.29936021180472,13.782842712474892,13.5,13.217157287525108
2024-04-09,15.227453226243913,15.227453226243913,15.453883757489178,15.170845593432599,860.0,26825215.0,1.53,190000.0,0.0,0.0,0.0,46.803024838193714,46.803024838193714,46.803024838193714,46.803024838193714,46.803024838193714,13.735329983228764,13.469999999999999,13.204670016771233
2024-04-10,15.510491390300492,15.227453226243913,15.79352955435707,15.227453226243913,1102.0,34673489.0,1.39,-310000.0,0.0,0.0,0.0,49.648079962743246,49.648079962743246,49.648079962743246,49.648079962743246,49.648079962743246,13.735329983228764,13.469999999999999,13.204670016771233
2024-04-11,15.001022694998651,15.39727612467786,15.39727612467786,14.944415062187336,962.0,21236152.0,1.16,-443000.0,0.0,0.0,0.0,44.984457136342556,44.984457136342556,44.984457136342556,44.984457136342556,44.984457136342556,13.758747549010659,13.439999999999998,13.121252450989337
2024-04-12,15.001022694998651,15.001022694998651,15.114237960621283,14.887807429376021,675.0,17565685.0,1.35,364000.0,0.0,0.0,0.0,44.984457136342556,44.984457136342556,44.984457136342556,44.984457136342556,44.984457136342556,13.768230690506158,13.429999999999998,13.091769309493838
2024-04-15,14.717984530942074,15.001022694998651,15.170845593432599,14.661376898130756,896.0,20632260.0,1.42,144000.0,0.0,0.0,0.0,42.417253228585345,42.417253228585345,42.417253228585345,42.417253228585345,42.417253228585345,13.79733285782213,13.329999999999998,12.862667142177866
