date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-04,136.40111026190135,148.20505249610434,148.20505249610434,134.43378655620083,548.0,33015439.0,0.29,-4000.0,0.0,1000.0,528.0,57.19063672337341,57.19063672337341,57.19063672337341,57.19063672337341,57.19063672337341,115.81865373723227,107.50000000000003,99.18134626276779
2024-06-05,135.7453356933345,138.36843396760185,139.0242085361687,135.7453356933345,131.0,8176648.0,0.29,1000.0,0.0,1000.0,0.0,56.5048980780712,56.5048980780712,56.5048980780712,56.5048980780712,56.5048980780712,115.95442745129404,107.20000000000002,98.445572548706
2024-06-06,135.08956112476767,139.0242085361687,139.0242085361687,134.43378655620083,51.0,4919919.0,0.27,-4000.0,0.0,2000.0,-147.0,55.78456652387167,55.78456652387167,55.78456652387167,55.78456652387167,55.78456652387167,116.03084542470454,107.10000000000002,98.16915457529551
2024-06-07,148.20505249610434,142.30308137900283,148.20505249610434,141.647306810436,266.0,31914940.0,0.39,33000.0,0.0,0.0,62.0,65.30966572399693,65.30966572399693,65.30966572399693,65.30966572399693,65.30966572399693,116.97914401186105,107.40000000000002,97.82085598813899
2024-06-11,150.82815077037168,148.86082706467118,152.13969990750533,143.61463051613651,270.0,29571321.0,0.41,6000.0,0.0,0.0,58.0,66.84789613684036,66.84789613684036,66.84789613684036,66.84789613684036,66.84789613684036,118.08460398859619,107.70000000000002,97.31539601140385
2024-06-12,154.10702361320583,149.516601633238,154.76279818177267,144.27040508470333,227.0,22429922.0,0.46,13000.0,0.0,0.0,67.0,68.71530546629242,68.71530546629242,68.71530546629242,68.71530546629242,68.71530546629242,122.42331069215032,110.40000000000002,98.37668930784972
2024-06-13,150.17237620180484,152.13969990750533,155.4185727503395,148.20505249610434,164.0,15239287.0,0.46,1000.0,0.0,2000.0,-870.0,64.05266865671635,64.05266865671635,64.05266865671635,64.05266865671635,64.05266865671635,122.6279609093758,112.60000000000002,102.57203909062424
2024-06-14,149.516601633238,150.17237620180484,151.48392533893852,148.20505249610434,192.0,10234359.0,0.49,8000.0,0.0,0.0,912.0,63.28195785350359,63.28195785350359,63.28195785350359,63.28195785350359,63.28195785350359,117.80665927566871,114.80000000000003,111.79334072433134
2024-06-17,150.82815077037168,149.516601633238,153.451249044639,149.516601633238,310.0,8309298.0,0.51,7000.0,0.0,-2000.0,-2.0,64.2095062662038,64.2095062662038,64.2095062662038,64.2095062662038,64.2095062662038,117.61660919471218,115.20000000000002,112.78339080528785
2024-06-18,155.4185727503395,154.76279818177267,160.66476929887418,153.451249044639,238.0,23039298.0,0.54,8000.0,0.0,0.0,0.0,67.32106296978728,67.32106296978728,67.32106296978728,67.32106296978728,67.32106296978728,119.44400902932945,115.90000000000002,112.35599097067059
2024-06-19,155.4185727503395,157.38589645604,157.38589645604,152.13969990750533,93.0,9861681.0,0.56,7000.0,0.0,0.0,0.0,67.32106296978728,67.32106296978728,67.32106296978728,67.32106296978728,67.32106296978728,120.06988664825245,116.10000000000002,112.1301133517476
2024-06-20,158.69744559317368,154.76279818177267,161.97631843600783,153.451249044639,144.0,14366623.0,0.72,45000.0,0.0,0.0,-894.0,69.51647739234986,69.51647739234986,69.51647739234986,69.51647739234986,69.51647739234986,122.51468474101529,117.40000000000002,112.28531525898475
2024-06-21,156.07434731890635,157.38589645604,159.3532201617405,154.10702361320583,78.0,8190944.0,0.74,5000.0,0.0,0.0,29.0,65.713052013343,65.713052013343,65.713052013343,65.713052013343,65.713052013343,122.26781592115888,118.40000000000002,114.53218407884115
2024-06-24,154.76279818177267,153.451249044639,154.76279818177267,153.451249044639,48.0,3142150.0,0.75,4000.0,0.0,0.0,1.0,63.832507004152895,63.832507004152895,63.832507004152895,63.832507004152895,63.832507004152895,121.09761769633027,119.00000000000003,116.90238230366978
2024-06-25,156.07434731890635,153.451249044639,158.04167102460684,152.13969990750533,45.0,4073573.0,0.76,2000.0,0.0,0.0,887.0,64.91382348270788,64.91382348270788,64.91382348270788,64.91382348270788,64.91382348270788,121.13960780542908,119.10000000000002,117.06039219457097
2024-06-26,156.73012188747316,156.07434731890635,160.66476929887418,156.07434731890635,101.0,10298729.0,0.86,29000.0,0.0,0.0,0.0,65.46971401622001,65.46971401622001,65.46971401622001,65.46971401622001,65.46971401622001,121.25959179421825,119.30000000000003,117.3404082057818
2024-06-27,159.3532201617405,158.69744559317368,159.3532201617405,155.4185727503395,59.0,6080840.0,0.89,8000.0,0.0,0.0,8.0,67.67581549667565,67.67581549667565,67.67581549667565,67.67581549667565,67.67581549667565,121.7151673805519,119.40000000000002,117.08483261944814
2024-06-28,160.66476929887418,160.66476929887418,166.5667404159757,159.3532201617405,428.0,24090564.0,1.05,46000.0,0.0,0.0,-479.0,68.750839958998,68.750839958998,68.750839958998,68.750839958998,68.750839958998,123.41058907144377,120.10000000000002,116.78941092855628
2024-07-01,157.38589645604,160.00899473030734,160.00899473030734,156.07434731890635,122.0,6093648.0,1.02,-9000.0,0.0,0.0,0.0,63.10081423507776,63.10081423507776,63.10081423507776,63.10081423507776,63.10081423507776,123.10768096207327,120.50000000000003,117.89231903792678
2024-07-02,154.76279818177267,155.4185727503395,156.07434731890635,152.13969990750533,493.0,10597044.0,0.99,-6000.0,0.0,-1000.0,0.0,58.928540697601285,58.928540697601285,58.928540697601285,58.928540697601285,58.928540697601285,123.43687742826646,120.30000000000003,117.1631225717336
2024-07-03,155.4185727503395,154.10702361320583,156.73012188747316,154.10702361320583,71.0,6982346.0,1.09,27000.0,0.0,0.0,0.0,59.64689623897211,59.64689623897211,59.64689623897211,59.64689623897211,59.64689623897211,123.52928563989147,120.10000000000002,116.67071436010858
2024-07-04,156.07434731890635,156.07434731890635,157.38589645604,154.76279818177267,55.0,4807850.0,1.14,15000.0,0.0,0.0,48.0,60.39292701584558,60.39292701584558,60.39292701584558,60.39292701584558,60.39292701584558,122.78747549009671,119.60000000000002,116.41252450990334
2024-07-05,162.63209300457467,156.07434731890635,163.94364214170835,155.4185727503395,144.0,18226736.0,1.31,48000.0,0.0,34000.0,-450.0,66.9692472703521,66.9692472703521,66.9692472703521,66.9692472703521,66.9692472703521,124.20813184570397,119.90000000000002,115.59186815429607
2024-07-08,146.89350335897066,146.89350335897066,146.89350335897066,146.89350335897066,817.0,22004640.0,1.33,5000.0,0.0,1000.0,0.0,46.85959174145345,46.85959174145345,46.85959174145345,46.85959174145345,46.85959174145345,125.93151361133307,118.30000000000003,110.66848638866698
2024-07-09,134.43378655620083,137.05688483046816,140.99153224186918,133.77801198763402,561.0,53101542.0,1.26,-18000.0,0.0,-4000.0,181.0,37.308306897380525,37.308306897380525,37.308306897380525,37.308306897380525,37.308306897380525,130.01350734971209,115.20000000000002,100.38649265028796
2024-07-10,136.40111026190135,135.08956112476767,138.36843396760185,135.08956112476767,142.0,17520490.0,1.25,-5000.0,0.0,0.0,-231.0,39.40835095443187,39.40835095443187,39.40835095443187,39.40835095443187,39.40835095443187,128.95653025092463,112.30000000000003,95.64346974907544
2024-07-11,137.75161630409838,137.07636328299986,142.47838745178802,136.40111026190135,135.0,14077704.0,1.27,7000.0,0.0,0.0,0.0,37.59981345847479,37.59981345847479,37.59981345847479,37.59981345847479,37.59981345847479,125.63798076232518,108.90000000000002,92.16201923767485
2024-07-12,137.75161630409838,137.75161630409838,139.10212234629543,137.07636328299986,40.0,3010605.0,1.26,-3000.0,0.0,0.0,0.0,37.59981345847479,37.59981345847479,37.59981345847479,37.59981345847479,37.59981345847479,112.14198926981486,104.50000000000003,96.8580107301852
2024-07-15,134.37535119860578,140.45262838849246,140.45262838849246,133.70009817750724,111.0,9583727.0,1.28,5000.0,0.0,-35000.0,810.0,35.25433645175002,35.25433645175002,35.25433645175002,35.25433645175002,35.25433645175002,104.8982753492319,102.00000000000003,99.10172465076816
2024-07-16,135.7258572408028,134.37535119860578,137.75161630409838,133.70009817750724,56.0,4698982.0,1.31,10000.0,0.0,0.0,0.0,36.94861493497611,36.94861493497611,36.94861493497611,36.94861493497611,36.94861493497611,104.65941170815103,101.60000000000002,98.54058829184902
2024-07-17,137.07636328299986,136.40111026190135,138.4268693251969,136.40111026190135,39.0,2491818.0,1.28,-10000.0,0.0,0.0,2.0,38.67677428045405,38.67677428045405,38.67677428045405,38.67677428045405,38.67677428045405,103.03907194295958,101.10000000000002,99.16092805704046
2024-07-18,135.0506042197043,134.10524999016636,135.7258572408028,133.70009817750724,123.0,14820528.0,1.42,32000.0,0.0,0.0,0.0,37.036939159784325,37.036939159784325,37.036939159784325,37.036939159784325,37.036939159784325,102.55472369909194,100.70000000000002,98.8452763009081
2024-07-19,132.75474394796933,134.24030059438607,137.07636328299986,132.34959213531022,72.0,6989617.0,1.32,-30000.0,0.0,4000.0,-191.0,35.21465651123661,35.21465651123661,35.21465651123661,35.21465651123661,35.21465651123661,102.08263986581986,99.96000000000002,97.83736013418019
2024-07-22,128.8382764255979,132.34959213531022,132.34959213531022,126.94756796652204,93.0,7477567.0,1.31,-3000.0,0.0,0.0,-435.0,32.29550589343648,32.29550589343648,32.29550589343648,32.29550589343648,32.29550589343648,103.41569877329611,99.14000000000003,94.86430122670394
2024-07-23,132.61969334374962,132.75474394796933,134.24030059438607,132.0794909268708,46.0,3802191.0,1.38,20000.0,0.0,0.0,7.0,37.668146670286966,37.668146670286966,37.668146670286966,37.668146670286966,37.668146670286966,102.76196031337457,98.68000000000004,94.5980396866255
2024-07-26,132.4846427395299,132.34959213531022,133.29494636484813,131.67433911421168,35.0,2595790.0,1.39,3000.0,0.0,-1000.0,0.0,37.55353001644355,37.55353001644355,37.55353001644355,37.55353001644355,37.55353001644355,100.95296461204074,98.00000000000003,95.04703538795931
2024-07-29,130.05373186357522,133.29494636484813,133.70009817750724,129.78363065513582,62.0,3156699.0,1.33,-17000.0,0.0,0.0,0.0,35.46186454330353,35.46186454330353,35.46186454330353,35.46186454330353,35.46186454330353,99.63520525428149,97.26000000000002,94.88479474571855
2024-07-30,131.539288509992,133.83514878172696,133.83514878172696,129.91868125935554,45.0,792945.0,1.32,-3000.0,0.0,0.0,0.0,37.74392963955377,37.74392963955377,37.74392963955377,37.74392963955377,37.74392963955377,99.23925913219773,97.08000000000001,94.9207408678023
2024-07-31,132.61969334374962,131.539288509992,133.29494636484813,131.539288509992,28.0,2480512.0,1.34,6000.0,0.0,0.0,0.0,39.421617915681686,39.421617915681686,39.421617915681686,39.421617915681686,39.421617915681686,99.10751490621936,97.64000000000001,96.17248509378067
2024-08-01,138.4268693251969,133.70009817750724,138.4268693251969,133.29494636484813,134.0,6506362.0,1.37,9000.0,0.0,3000.0,0.0,47.59603617587506,47.59603617587506,47.59603617587506,47.59603617587506,47.59603617587506,102.72374241638389,98.50000000000003,94.27625758361617
2024-08-02,134.9155536154846,133.70009817750724,137.07636328299986,133.70009817750724,36.0,3328702.0,1.31,-16000.0,0.0,-1000.0,-9.0,43.75168099871543,43.75168099871543,43.75168099871543,43.75168099871543,43.75168099871543,103.19146626443936,98.86000000000001,94.52853373556067
2024-08-05,126.27231494542352,129.6485800509161,129.6485800509161,123.43625225680974,54.0,3840262.0,1.29,-7000.0,0.0,3000.0,0.0,36.03590718204316,36.03590718204316,36.03590718204316,36.03590718204316,36.03590718204316,104.23700261074312,98.30000000000001,92.3629973892569
2024-08-06,126.40736554964322,128.02797280027966,128.02797280027966,123.03110044415061,41.0,2295567.0,1.27,-6000.0,0.0,0.0,-18.0,36.2251584691068,36.2251584691068,36.2251584691068,36.2251584691068,36.2251584691068,104.60835200028838,97.54,90.47164799971164
2024-08-07,128.8382764255979,131.9444403226511,131.9444403226511,126.94756796652204,36.0,2940359.0,1.25,-6000.0,0.0,-1000.0,0.0,39.68446442001902,39.68446442001902,39.68446442001902,39.68446442001902,39.68446442001902,104.1926555442481,96.98000000000002,89.76734445575194
2024-08-08,131.539288509992,128.7032258213782,131.67433911421168,125.73211252854469,30.0,2705647.0,1.21,-10000.0,0.0,0.0,61.0,43.36067061346365,43.36067061346365,43.36067061346365,43.36067061346365,43.36067061346365,100.82061724475246,95.96000000000001,91.09938275524756
2024-08-09,134.24030059438607,134.9155536154846,136.40111026190135,133.02484515640873,40.0,3026112.0,1.19,-8000.0,0.0,-1000.0,0.0,46.84937169583441,46.84937169583441,46.84937169583441,46.84937169583441,46.84937169583441,100.4024222613028,95.86000000000001,91.31757773869722
2024-08-12,147.20515859947767,147.20515859947767,147.20515859947767,147.20515859947767,84.0,9892295.0,1.17,-6000.0,0.0,0.0,0.0,59.685473243104816,59.685473243104816,59.685473243104816,59.685473243104816,59.685473243104816,109.72408844259387,98.96000000000001,88.19591155740615
2024-08-13,147.20515859947767,161.38547204254664,161.38547204254664,147.20515859947767,728.0,85906887.0,0.96,-64000.0,0.0,-1000.0,313.0,59.685473243104816,59.685473243104816,59.685473243104816,59.685473243104816,59.685473243104816,113.6837794551418,102.04,90.39622054485821
2024-08-14,147.8804116205762,147.20515859947767,153.28243578936437,144.5041465150836,248.0,23395435.0,1.1,38000.0,0.0,-19000.0,-437.0,60.26512180864179,60.26512180864179,60.26512180864179,60.26512180864179,60.26512180864179,115.49097361486568,104.86000000000001,94.22902638513435
2024-08-15,162.06072506364515,147.20515859947767,162.06072506364515,147.20515859947767,524.0,58596607.0,1.54,126000.0,0.0,0.0,15.0,70.01520398682364,70.01520398682364,70.01520398682364,70.01520398682364,70.01520398682364,122.42417111203173,109.38000000000002,96.33582888796832
2024-08-16,163.4112311058422,162.73597808474366,170.83901433792593,160.71021902144813,541.0,60527951.0,1.65,32000.0,0.0,30000.0,205.0,70.75130640980994,70.75130640980994,70.75130640980994,70.75130640980994,70.75130640980994,124.8283421945934,113.70000000000002,102.57165780540663
2024-08-19,159.35971297925107,162.73597808474366,162.73597808474366,158.00920693705402,394.0,21362899.0,1.61,-10000.0,0.0,0.0,379.0,65.55218167504306,65.55218167504306,65.55218167504306,65.55218167504306,65.55218167504306,125.89230484541085,115.50000000000003,105.10769515458921
2024-08-20,158.00920693705402,161.38547204254664,164.76173714803923,156.658700894857,111.0,11262271.0,1.59,-8000.0,0.0,0.0,-167.0,63.867419621301444,63.867419621301444,63.867419621301444,63.867419621301444,63.867419621301444,125.20925397308278,117.10000000000002,108.99074602691726
2024-08-21,157.3339539159555,157.3339539159555,161.38547204254664,156.658700894857,98.0,10611505.0,1.71,37000.0,0.0,-30000.0,-358.0,62.995620419205565,62.995620419205565,62.995620419205565,62.995620419205565,62.995620419205565,121.96410161513043,118.50000000000003,115.03589838486963
2024-08-22,153.95768881046288,156.658700894857,156.658700894857,153.28243578936437,72.0,7386221.0,1.68,-10000.0,0.0,0.0,1.0,58.68241850643325,58.68241850643325,58.68241850643325,58.68241850643325,58.68241850643325,121.84312667663457,117.30000000000003,112.75687332336548
2024-08-23,154.63294183156142,152.60718276826586,156.658700894857,152.60718276826586,95.0,3597033.0,1.68,1000.0,0.0,0.0,0.0,59.28287455055301,59.28287455055301,59.28287455055301,59.28287455055301,59.28287455055301,119.03315017761177,116.00000000000003,112.96684982238828
2024-08-26,153.95768881046288,155.98344787375845,155.98344787375845,153.95768881046288,101.0,2504587.0,1.66,-6000.0,0.0,-1000.0,0.0,58.36935901838884,58.36935901838884,58.36935901838884,58.36935901838884,58.36935901838884,117.77681974533645,115.20000000000002,112.62318025466358
2024-08-27,164.76173714803923,153.28243578936437,166.11224319023628,153.28243578936437,297.0,29582532.0,1.73,19000.0,0.0,0.0,187.0,67.10383125653408,67.10383125653408,67.10383125653408,67.10383125653408,67.10383125653408,122.28604962187768,116.20000000000002,110.11395037812235
2024-08-28,170.16376131682742,170.16376131682742,178.26679757000966,168.13800225353185,1169.0,130430307.0,1.37,-103000.0,0.0,0.0,102.0,70.44300168481158,70.44300168481158,70.44300168481158,70.44300168481158,70.44300168481158,128.0679486354992,118.10000000000002,108.13205136450085
2024-08-29,166.7874962113348,168.13800225353185,173.54002642232,165.43699016913777,247.0,20945712.0,1.44,20000.0,0.0,0.0,49.0,65.93801186469382,65.93801186469382,65.93801186469382,65.93801186469382,65.93801186469382,129.73652915570767,120.00000000000003,110.2634708442924
2024-08-30,167.46274923243334,168.13800225353185,172.8647734012215,166.11224319023628,189.0,13672656.0,1.38,-17000.0,0.0,0.0,44.0,66.40081824801402,66.40081824801402,66.40081824801402,66.40081824801402,66.40081824801402,130.20421579680846,121.90000000000002,113.59578420319158
2024-09-02,168.81325527463036,166.7874962113348,170.83901433792593,165.43699016913777,187.0,11624014.0,1.44,15000.0,0.0,-1000.0,54.0,67.35613116560664,67.35613116560664,67.35613116560664,67.35613116560664,67.35613116560664,126.81293199324219,124.10000000000002,121.38706800675786
2024-09-03,164.76173714803923,169.48850829572888,169.48850829572888,164.76173714803923,297.0,7030919.0,1.39,-12000.0,0.0,0.0,0.0,61.689390156493374,61.689390156493374,61.689390156493374,61.689390156493374,61.689390156493374,126.81293199324219,124.10000000000002,121.38706800675786
2024-09-04,156.658700894857,158.00920693705402,162.73597808474366,153.95768881046288,172.0,20275614.0,1.57,51000.0,0.0,0.0,104.0,52.2257984006484,52.2257984006484,52.2257984006484,52.2257984006484,52.2257984006484,128.49999999999653,122.10000000000002,115.7000000000035
2024-09-05,158.68445995815256,157.3339539159555,162.06072506364515,157.3339539159555,89.0,8894952.0,1.69,34000.0,0.0,0.0,0.0,54.12070139559081,54.12070139559081,54.12070139559081,54.12070139559081,54.12070139559081,128.01055553384927,120.90000000000002,113.78944446615078
2024-09-06,146.52990557837916,147.20515859947767,151.2566767260688,145.17939953618213,334.0,40965349.0,1.74,13000.0,0.0,0.0,13.0,43.07982782100406,43.07982782100406,43.07982782100406,43.07982782100406,43.07982782100406,129.08893263333394,117.80000000000003,106.51106736666611
2024-09-09,145.17939953618213,143.82889349398508,146.52990557837916,143.15364047288656,64.0,4861788.0,1.76,2000.0,0.0,0.0,0.0,42.05327334578204,42.05327334578204,42.05327334578204,42.05327334578204,42.05327334578204,125.33811578123519,114.30000000000003,103.26188421876486
2024-09-10,140.45262838849246,147.8804116205762,147.8804116205762,140.45262838849246,156.0,6232254.0,1.73,-12000.0,0.0,0.0,0.0,38.58744687741626,38.58744687741626,38.58744687741626,38.58744687741626,38.58744687741626,121.06532681587832,110.70000000000002,100.33467318412171
2024-09-11,134.78050301126487,139.10212234629543,140.45262838849246,134.51040180282547,257.0,21808303.0,1.97,70000.0,0.0,0.0,50.0,34.87324659884913,34.87324659884913,34.87324659884913,34.87324659884913,34.87324659884913,119.20842968230103,107.46000000000001,95.71157031769899
2024-09-12,134.10524999016636,137.07636328299986,137.07636328299986,133.83514878172696,279.0,9254823.0,1.94,-16000.0,0.0,0.0,0.0,34.44814715321635,34.44814715321635,34.44814715321635,34.44814715321635,34.44814715321635,111.41304945328098,103.82000000000001,96.22695054671904
2024-09-13,135.0506042197043,134.10524999016636,135.7258572408028,132.88979455218904,37.0,3417257.0,1.9,-10000.0,0.0,0.0,0.0,35.63115223962773,35.63115223962773,35.63115223962773,35.63115223962773,35.63115223962773,108.46400504413161,102.12,95.7759949558684
2024-09-16,139.10212234629543,136.40111026190135,140.45262838849246,136.40111026190135,71.0,6389259.0,1.87,-9000.0,0.0,0.0,0.0,40.58040070451837,40.58040070451837,40.58040070451837,40.58040070451837,40.58040070451837,105.02399789694691,101.22,97.41600210305309
2024-09-18,136.40111026190135,139.10212234629543,142.47838745178802,134.51040180282547,119.0,9491422.0,1.76,-31000.0,0.0,0.0,-119.0,38.45746148631825,38.45746148631825,38.45746148631825,38.45746148631825,38.45746148631825,103.24419511469212,100.62,97.99580488530789
2024-09-19,138.4268693251969,136.40111026190135,139.10212234629543,136.40111026190135,47.0,3497983.0,1.77,2000.0,0.0,0.0,-59.0,40.952452798751004,40.952452798751004,40.952452798751004,40.952452798751004,40.952452798751004,103.9901236722064,101.16,98.3298763277936
2024-09-20,136.40111026190135,138.4268693251969,138.4268693251969,135.0506042197043,57.0,4693909.0,1.74,-10000.0,0.0,0.0,-4.0,39.23928689886578,39.23928689886578,39.23928689886578,39.23928689886578,39.23928689886578,103.69089023001469,101.5,99.30910976998531
2024-09-23,137.07636328299986,137.75161630409838,137.75161630409838,135.0506042197043,39.0,4249005.0,1.79,16000.0,0.0,0.0,0.0,40.13823057440816,40.13823057440816,40.13823057440816,40.13823057440816,40.13823057440816,103.4248076809203,101.8,100.1751923190797
2024-09-24,136.40111026190135,136.40111026190135,137.07636328299986,136.40111026190135,36.0,2333992.0,1.8,2000.0,0.0,1.0,0.0,39.50874249623663,39.50874249623663,39.50874249623663,39.50874249623663,39.50874249623663,102.56619037895683,101.4,100.23380962104318
2024-09-25,137.75161630409838,136.40111026190135,137.75161630409838,136.40111026190135,40.0,4586606.0,1.83,9000.0,0.0,0.0,0.0,41.48529777271639,41.48529777271639,41.48529777271639,41.48529777271639,41.48529777271639,102.76619037895995,101.6,100.43380962104004
2024-09-26,134.64545240704518,137.07636328299986,137.07636328299986,134.51040180282547,62.0,5065623.0,1.77,-16000.0,0.0,0.0,-412.0,38.37913604003137,38.37913604003137,38.37913604003137,38.37913604003137,38.37913604003137,102.57153517752155,101.03999999999999,99.50846482247843
2024-09-27,135.0506042197043,134.64545240704518,136.40111026190135,134.64545240704518,30.0,2926816.0,1.77,-1000.0,0.0,0.0,0.0,39.02048138513068,39.02048138513068,39.02048138513068,39.02048138513068,39.02048138513068,102.58631039622668,100.84,99.09368960377333
2024-09-30,134.64545240704518,135.0506042197043,136.40111026190135,134.51040180282547,11.0,1100800.0,1.75,-5000.0,0.0,-1.0,0.0,38.58796681353884,38.58796681353884,38.58796681353884,38.58796681353884,38.58796681353884,102.27510445377891,100.47999999999999,98.68489554622107
2024-10-01,136.40111026190135,136.40111026190135,136.40111026190135,134.78050301126487,23.0,1444097.0,1.75,0.0,0.0,0.0,-70.0,41.60837383975117,41.60837383975117,41.60837383975117,41.60837383975117,41.60837383975117,102.27510445377891,100.47999999999999,98.68489554622107
2024-10-04,134.10524999016636,133.83514878172696,134.9155536154846,133.02484515640873,38.0,3098283.0,1.69,-17000.0,0.0,0.0,0.0,38.913127961481884,38.913127961481884,38.913127961481884,38.913127961481884,38.913127961481884,101.08960862904145,99.94,98.79039137095855
2024-10-07,133.70009817750724,135.7258572408028,135.7258572408028,133.29494636484813,26.0,1748515.0,1.68,-5000.0,0.0,0.0,801.0,38.43991451398551,38.43991451398551,38.43991451398551,38.43991451398551,38.43991451398551,101.1798550648431,99.8,98.4201449351569
2024-10-08,126.81251736230234,129.78363065513582,130.99908609311316,126.27231494542352,191.0,12308820.0,1.55,-37000.0,0.0,0.0,-615.0,31.44020642314335,31.44020642314335,31.44020642314335,31.44020642314335,31.44020642314335,103.4550794865278,98.58,93.7049205134722
2024-10-09,126.40736554964322,127.21766917496144,127.35271977918114,125.59706192432499,50.0,3503554.0,1.54,-2000.0,0.0,0.0,-41.0,31.081666456747808,31.081666456747808,31.081666456747808,31.081666456747808,31.081666456747808,103.41389131055183,97.35999999999999,91.30610868944814
2024-10-11,123.30120165259002,124.65170769478706,124.78675829900678,123.16615104837032,63.0,3949171.0,1.52,-7000.0,0.0,0.0,0.0,28.407004562578496,28.407004562578496,28.407004562578496,28.407004562578496,28.407004562578496,101.77408530002266,95.41999999999999,89.06591469997731
2024-10-14,126.0022137369841,123.43625225680974,126.0022137369841,123.43625225680974,15.0,928649.0,1.52,0.0,0.0,0.0,0.0,33.74604540916728,33.74604540916728,33.74604540916728,33.74604540916728,33.74604540916728,99.33531035226194,94.22,89.10468964773806
2024-10-15,123.97645467368854,124.65170769478706,125.59706192432499,123.97645467368854,53.0,5736055.0,1.49,-7000.0,0.0,0.0,0.0,31.828878214034184,31.828878214034184,31.828878214034184,31.828878214034184,31.828878214034184,94.8484293558058,92.78,90.7115706441942
2024-10-16,123.84140406946884,123.97645467368854,123.97645467368854,123.70635346524912,19.0,1671459.0,1.5,2000.0,0.0,0.0,0.0,31.699582517686274,31.699582517686274,31.699582517686274,31.699582517686274,31.699582517686274,94.1929975714914,92.34,90.4870024285086
2024-10-17,127.35271977918114,125.59706192432499,128.56817521715848,123.84140406946884,45.0,3208606.0,1.52,7000.0,0.0,0.0,5.0,38.674828674699484,38.674828674699484,38.674828674699484,38.674828674699484,38.674828674699484,94.75121113064299,92.48,90.20878886935702
2024-10-18,127.62282098762056,128.29807400871908,128.29807400871908,127.62282098762056,18.0,216900.0,1.52,-2000.0,0.0,0.0,0.0,39.18929570083572,39.18929570083572,39.18929570083572,39.18929570083572,39.18929570083572,95.50126017057183,93.12,90.73873982942818
2024-10-21,127.48777038340086,125.32696071588558,127.48777038340086,125.05685950744618,36.0,1043166.0,1.51,-1000.0,0.0,0.0,0.0,39.01306420615064,39.01306420615064,39.01306420615064,39.01306420615064,39.01306420615064,95.94030767409582,93.34,90.73969232590419
2024-10-22,126.54241615386293,125.19191011166589,126.54241615386293,125.19191011166589,18.0,784499.0,1.51,-2000.0,0.0,0.0,0.0,37.73388807682297,37.73388807682297,37.73388807682297,37.73388807682297,37.73388807682297,95.81532813658565,93.72,91.62467186341435
2024-10-23,126.40736554964322,125.4620113201053,126.40736554964322,125.32696071588558,5.0,465100.0,1.51,0.0,0.0,0.0,0.0,37.54449973169538,37.54449973169538,37.54449973169538,37.54449973169538,37.54449973169538,94.84833147733379,94.1,93.3516685226662
2024-10-24,126.54241615386293,125.59706192432499,126.54241615386293,125.32696071588558,7.0,388571.0,1.51,0.0,0.0,0.0,0.0,37.880265153396714,37.880265153396714,37.880265153396714,37.880265153396714,37.880265153396714,94.7535631842154,93.97999999999999,93.20643681578458
2024-10-25,126.67746675808263,127.48777038340086,128.9733270298176,126.40736554964322,21.0,1077987.0,1.5,-2000.0,0.0,0.0,0.0,38.23784448273686,38.23784448273686,38.23784448273686,38.23784448273686,38.23784448273686,94.41410800374226,93.84,93.26589199625775
2024-10-28,126.0022137369841,125.19191011166589,126.0022137369841,125.05685950744618,14.0,572058.0,1.5,0.0,0.0,0.0,1.0,37.08827780313951,37.08827780313951,37.08827780313951,37.08827780313951,37.08827780313951,93.9640930106385,93.61999999999999,93.27590698936147
2024-10-29,128.43312461293877,130.32383307201465,130.32383307201465,128.43312461293877,20.0,217360.0,1.5,0.0,0.0,0.0,0.0,43.65546976601553,43.65546976601553,43.65546976601553,43.65546976601553,43.65546976601553,95.1457929201727,93.9,92.65420707982732
2024-10-30,128.02797280027966,128.43312461293877,128.43312461293877,125.19191011166589,15.0,760240.0,1.49,-3000.0,0.0,0.0,0.0,42.852575241462695,42.852575241462695,42.852575241462695,42.852575241462695,42.852575241462695,95.51753402860336,94.14,92.76246597139664
2024-11-01,126.81251736230234,127.89292219605997,127.89292219605997,124.38160648634765,19.0,852112.0,1.49,0.0,0.0,0.0,0.0,40.44912623105836,40.44912623105836,40.44912623105836,40.44912623105836,40.44912623105836,95.51506554144731,94.17999999999999,92.84493445855267
2024-11-04,123.70635346524912,124.51665709056736,125.32696071588558,123.70635346524912,40.0,3069876.0,1.46,-9000.0,0.0,0.0,0.0,35.0403778589612,35.0403778589612,35.0403778589612,35.0403778589612,35.0403778589612,96.23351158007625,93.73999999999998,91.24648841992371
2024-11-05,123.30120165259002,123.70635346524912,124.38160648634765,123.30120165259002,28.0,1794585.0,1.45,-1000.0,0.0,0.0,0.0,34.39434767156884,34.39434767156884,34.39434767156884,34.39434767156884,34.39434767156884,96.5314886808471,93.33999999999999,90.14851131915287
