date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-15,189.84012159742343,192.1646945149429,193.7144097932892,188.2904063190771,423.0,43748504.0,12.44,-103000.0,0.0,0.0,3000.0,62.31239826158319,62.31239826158319,62.31239826158319,62.31239826158319,62.31239826158319,128.54819974072024,122.3000000000001,116.05180025927994
2024-03-18,188.2904063190771,189.84012159742343,191.38983687576976,187.51554867990396,466.0,19870662.0,12.37,-51000.0,0.0,-1000.0,0.0,59.46890402090295,59.46890402090295,59.46890402090295,59.46890402090295,59.46890402090295,127.40813184570152,123.1000000000001,118.79186815429867
2024-03-19,190.61497923659658,189.06526395825028,192.1646945149429,188.2904063190771,215.0,24611329.0,12.29,-33000.0,0.0,0.0,0.0,62.25152013645153,62.25152013645153,62.25152013645153,62.25152013645153,62.25152013645153,127.08711915482479,123.6000000000001,120.1128808451754
2024-03-20,191.38983687576976,190.61497923659658,192.93955215411606,189.06526395825028,239.0,27016307.0,12.3,2800.0,0.0,0.0,5002.0,63.159454450704864,63.159454450704864,63.159454450704864,63.159454450704864,63.159454450704864,124.99999999998735,123.00000000000009,121.00000000001282
2024-03-21,189.06526395825028,191.38983687576976,191.38983687576976,189.06526395825028,311.0,17986427.0,12.21,-63000.0,0.0,0.0,0.0,58.605396921221306,58.605396921221306,58.605396921221306,58.605396921221306,58.605396921221306,123.91421356235774,122.50000000000009,121.08578643764243
2024-03-22,189.06526395825028,189.84012159742343,190.61497923659658,188.2904063190771,296.0,29579833.0,12.17,-38000.0,0.0,0.0,-2.0,58.605396921221306,58.605396921221306,58.605396921221306,58.605396921221306,58.605396921221306,123.86969384565138,122.40000000000009,120.9303061543488
2024-03-25,190.61497923659658,189.06526395825028,192.93955215411606,189.06526395825028,300.0,28225674.0,12.17,-2000.0,0.0,0.0,-1000.0,60.79125133227004,60.79125133227004,60.79125133227004,60.79125133227004,60.79125133227004,123.89999999997984,122.70000000000009,121.50000000002034
2024-03-26,189.06526395825028,191.38983687576976,191.38983687576976,189.06526395825028,217.0,26757439.0,12.09,-52000.0,0.0,0.0,0.0,57.5202340575706,57.5202340575706,57.5202340575706,57.5202340575706,57.5202340575706,123.7649110640496,122.50000000000009,121.23508893595057
2024-03-27,192.93955215411606,189.06526395825028,194.48926743246238,189.06526395825028,336.0,37886546.0,12.18,68000.0,0.0,0.0,2091.0,62.895425129111196,62.895425129111196,62.895425129111196,62.895425129111196,62.895425129111196,124.6595917942146,122.70000000000009,120.74040820578557
2024-03-28,195.26412507163553,193.7144097932892,195.26412507163553,192.1646945149429,207.0,21209664.0,12.18,-5000.0,0.0,1000.0,1000.0,65.6998496095217,65.6998496095217,65.6998496095217,65.6998496095217,65.6998496095217,126.59838667695756,123.50000000000009,120.40161332304261
2024-03-29,195.26412507163553,195.26412507163553,195.26412507163553,192.93955215411606,170.0,15898657.0,12.14,-18000.0,0.0,0.0,0.0,65.6998496095217,65.6998496095217,65.6998496095217,65.6998496095217,65.6998496095217,127.49999999999068,124.3000000000001,121.10000000000952
2024-04-01,195.26412507163553,194.48926743246238,196.03898271080868,193.7144097932892,183.0,15255798.0,12.15,12000.0,0.0,-12000.0,0.0,65.6998496095217,65.6998496095217,65.6998496095217,65.6998496095217,65.6998496095217,128.02409987035375,124.90000000000009,121.77590012964642
2024-04-02,196.81384034998183,196.03898271080868,197.588697989155,194.48926743246238,254.0,24339008.0,12.11,-28000.0,0.0,0.0,0.0,67.7306590618237,67.7306590618237,67.7306590618237,67.7306590618237,67.7306590618237,127.49999999998117,125.90000000000009,124.30000000001901
2024-04-03,193.7144097932892,197.588697989155,197.588697989155,192.93955215411606,348.0,27964806.0,12.07,-18000.0,0.0,0.0,-132.0,60.07032338481921,60.07032338481921,60.07032338481921,60.07032338481921,60.07032338481921,127.26491106404673,126.00000000000009,124.73508893595344
2024-04-08,191.38983687576976,193.7144097932892,193.7144097932892,190.61497923659658,229.0,25490551.0,12.05,-12000.0,0.0,0.0,-1311.0,55.04221799384703,55.04221799384703,55.04221799384703,55.04221799384703,55.04221799384703,127.86643191322887,125.50000000000009,123.1335680867713
2024-04-09,191.38983687576976,192.1646945149429,192.1646945149429,190.61497923659658,208.0,17868796.0,12.03,-15000.0,0.0,0.0,-1177.0,55.04221799384704,55.04221799384704,55.04221799384704,55.04221799384704,55.04221799384704,127.75680975040862,125.00000000000009,122.24319024959155
2024-04-10,194.48926743246238,192.1646945149429,195.26412507163553,192.1646945149429,198.0,18234162.0,12.04,6000.0,0.0,0.0,-1000.0,60.194457597801375,60.194457597801375,60.194457597801375,60.194457597801375,60.194457597801375,127.53818119164485,124.90000000000009,122.26181880835533
2024-04-11,193.7144097932892,193.7144097932892,195.26412507163553,192.93955215411606,319.0,26005184.0,12.04,3000.0,0.0,0.0,-2000.0,58.392788290646216,58.392788290646216,58.392788290646216,58.392788290646216,58.392788290646216,126.17332005305171,124.50000000000009,122.82667994694846
2024-04-12,196.03898271080868,194.48926743246238,197.588697989155,193.7144097932892,380.0,29554180.0,12.04,-5000.0,0.0,-6000.0,0.0,62.06143131404298,62.06143131404298,62.06143131404298,62.06143131404298,62.06143131404298,127.13238075792468,124.8000000000001,122.46761924207551
2024-04-15,193.7144097932892,196.03898271080868,196.03898271080868,193.7144097932892,340.0,15586309.0,11.93,-72000.0,0.0,0.0,0.0,56.67939378088985,56.67939378088985,56.67939378088985,56.67939378088985,56.67939378088985,127.03907194295027,125.1000000000001,123.16092805704992
2024-04-16,189.06526395825028,193.7144097932892,193.7144097932892,185.96583340155766,637.0,70379396.0,11.96,19000.0,0.0,-19000.0,-1471.0,47.75881286783628,47.75881286783628,47.75881286783628,47.75881286783628,47.75881286783628,127.80665927566393,124.8000000000001,121.79334072433626
2024-04-17,192.93955215411606,189.06526395825028,192.93955215411606,189.06526395825028,413.0,19972228.0,11.99,24000.0,0.0,-15000.0,-4000.0,54.22436679098801,54.22436679098801,54.22436679098801,54.22436679098801,54.22436679098801,127.5257477676553,124.6000000000001,121.67425223234488
2024-04-18,195.26412507163553,192.93955215411606,198.36355562832816,191.38983687576976,530.0,34303582.0,12.0,4000.0,0.0,20000.0,-1000.0,57.61398816541542,57.61398816541542,57.61398816541542,57.61398816541542,57.61398816541542,127.93687742826188,124.8000000000001,121.66312257173831
2024-04-19,192.1646945149429,193.7144097932892,194.48926743246238,189.06526395825028,417.0,31516006.0,11.92,-50000.0,0.0,4000.0,0.0,52.076854660567406,52.076854660567406,52.076854660567406,52.076854660567406,52.076854660567406,126.95329983227361,124.3000000000001,121.64670016772658
2024-04-22,192.1646945149429,192.93955215411606,194.48926743246238,191.38983687576976,198.0,16335792.0,11.91,-7000.0,0.0,0.0,0.0,52.076854660567406,52.076854660567406,52.076854660567406,52.076854660567406,52.076854660567406,126.66124969496141,124.1000000000001,121.53875030503877
2024-04-23,195.26412507163553,192.1646945149429,195.26412507163553,192.1646945149429,148.0,13899078.0,11.97,42000.0,0.0,7000.0,0.0,56.882781538908176,56.882781538908176,56.882781538908176,56.882781538908176,56.882781538908176,126.7330302779687,124.90000000000009,123.06696972203149
2024-04-24,193.7144097932892,193.7144097932892,196.81384034998183,192.1646945149429,234.0,19618996.0,11.91,-43000.0,0.0,5000.0,4000.0,53.96852944921484,53.96852944921484,53.96852944921484,53.96852944921484,53.96852944921484,126.78885438198486,125.00000000000009,123.21114561801531
2024-04-25,190.61497923659658,193.7144097932892,195.26412507163553,190.61497923659658,278.0,14968359.0,11.85,-42000.0,0.0,0.0,0.0,48.60509733850734,48.60509733850734,48.60509733850734,48.60509733850734,48.60509733850734,126.43960780542379,124.40000000000009,122.36039219457639
2024-04-26,191.38983687576976,192.93955215411606,192.93955215411606,189.84012159742343,193.0,11525484.0,11.81,-30000.0,0.0,0.0,-557.0,49.94440250789741,49.94440250789741,49.94440250789741,49.94440250789741,49.94440250789741,126.45406592284026,124.3000000000001,122.14593407715994
2024-04-29,190.61497923659658,192.1646945149429,192.1646945149429,189.06526395825028,242.0,22877783.0,11.75,-27000.0,0.0,0.0,2000.0,48.581041094690605,48.581041094690605,48.581041094690605,48.581041094690605,48.581041094690605,126.49999999998839,124.1000000000001,121.7000000000118
2024-04-30,188.2904063190771,190.61497923659658,191.38983687576976,187.51554867990396,311.0,29917593.0,11.77,14000.0,0.0,-8000.0,-662.0,44.64380617542572,44.64380617542572,44.64380617542572,44.64380617542572,44.64380617542572,125.4449944320533,123.20000000000009,120.95500556794687
2024-05-02,189.06526395825028,188.2904063190771,189.84012159742343,185.96583340155766,210.0,25609520.0,11.82,47000.0,0.0,0.0,-734.0,46.20875288240661,46.20875288240661,46.20875288240661,46.20875288240661,46.20875288240661,124.06969384564891,122.6000000000001,121.13030615435127
2024-05-03,189.06526395825028,190.61497923659658,190.61497923659658,189.06526395825028,107.0,9603609.0,11.78,-34000.0,0.0,0.0,-323.0,46.208752882406614,46.208752882406614,46.208752882406614,46.208752882406614,46.208752882406614,123.86969384565138,122.40000000000009,120.9303061543488
2024-05-06,190.61497923659658,189.84012159742343,191.38983687576976,189.06526395825028,123.0,13818282.0,11.76,-9000.0,0.0,0.0,3818.0,49.51900162419924,49.51900162419924,49.51900162419924,49.51900162419924,49.51900162419924,123.49999999997378,122.3000000000001,121.10000000002641
2024-05-07,190.61497923659658,191.38983687576976,192.1646945149429,189.06526395825028,143.0,16255086.0,11.71,-39000.0,0.0,0.0,-758.0,49.51900162419924,49.51900162419924,49.51900162419924,49.51900162419924,49.51900162419924,123.49999999997378,122.3000000000001,121.10000000002641
2024-05-08,190.61497923659658,190.61497923659658,191.38983687576976,189.84012159742343,138.0,14436221.0,11.7,-3000.0,0.0,0.0,1000.0,49.51900162419924,49.51900162419924,49.51900162419924,49.51900162419924,49.51900162419924,123.57979589708322,122.6000000000001,121.62020410291697
2024-05-09,192.93955215411606,192.1646945149429,193.7144097932892,192.1646945149429,130.0,14135795.0,11.71,7000.0,0.0,0.0,-4000.0,54.73736328403842,54.73736328403842,54.73736328403842,54.73736328403842,54.73736328403842,124.69999999998345,123.1000000000001,121.50000000001674
2024-05-10,190.61497923659658,191.38983687576976,191.38983687576976,187.51554867990396,229.0,31206122.0,11.6,-75000.0,0.0,2000.0,1000.0,49.254165768660854,49.254165768660854,49.254165768660854,49.254165768660854,49.254165768660854,124.49999999997681,123.3000000000001,122.10000000002339
2024-05-13,191.38983687576976,190.61497923659658,192.1646945149429,190.61497923659658,135.0,11459129.0,11.6,10000.0,0.0,0.0,0.0,51.01561881679883,51.01561881679883,51.01561881679883,51.01561881679883,51.01561881679883,124.56619037894444,123.40000000000009,122.23380962105574
2024-05-14,195.26412507163553,191.38983687576976,198.36355562832816,190.61497923659658,315.0,48186811.0,11.74,102000.0,0.0,2000.0,0.0,58.729382497952685,58.729382497952685,58.729382497952685,58.729382497952685,58.729382497952685,126.28035085018655,124.00000000000009,121.71964914981362
2024-05-15,195.26412507163553,196.03898271080868,198.36355562832816,194.48926743246238,195.0,24628212.0,11.68,-42000.0,0.0,10000.0,-1000.0,58.72938249795268,58.72938249795268,58.72938249795268,58.72938249795268,58.72938249795268,127.08193472918578,124.6000000000001,122.11806527081441
2024-05-16,203.0127014633671,196.03898271080868,203.0127014633671,195.26412507163553,383.0,49171078.0,11.74,45000.0,0.0,2000.0,0.0,69.7709841381767,69.7709841381767,69.7709841381767,69.7709841381767,69.7709841381767,131.5709787514984,125.90000000000009,120.22902124850178
2024-05-17,203.78755910254026,205.33727438088656,205.33727438088656,202.23784382419393,408.0,41788621.0,11.71,-19000.0,0.0,10000.0,13000.0,70.61755577018015,70.61755577018015,70.61755577018015,70.61755577018015,70.61755577018015,133.84179461372625,127.6000000000001,121.35820538627394
2024-05-20,200.68812854584763,205.33727438088656,208.4367049375792,200.68812854584763,303.0,36728040.0,11.76,34000.0,0.0,2000.0,-1.0,63.0154888644886,63.0154888644886,63.0154888644886,63.0154888644886,63.0154888644886,133.55815090134206,128.8000000000001,124.04184909865815
2024-05-21,196.81384034998183,202.23784382419393,203.0127014633671,195.26412507163553,333.0,31814770.0,11.81,34000.0,0.0,0.0,0.0,55.0394415587739,55.0394415587739,55.0394415587739,55.0394415587739,55.0394415587739,133.33589667772947,129.00000000000009,124.6641033222707
2024-05-22,196.81384034998183,196.03898271080868,199.91327090667448,196.03898271080868,110.0,12388733.0,11.8,-9000.0,0.0,0.0,1096.0,55.039441558773916,55.039441558773916,55.039441558773916,55.039441558773916,55.039441558773916,133.02622529393423,129.2000000000001,125.37377470606599
2024-05-23,194.48926743246238,198.36355562832816,198.36355562832816,193.7144097932892,190.0,18104477.0,11.79,-8000.0,0.0,2000.0,-247.0,50.58415608026875,50.58415608026875,50.58415608026875,50.58415608026875,50.58415608026875,132.36145515052786,128.10000000000008,123.83854484947229
2024-05-24,195.26412507163553,193.7144097932892,196.03898271080868,193.7144097932892,104.0,10531929.0,11.77,-9000.0,0.0,5000.0,0.0,51.97953234788333,51.97953234788333,51.97953234788333,51.97953234788333,51.97953234788333,129.75680975040862,127.00000000000009,124.24319024959155
2024-05-27,196.03898271080868,195.26412507163553,197.588697989155,195.26412507163553,101.0,10056979.0,11.71,-27000.0,0.0,-3000.0,959.0,53.39671659030819,53.39671659030819,53.39671659030819,53.39671659030819,53.39671659030819,127.56619037894444,126.40000000000009,125.23380962105574
2024-05-28,197.588697989155,196.81384034998183,198.36355562832816,196.81384034998183,95.0,10215188.0,11.7,-14000.0,0.0,5000.0,-646.0,56.181986537131976,56.181986537131976,56.181986537131976,56.181986537131976,56.181986537131976,127.91421356235517,126.50000000000009,125.085786437645
2024-05-29,196.03898271080868,197.588697989155,197.588697989155,195.26412507163553,124.0,11221833.0,11.68,-14000.0,0.0,0.0,-274.0,52.78461665361379,52.78461665361379,52.78461665361379,52.78461665361379,52.78461665361379,127.72664991612108,126.40000000000009,125.0733500838791
2024-05-30,196.03898271080868,194.48926743246238,197.588697989155,194.48926743246238,77.0,5740606.0,11.68,0.0,0.0,3000.0,0.0,52.78461665361379,52.78461665361379,52.78461665361379,52.78461665361379,52.78461665361379,127.57979589708322,126.6000000000001,125.62020410291697
2024-05-31,201.46298618502078,196.81384034998183,202.23784382419393,196.81384034998183,206.0,21920283.0,11.67,-6623.0,0.0,2000.0,0.0,62.09004589357162,62.09004589357162,62.09004589357162,62.09004589357162,62.09004589357162,130.11293199323958,127.40000000000009,124.6870680067606
2024-06-03,201.46298618502078,201.46298618502078,202.23784382419393,199.91327090667448,124.0,10799264.0,11.65,-13000.0,0.0,0.0,3000.0,62.09004589357161,62.09004589357161,62.09004589357161,62.09004589357161,62.09004589357161,131.28747549009563,128.10000000000008,124.91252450990453
2024-06-04,203.0127014633671,201.46298618502078,204.5624167417134,201.46298618502078,146.0,17592643.0,11.67,16000.0,0.0,5000.0,0.0,64.41402933682794,64.41402933682794,64.41402933682794,64.41402933682794,64.41402933682794,132.62622529393423,128.8000000000001,124.97377470606598
2024-06-05,200.68812854584763,203.78755910254026,203.78755910254026,199.91327090667448,129.0,13008298.0,11.59,-58000.0,0.0,2000.0,0.0,58.61002631577815,58.61002631577815,58.61002631577815,58.61002631577815,58.61002631577815,132.45941170814635,129.4000000000001,126.34058829185383
2024-06-06,199.91327090667448,200.68812854584763,201.46298618502078,197.588697989155,176.0,20947261.0,11.51,-53000.0,0.0,2000.0,-610.0,56.77366751043474,56.77366751043474,56.77366751043474,56.77366751043474,56.77366751043474,131.22664991611833,129.9000000000001,128.57335008388185
2024-06-07,199.91327090667448,199.91327090667448,201.46298618502078,199.91327090667448,85.0,9375445.0,11.5,-5000.0,0.0,0.0,-3001.0,56.77366751043474,56.77366751043474,56.77366751043474,56.77366751043474,56.77366751043474,131.19666295468713,129.7000000000001,128.20333704531308
2024-06-11,200.68812854584763,200.68812854584763,201.46298618502078,199.91327090667448,73.0,8031440.0,11.51,4000.0,0.0,1000.0,0.0,58.289328839968725,58.289328839968725,58.289328839968725,58.289328839968725,58.289328839968725,131.0696938456514,129.60000000000008,128.13030615434877
2024-06-12,206.88698965923288,201.46298618502078,206.88698965923288,201.46298618502078,257.0,37347814.0,11.49,-13000.0,0.0,16000.0,-2000.0,67.9662334014089,67.9662334014089,67.9662334014089,67.9662334014089,67.9662334014089,133.5292856398894,130.10000000000008,126.67071436011076
2024-06-13,203.0127014633671,206.11213202005973,206.11213202005973,202.23784382419393,211.0,26747524.0,11.29,-143000.0,0.0,2000.0,3864.0,58.78647228261441,58.78647228261441,58.78647228261441,58.78647228261441,58.78647228261441,133.8292856398873,130.4000000000001,126.9707143601129
2024-06-14,203.0127014633671,203.0127014633671,203.0127014633671,202.23784382419393,126.0,10250204.0,11.25,-28000.0,0.0,0.0,0.0,58.7864722826144,58.7864722826144,58.7864722826144,58.7864722826144,58.7864722826144,133.93687742826188,130.8000000000001,127.66312257173831
2024-06-17,203.78755910254026,202.23784382419393,206.88698965923288,202.23784382419393,204.0,22926694.0,11.24,0.0,0.0,0.0,2500.0,60.038403223821035,60.038403223821035,60.038403223821035,60.038403223821035,60.038403223821035,133.8768197453337,131.3000000000001,128.7231802546665
2024-06-18,209.21156257675236,206.11213202005973,211.53613549427183,203.78755910254026,333.0,39739680.0,11.28,25000.0,0.0,0.0,-2000.0,67.48429167386885,67.48429167386885,67.48429167386885,67.48429167386885,67.48429167386885,135.58747549009334,132.4000000000001,129.21252450990684
2024-06-19,206.11213202005973,209.21156257675236,209.9864202159255,206.11213202005973,185.0,23151733.0,11.23,-34000.0,0.0,0.0,-6011.0,60.54236948884465,60.54236948884465,60.54236948884465,60.54236948884465,60.54236948884465,135.37245829913607,132.3000000000001,129.22754170086412
2024-06-20,204.5624167417134,206.11213202005973,206.88698965923288,203.78755910254026,154.0,14377828.0,11.22,-8000.0,0.0,0.0,-1.0,57.36492366087344,57.36492366087344,57.36492366087344,57.36492366087344,57.36492366087344,135.32842712473598,132.50000000000009,129.6715728752642
2024-06-21,202.23784382419393,205.33727438088656,206.11213202005973,202.23784382419393,137.0,18792088.0,11.22,-1000.0,0.0,0.0,-2000.0,52.88160782846602,52.88160782846602,52.88160782846602,52.88160782846602,52.88160782846602,135.45941170814635,132.4000000000001,129.34058829185383
2024-06-24,199.91327090667448,203.78755910254026,203.78755910254026,198.36355562832816,206.0,26307810.0,11.27,37000.0,0.0,-6000.0,-545.0,48.77629369196616,48.77629369196616,48.77629369196616,48.77629369196616,48.77629369196616,136.0182520563886,131.9000000000001,127.78174794361158
2024-06-25,200.68812854584763,200.68812854584763,202.23784382419393,199.91327090667448,53.0,6718785.0,11.28,6000.0,0.0,5000.0,-6076.0,50.16509092473741,50.16509092473741,50.16509092473741,50.16509092473741,50.16509092473741,133.80665927566395,130.8000000000001,127.79334072433626
2024-06-26,205.33727438088656,203.0127014633671,205.33727438088656,202.23784382419393,135.0,14815167.0,11.31,18000.0,0.0,0.0,0.0,57.594087968756455,57.594087968756455,57.594087968756455,57.594087968756455,57.594087968756455,133.42763633938435,130.7000000000001,127.97236366061584
2024-06-27,204.5624167417134,205.33727438088656,208.4367049375792,204.5624167417134,148.0,18232770.0,11.27,-22000.0,0.0,0.0,0.0,56.093227302462566,56.093227302462566,56.093227302462566,56.093227302462566,56.093227302462566,133.42763633938435,130.7000000000001,127.97236366061584
2024-06-28,204.5624167417134,206.11213202005973,206.11213202005973,204.5624167417134,87.0,12493825.0,11.25,-17000.0,0.0,0.0,0.0,56.093227302462566,56.093227302462566,56.093227302462566,56.093227302462566,56.093227302462566,133.89827534922944,131.00000000000009,128.10172465077073
2024-07-01,202.23784382419393,203.78755910254026,204.5624167417134,202.23784382419393,98.0,10676792.0,11.24,-9000.0,0.0,0.0,0.0,51.4301670508063,51.4301670508063,51.4301670508063,51.4301670508063,51.4301670508063,133.54499443205006,131.3000000000001,129.05500556795013
2024-07-02,202.23784382419393,202.23784382419393,203.78755910254026,201.46298618502078,83.0,10304734.0,11.18,12000.0,0.0,0.0,3917.0,51.4301670508063,51.4301670508063,51.4301670508063,51.4301670508063,51.4301670508063,133.17332005305173,131.50000000000009,129.82667994694845
2024-07-03,203.78755910254026,203.0127014633671,205.33727438088656,202.23784382419393,96.0,9466196.0,11.16,-10000.0,0.0,0.0,-7.0,54.363434482079185,54.363434482079185,54.363434482079185,54.363434482079185,54.363434482079185,132.6564659966024,131.3000000000001,129.9435340033978
2024-07-04,205.33727438088656,203.78755910254026,205.33727438088656,203.78755910254026,93.0,9965810.0,11.13,-25000.0,0.0,0.0,-3000.0,57.150309082517126,57.150309082517126,57.150309082517126,57.150309082517126,57.150309082517126,132.99999999998118,131.4000000000001,129.800000000019
2024-07-05,206.88698965923288,206.11213202005973,208.4367049375792,206.11213202005973,176.0,20243268.0,11.06,-48000.0,0.0,10000.0,-1000.0,59.794396120479085,59.794396120479085,59.794396120479085,59.794396120479085,59.794396120479085,134.03238075792,131.7000000000001,129.3676192420802
2024-07-08,207.66184729840603,207.66184729840603,209.21156257675236,206.11213202005973,156.0,22701685.0,11.11,33000.0,0.0,0.0,0.0,61.08732267147132,61.08732267147132,61.08732267147132,61.08732267147132,61.08732267147132,134.96124969496142,132.4000000000001,129.83875030503876
2024-07-09,207.66184729840603,208.4367049375792,208.4367049375792,206.11213202005973,93.0,9108832.0,11.08,-19000.0,0.0,5000.0,0.0,61.08732267147132,61.08732267147132,61.08732267147132,61.08732267147132,61.08732267147132,135.039071942954,133.10000000000008,131.16092805704616
2024-07-10,204.5624167417134,206.88698965923288,206.88698965923288,204.5624167417134,118.0,14493624.0,11.06,-13000.0,0.0,0.0,0.0,53.15721884531882,53.15721884531882,53.15721884531882,53.15721884531882,53.15721884531882,134.8248076809047,133.2000000000001,131.5751923190955
2024-07-11,206.88698965923288,206.11213202005973,207.66184729840603,206.11213202005973,163.0,20285541.0,11.09,23000.0,0.0,0.0,1000.0,57.60263658833337,57.60263658833337,57.60263658833337,57.60263658833337,57.60263658833337,134.8696938456514,133.4000000000001,131.93030615434878
2024-07-12,206.88698965923288,206.88698965923288,208.4367049375792,206.11213202005973,143.0,12864474.0,11.11,13000.0,0.0,0.0,0.0,57.602636588333354,57.602636588333354,57.602636588333354,57.602636588333354,57.602636588333354,134.8696938456514,133.4000000000001,131.93030615434878
2024-07-15,208.4367049375792,206.88698965923288,208.4367049375792,206.11213202005973,91.0,6352745.0,11.11,-4000.0,0.0,-1000.0,0.0,60.500883586850975,60.500883586850975,60.500883586850975,60.500883586850975,60.500883586850975,135.17332005305173,133.50000000000009,131.82667994694845
2024-07-16,209.21156257675236,208.4367049375792,212.31099313344498,208.4367049375792,262.0,34488250.0,11.1,-5000.0,0.0,0.0,-1.0,61.903180422112136,61.903180422112136,61.903180422112136,61.903180422112136,61.903180422112136,135.75912602817758,133.7000000000001,131.64087397182263
2024-07-17,210.76127785509865,209.21156257675236,214.63556605096446,209.21156257675236,345.0,50045991.0,11.11,3000.0,0.0,39000.0,-1486.0,64.60935453786932,64.60935453786932,64.60935453786932,64.60935453786932,64.60935453786932,136.3973665960873,134.50000000000009,132.60263340391288
2024-07-18,210.76127785509865,211.53613549427183,213.08585077261813,209.9864202159255,173.0,16743923.0,11.12,9000.0,0.0,0.0,-1000.0,64.60935453786934,64.60935453786934,64.60935453786934,64.60935453786934,64.60935453786934,136.8973665960873,135.00000000000009,133.10263340391288
2024-07-19,206.11213202005973,210.76127785509865,212.31099313344498,206.11213202005973,290.0,31891876.0,11.06,-37000.0,0.0,0.0,-637.0,51.80567081420475,51.80567081420475,51.80567081420475,51.80567081420475,51.80567081420475,137.1271057451172,134.9000000000001,132.67289425488298
2024-07-22,203.0127014633671,206.11213202005973,206.11213202005973,200.68812854584763,315.0,34196517.0,11.09,17000.0,0.0,-62000.0,-77.0,45.35300689857639,45.35300689857639,45.35300689857639,45.35300689857639,45.35300689857639,138.07814388592297,134.2000000000001,130.32185611407724
2024-07-23,205.33727438088656,203.0127014633671,206.11213202005973,203.0127014633671,187.0,21543064.0,11.03,-43000.0,0.0,0.0,0.0,50.348099744717146,50.348099744717146,50.348099744717146,50.348099744717146,50.348099744717146,137.67994974841702,133.7000000000001,129.7200502515832
2024-07-26,204.5624167417134,205.33727438088656,205.33727438088656,202.23784382419393,260.0,24194709.0,10.9,-94000.0,0.0,3000.0,-2000.0,48.74853332865109,48.74853332865109,48.74853332865109,48.74853332865109,48.74853332865109,136.27045990925993,132.9000000000001,129.52954009074026
2024-07-29,203.0127014633671,205.33727438088656,205.33727438088656,203.0127014633671,220.0,30752359.0,10.85,-33000.0,0.0,0.0,0.0,45.62640921430699,45.62640921430699,45.62640921430699,45.62640921430699,45.62640921430699,133.49999999998118,131.9000000000001,130.300000000019
2024-07-30,205.41996669811058,203.0127014633671,205.41996669811058,202.2102797184526,269.0,24025113.0,10.83,-8000.0,0.0,0.0,0.0,37.80412280812182,37.80412280812182,37.80412280812182,37.80412280812182,37.80412280812182,134.0240998703526,130.9000000000001,127.77590012964758
2024-07-31,205.41996669811058,205.41996669811058,205.41996669811058,203.8151232082816,85.0,8513112.0,10.81,-8000.0,0.0,0.0,0.0,37.80412280812182,37.80412280812182,37.80412280812182,37.80412280812182,37.80412280812182,134.17814388592484,130.3000000000001,126.42185611407537
2024-08-01,207.82723193285406,207.02481018793958,207.82723193285406,206.22238844302507,116.0,16834181.0,10.81,-2000.0,0.0,0.0,0.0,43.428264990662676,43.428264990662676,43.428264990662676,43.428264990662676,43.428264990662676,132.89999999998955,129.7000000000001,126.50000000001066
2024-08-02,205.41996669811058,207.02481018793958,208.62965367776857,204.6175449531961,175.0,14627985.0,10.86,15000.0,0.0,-1000.0,0.0,39.57442247792372,39.57442247792372,39.57442247792372,39.57442247792372,39.57442247792372,131.29999999998688,128.9000000000001,126.50000000001332
2024-08-05,193.38364052439317,205.41996669811058,205.41996669811058,192.58121877947866,553.0,59906510.0,10.87,8000.0,0.0,1000.0,0.0,26.778683064415993,26.778683064415993,26.778683064415993,26.778683064415993,26.778683064415993,133.20624695121384,126.8000000000001,120.39375304878635
2024-08-06,199.00059273879464,195.79090575913665,199.00059273879464,188.5691100549062,381.0,51387845.0,10.84,-26000.0,0.0,-5000.0,0.0,37.013695891776315,37.013695891776315,37.013695891776315,37.013695891776315,37.013695891776315,132.6030296076838,126.00000000000009,119.39697039231638
2024-08-07,203.8151232082816,198.19817099388013,203.8151232082816,197.39574924896564,153.0,17035976.0,10.8,-23000.0,0.0,1000.0,0.0,44.21199047430618,44.21199047430618,44.21199047430618,44.21199047430618,44.21199047430618,132.20624695121384,125.8000000000001,119.39375304878635
2024-08-08,202.2102797184526,203.0127014633671,203.8151232082816,200.60543622862363,93.0,11040264.0,10.81,9000.0,0.0,0.0,0.0,42.46967861316106,42.46967861316106,42.46967861316106,42.46967861316106,42.46967861316106,130.4065996645629,125.1000000000001,119.7934003354373
2024-08-09,202.2102797184526,203.8151232082816,205.41996669811058,202.2102797184526,177.0,20654837.0,10.86,31000.0,0.0,0.0,0.0,42.46967861316106,42.46967861316106,42.46967861316106,42.46967861316106,42.46967861316106,129.33033476111015,124.70000000000009,120.06966523889002
2024-08-12,222.27082334131498,213.44418414725553,222.27082334131498,213.44418414725553,827.0,189879465.0,10.96,68000.0,0.0,-3000.0,0.0,63.38682992806458,63.38682992806458,63.38682992806458,63.38682992806458,63.38682992806458,138.68460398859486,128.3000000000001,117.91539601140533
