date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-19,116.39104907054463,117.97819973968842,117.97819973968842,116.39104907054463,581.0,20198751.0,11.13,-111000.0,0.0,2000.0,0.0,55.997013743071925,55.997013743071925,55.997013743071925,55.997013743071925,55.997013743071925,44.81768716432975,44.29999999999988,43.78231283567002
2024-06-20,116.12652395902066,116.39104907054463,116.6555741820686,115.72973629173472,205.0,10625605.0,11.13,-7000.0,0.0,0.0,0.0,54.70702717994427,54.70702717994427,54.70702717994427,54.70702717994427,54.70702717994427,44.789915248244,44.19999999999989,43.61008475175578
2024-06-21,116.39104907054463,116.12652395902066,117.31688696087852,116.12652395902066,188.0,8537578.0,11.11,-13000.0,0.0,1000.0,0.0,55.80348770740411,55.80348770740411,55.80348770740411,55.80348770740411,55.80348770740411,44.789915248244,44.19999999999989,43.61008475175578
2024-06-24,115.72973629173472,115.99426140325869,116.39104907054463,115.59747373597274,212.0,8193578.0,11.11,-1000.0,0.0,0.0,0.0,52.38898950226102,52.38898950226102,52.38898950226102,52.38898950226102,52.38898950226102,44.48733285794316,44.01999999999988,43.552667142056606
2024-06-25,115.20068606868678,116.39104907054463,116.39104907054463,114.53937328987686,265.0,12912032.0,11.08,-43000.0,0.0,2000.0,0.0,49.76556164519033,49.76556164519033,49.76556164519033,49.76556164519033,49.76556164519033,44.18292856415335,43.83999999999988,43.497071435846415
2024-06-26,115.46521118021074,115.33294862444878,116.25878651478266,115.33294862444878,142.0,7236868.0,11.08,13000.0,0.0,0.0,0.0,51.08451712600125,51.08451712600125,51.08451712600125,51.08451712600125,51.08451712600125,44.09619012877825,43.76999999999988,43.44380987122152
2024-06-27,114.67163584563886,115.20068606868678,115.20068606868678,114.53937328987686,166.0,7004060.0,11.06,-32000.0,0.0,-23000.0,0.0,47.090009097920024,47.090009097920024,47.090009097920024,47.090009097920024,47.090009097920024,44.0908131847013,43.65999999999988,43.22918681529847
2024-06-28,115.06842351292481,114.67163584563886,116.25878651478266,114.53937328987686,135.0,6740998.0,11.07,4000.0,0.0,0.0,0.0,49.22775017223771,49.22775017223771,49.22775017223771,49.22775017223771,49.22775017223771,43.831293199533896,43.55999999999988,43.28870680046587
2024-07-01,115.99426140325869,114.80389840140084,116.39104907054463,114.53937328987686,214.0,11877964.0,11.12,70000.0,0.0,0.0,0.0,53.90736804781769,53.90736804781769,53.90736804781769,53.90736804781769,53.90736804781769,43.912264954685675,43.579999999999885,43.247735045314094
2024-07-02,118.1104622954504,115.99426140325869,118.63951251849834,115.46521118021074,614.0,45758701.0,11.12,-1000.0,0.0,-4000.0,0.0,62.43092890112752,62.43092890112752,62.43092890112752,62.43092890112752,62.43092890112752,44.7121403401412,43.79999999999988,42.88785965985857
2024-07-03,119.03630018578428,118.50724996273634,120.22666318764213,118.1104622954504,779.0,44757139.0,11.19,106000.0,0.0,2000.0,0.0,65.4418717438961,65.4418717438961,65.4418717438961,65.4418717438961,65.4418717438961,45.36398608961421,44.06999999999988,42.77601391038555
2024-07-04,119.03630018578428,119.6976129645942,119.6976129645942,118.50724996273634,335.0,17158504.0,11.18,-19000.0,0.0,1000.0,0.0,65.4418717438961,65.4418717438961,65.4418717438961,65.4418717438961,65.4418717438961,45.63125951777671,44.39999999999988,43.16874048222304
2024-07-05,119.82987552035617,119.56535040883222,120.09440063188013,119.03630018578428,487.0,26176117.0,11.33,254000.0,0.0,0.0,0.0,67.99195184831521,67.99195184831521,67.99195184831521,67.99195184831521,67.99195184831521,45.7587992791927,44.75999999999988,43.761200720807054
2024-07-08,118.63951251849834,120.09440063188013,121.68155130102393,118.50724996273634,733.0,22362402.0,11.29,-53000.0,0.0,2000.0,0.0,60.75044394173911,60.75044394173911,60.75044394173911,60.75044394173911,60.75044394173911,45.38614551518959,44.95999999999988,44.53385448481017
2024-07-09,117.58141207240249,118.63951251849834,119.96213807611817,116.78783673783057,362.0,17170430.0,11.27,-50000.0,0.0,-8000.0,0.0,55.1297529737226,55.1297529737226,55.1297529737226,55.1297529737226,55.1297529737226,45.473534100229315,44.91999999999988,44.366465899770446
2024-07-10,117.31688696087852,117.58141207240249,118.2427248512124,116.92009929359257,201.0,8441682.0,11.26,-21000.0,0.0,23000.0,0.0,53.789874303788665,53.789874303788665,53.789874303788665,53.789874303788665,53.789874303788665,45.49256672289388,44.78999999999988,44.08743327710587
2024-07-11,118.50724996273634,118.1104622954504,118.9040376300223,117.31688696087852,614.0,18568295.0,11.29,50150.0,0.0,0.0,0.0,58.659066357721166,58.659066357721166,58.659066357721166,58.659066357721166,58.659066357721166,45.422309452646836,44.74999999999987,44.07769054735291
2024-07-12,119.30082529730825,118.63951251849834,120.09440063188013,117.18462440511652,371.0,20326699.0,11.34,81000.0,0.0,-1000.0,0.0,61.566582799794354,61.566582799794354,61.566582799794354,61.566582799794354,61.566582799794354,45.259181208817985,44.70999999999987,44.16081879118176
2024-07-15,118.77177507426032,120.09440063188013,120.09440063188013,118.50724996273634,237.0,11883614.0,11.26,-96000.0,0.0,2000.0,0.0,58.60729631921665,58.60729631921665,58.60729631921665,58.60729631921665,58.60729631921665,45.280713830860535,44.71999999999987,44.15928616913921
2024-07-16,117.97819973968842,119.03630018578428,119.30082529730825,117.97819973968842,278.0,13011284.0,11.24,-42000.0,0.0,-1000.0,0.0,54.384563978780506,54.384563978780506,54.384563978780506,54.384563978780506,54.384563978780506,45.26380930326165,44.74999999999987,44.23619069673809
2024-07-17,118.77177507426032,119.03630018578428,120.35892574340411,118.77177507426032,429.0,25711515.0,11.28,52000.0,0.0,0.0,0.0,57.66917035179906,57.66917035179906,57.66917035179906,57.66917035179906,57.66917035179906,45.18496153636703,44.85999999999987,44.535038463632716
2024-07-18,119.30082529730825,118.1104622954504,119.56535040883222,118.1104622954504,274.0,13900284.0,11.31,51000.0,0.0,0.0,0.0,59.74997395284986,59.74997395284986,59.74997395284986,59.74997395284986,59.74997395284986,45.28660605575872,44.919999999999874,44.55339394424103
2024-07-19,116.6555741820686,119.03630018578428,119.03630018578428,116.39104907054463,634.0,33615000.0,11.05,-335000.0,0.0,0.0,0.0,47.24495309879676,47.24495309879676,47.24495309879676,47.24495309879676,47.24495309879676,45.417423831051636,44.71999999999987,44.022576168948106
2024-07-22,114.27484817835293,115.8619988474967,117.18462440511652,114.01032306682895,479.0,27348497.0,10.94,-159323.0,0.0,-36000.0,0.0,39.277527232321255,39.277527232321255,39.277527232321255,39.277527232321255,39.277527232321255,45.73882302016088,44.37999999999987,43.021176979838856
2024-07-23,115.59747373597274,116.12652395902066,116.39104907054463,115.33294862444878,260.0,20596590.0,10.86,-15000.0,0.0,0.0,0.0,44.842689930595085,44.842689930595085,44.842689930595085,44.842689930595085,44.842689930595085,45.63108350564065,44.199999999999875,42.7689164943591
2024-07-26,115.59747373597274,114.27484817835293,115.72973629173472,113.48127284378101,488.0,31867228.0,10.77,-146000.0,0.0,-22000.0,0.0,44.84268993059509,44.84268993059509,44.84268993059509,44.84268993059509,44.84268993059509,45.23499019608603,43.95999999999988,42.68500980391373
2024-07-29,114.76583723427507,115.59747373597273,116.42911023767037,114.6272311506588,533.0,42103492.0,10.81,54000.0,0.0,-2000.0,0.0,30.11718963695299,30.11718963695299,30.11718963695299,30.11718963695299,30.11718963695299,45.127459042840485,43.21999999999988,41.31254095715927
2024-07-30,115.32026156874018,114.90444331789136,115.32026156874018,113.37977639811233,311.0,15165337.0,10.73,-99000.0,0.0,3000.0,0.0,32.20207251893371,32.20207251893371,32.20207251893371,32.20207251893371,32.20207251893371,44.74938414306249,42.71999999999988,40.690615856937264
2024-07-31,115.59747373597273,115.32026156874018,115.87468590320526,114.6272311506588,202.0,8308651.0,10.69,-57656.0,0.0,0.0,0.0,33.273989494641796,33.273989494641796,33.273989494641796,33.273989494641796,33.273989494641796,44.51914268217145,42.41999999999988,40.32085731782831
2024-08-01,117.12214065575174,115.18165548512388,117.260746739368,115.18165548512388,203.0,8519542.0,10.69,-8000.0,0.0,1000.0,0.0,38.987594960283865,38.987594960283865,38.987594960283865,38.987594960283865,38.987594960283865,43.798052756993144,42.12999999999988,40.46194724300662
2024-08-02,115.59747373597273,115.45886765235645,116.2905041540541,115.45886765235645,231.0,8575815.0,10.68,-15000.0,0.0,4000.0,0.0,35.6959102295097,35.6959102295097,35.6959102295097,35.6959102295097,35.6959102295097,42.29426943928494,41.72999999999988,41.16573056071483
2024-08-05,109.36019997324038,115.18165548512388,115.18165548512388,108.94438172239155,862.0,45955772.0,10.67,-87914.0,0.0,1000.0,0.0,26.018184849297445,26.018184849297445,26.018184849297445,26.018184849297445,26.018184849297445,43.28463364161779,41.33999999999988,39.39536635838198
2024-08-06,109.49880605685665,108.25135130431018,110.88486689301939,106.86529046814744,529.0,27073834.0,10.71,30000.0,0.0,-2000.0,0.0,26.495102372790658,26.495102372790658,26.495102372790658,26.495102372790658,26.495102372790658,43.31382539048047,40.91999999999989,38.52617460951931
2024-08-07,113.24117031449606,109.63741214047292,114.21141289980999,109.63741214047292,417.0,14673152.0,10.78,101000.0,0.0,3000.0,0.0,38.0981117219452,38.0981117219452,38.0981117219452,38.0981117219452,38.0981117219452,43.015391798367745,40.74999999999988,38.484608201632014
2024-08-08,114.6272311506588,113.65698856534488,115.87468590320526,110.88486689301939,377.0,16849230.0,10.67,-155000.0,0.0,-7000.0,0.0,41.76469567710849,41.76469567710849,41.76469567710849,41.76469567710849,41.76469567710849,42.438261223735054,40.56999999999988,38.701738776264705
2024-08-09,114.90444331789136,114.6272311506588,116.15189807043781,114.48862506704252,274.0,13424902.0,10.64,-55000.0,0.0,-8000.0,0.0,42.498285353032855,42.498285353032855,42.498285353032855,42.498285353032855,42.498285353032855,42.274536975988504,40.51999999999988,38.76546302401126
2024-08-12,124.46826308741427,117.12214065575174,126.27014217442583,117.12214065575174,3269.0,264761242.0,11.18,700650.0,0.0,-4000.0,0.0,60.83060736746211,60.83060736746211,60.83060736746211,60.83060736746211,60.83060736746211,45.181778268609484,41.609999999999886,38.03822173139029
2024-08-13,125.16129350549564,125.71571783996075,128.21062734505367,123.35941441848408,3191.0,216783134.0,11.44,292300.0,0.0,-28000.0,0.0,61.78146674680393,61.78146674680393,61.78146674680393,61.78146674680393,61.78146674680393,46.49680715503371,42.73999999999988,38.983192844966055
2024-08-14,126.13153609080956,125.57711175634446,128.90365776313504,124.46826308741427,1755.0,95074264.0,11.59,205960.0,0.0,-26000.0,0.0,63.130879931387604,63.130879931387604,63.130879931387604,63.130879931387604,63.130879931387604,47.396982693830395,43.66999999999989,39.94301730616938
2024-08-15,128.90365776313504,128.48783951228623,132.3688098535419,127.5175969269723,3319.0,209308690.0,11.79,234081.0,0.0,-2000.0,0.0,66.74381382451065,66.74381382451065,66.74381382451065,66.74381382451065,66.74381382451065,48.12753555781871,44.69999999999989,41.27246444218107
2024-08-16,127.79480909420485,129.04226384675133,130.42832468291405,126.27014217442583,2029.0,96924464.0,11.95,219000.0,0.0,-4000.0,0.0,64.04049900912062,64.04049900912062,64.04049900912062,64.04049900912062,64.04049900912062,46.81591736647726,45.62999999999989,44.44408263352252
2024-08-19,129.73529426483267,129.45808209760014,132.23020376992565,126.9631725925072,1997.0,118496942.0,11.86,-147000.0,0.0,-23000.0,0.0,66.59070711184746,66.59070711184746,66.59070711184746,66.59070711184746,66.59070711184746,47.233764683308486,46.00999999999989,44.7862353166913
2024-08-20,128.21062734505367,131.2599611846117,131.2599611846117,128.0720212614374,1716.0,47750951.0,11.8,-85000.0,0.0,14000.0,0.0,62.82093011599832,62.82093011599832,62.82093011599832,62.82093011599832,62.82093011599832,47.100861642348086,46.22999999999989,45.359138357651695
2024-08-21,127.5175969269723,128.21062734505367,128.90365776313504,126.40874825804211,898.0,47568612.0,12.05,315304.0,0.0,16000.0,0.0,61.12699381935713,61.12699381935713,61.12699381935713,61.12699381935713,61.12699381935713,46.90827329189235,46.329999999999885,45.75172670810742
2024-08-22,126.54735434165838,128.34923342866995,128.34923342866995,126.54735434165838,561.0,33654387.0,12.04,78000.0,0.0,7000.0,0.0,58.73900644101432,58.73900644101432,58.73900644101432,58.73900644101432,58.73900644101432,46.91206382715454,46.15999999999989,45.40793617284524
2024-08-23,126.82456650889094,125.57711175634446,127.37899084335604,124.74547525464682,735.0,34816052.0,12.1,91000.0,0.0,36000.0,0.0,59.22908542787019,59.22908542787019,59.22908542787019,59.22908542787019,59.22908542787019,46.913164625160306,46.08999999999989,45.266835374839474
2024-08-26,126.54735434165838,127.24038475973975,129.73529426483267,126.13153609080956,695.0,31852538.0,12.11,24000.0,0.0,2000.0,0.0,58.481043064655935,58.481043064655935,58.481043064655935,58.481043064655935,58.481043064655935,46.326476151710295,45.85999999999989,45.39352384828949
2024-08-27,132.78462810439072,127.24038475973975,133.20044635523954,126.13153609080956,2277.0,143460475.0,12.39,376000.0,0.0,4000.0,0.0,68.20970181331576,68.20970181331576,68.20970181331576,68.20970181331576,68.20970181331576,47.919045979755765,46.1899999999999,44.46095402024403
2024-08-28,133.4776585224721,134.17068894055348,134.72511327501857,132.09159768630934,2115.0,112560151.0,12.35,-123000.0,0.0,0.0,0.0,69.07673175845672,69.07673175845672,69.07673175845672,69.07673175845672,69.07673175845672,48.920956322947696,46.6199999999999,44.3190436770521
2024-08-29,132.64602202077447,131.9529916026931,134.17068894055348,131.398567268228,1169.0,52109148.0,12.48,168000.0,0.0,0.0,0.0,66.72496744630911,66.72496744630911,66.72496744630911,66.72496744630911,66.72496744630911,49.2910535628063,47.059999999999896,44.828946437193494
2024-08-30,129.45808209760014,132.923234188007,134.447901107786,129.04226384675133,1986.0,76597853.0,12.48,-53000.0,0.0,0.0,0.0,58.50257393998817,58.50257393998817,58.50257393998817,58.50257393998817,58.50257393998817,49.13785592673612,47.2499999999999,45.36214407326368
2024-09-02,132.78462810439072,130.8441429337629,137.49723494734405,130.8441429337629,2227.0,145437195.0,12.45,171000.0,0.0,-4000.0,0.0,63.550056584329496,63.550056584329496,63.550056584329496,63.550056584329496,63.550056584329496,48.72176318201149,47.699999999999896,46.6782368179883
2024-09-03,133.33905243885582,132.64602202077447,136.94281061287896,131.53717335184427,1741.0,80434812.0,12.47,25000.0,0.0,6000.0,0.0,64.32881831927489,64.32881831927489,64.32881831927489,64.32881831927489,64.32881831927489,48.80470653239068,47.739999999999895,46.67529346760911
2024-09-04,129.45808209760014,129.45808209760014,132.23020376992565,126.68596042527467,1289.0,72741585.0,12.6,208001.0,0.0,-11000.0,0.0,55.4051998328916,55.4051998328916,55.4051998328916,55.4051998328916,55.4051998328916,48.68612297127461,47.449999999999896,46.213877028725186
2024-09-05,132.64602202077447,131.67577943546053,136.94281061287896,130.8441429337629,2551.0,175119726.0,12.88,400000.0,0.0,0.0,0.0,60.279423478798265,60.279423478798265,60.279423478798265,60.279423478798265,60.279423478798265,48.68612297127461,47.449999999999896,46.213877028725186
2024-09-06,131.8143855190768,132.50741593715816,133.8934767733209,129.87390034844898,1354.0,55950312.0,12.82,-94000.0,0.0,-23000.0,0.0,58.48360088021632,58.48360088021632,58.48360088021632,58.48360088021632,58.48360088021632,48.60508882853736,47.619999999999905,46.63491117146245
2024-09-09,130.70553685014661,129.31947601398386,131.12135510099543,129.1808699303676,788.0,39736981.0,12.82,-25000.0,0.0,0.0,0.0,56.084435874005734,56.084435874005734,56.084435874005734,56.084435874005734,56.084435874005734,48.46719606904076,47.4699999999999,46.47280393095904
2024-09-10,125.71571783996075,130.01250643206524,131.398567268228,124.46826308741427,1581.0,92333975.0,12.76,-77000.0,0.0,-23000.0,0.0,46.78369168338557,46.78369168338557,46.78369168338557,46.78369168338557,46.78369168338557,48.66997142836895,46.9199999999999,45.17002857163085
2024-09-11,124.46826308741427,124.05244483656544,125.16129350549564,123.91383875294919,946.0,52512523.0,12.89,175000.0,0.0,-6000.0,0.0,44.78417684282486,44.78417684282486,44.78417684282486,44.78417684282486,44.78417684282486,48.961999167382935,46.5599999999999,44.15800083261687
2024-09-12,125.29989958911193,125.57711175634446,126.13153609080956,124.05244483656544,706.0,38311127.0,12.89,33000.0,0.0,-4000.0,0.0,46.42802325816653,46.42802325816653,46.42802325816653,46.42802325816653,46.42802325816653,48.219611837771154,46.0299999999999,43.84038816222865
2024-09-13,126.68596042527467,125.29989958911193,126.9631725925072,124.88408133826309,448.0,24504670.0,12.98,135000.0,0.0,0.0,0.0,49.14546836384216,49.14546836384216,49.14546836384216,49.14546836384216,49.14546836384216,47.236578574036386,45.6599999999999,44.08342142596341
2024-09-16,126.13153609080956,125.85432392357701,127.79480909420485,125.85432392357701,338.0,15606620.0,12.93,-71000.0,0.0,0.0,0.0,48.09456262784536,48.09456262784536,48.09456262784536,48.09456262784536,48.09456262784536,45.872586398752794,45.3299999999999,44.787413601247
2024-09-18,124.46826308741427,126.13153609080956,126.9631725925072,124.19105092018171,609.0,26410528.0,12.8,-184000.0,0.0,-1000.0,0.0,44.98664280307988,44.98664280307988,44.98664280307988,44.98664280307988,44.98664280307988,45.880000000086554,45.2399999999999,44.59999999991325
2024-09-19,126.82456650889094,124.19105092018171,126.82456650889094,124.19105092018171,327.0,17901379.0,12.89,119000.0,0.0,0.0,0.0,49.92359921080829,49.92359921080829,49.92359921080829,49.92359921080829,49.92359921080829,46.05000000008726,45.4099999999999,44.769999999912535
2024-09-20,129.73529426483267,127.24038475973975,130.42832468291405,126.9631725925072,936.0,55421122.0,12.96,101000.0,0.0,3000.0,0.0,55.264324064400384,55.264324064400384,55.264324064400384,55.264324064400384,55.264324064400384,46.95898331970296,45.729999999999905,44.50101668029685
2024-09-23,131.8143855190768,131.53717335184427,133.8934767733209,131.12135510099543,1447.0,77591566.0,12.98,3000.0,0.0,-1000.0,0.0,58.65615797546959,58.65615797546959,58.65615797546959,58.65615797546959,58.65615797546959,48.00052624294114,46.09999999999991,44.199473757058676
2024-09-24,129.87390034844898,131.9529916026931,132.09159768630934,129.45808209760014,640.0,32653464.0,12.97,-28000.0,0.0,-999.0,0.0,54.50260908364775,54.50260908364775,54.50260908364775,54.50260908364775,54.50260908364775,48.236118967298054,46.369999999999905,44.503881032701756
2024-09-25,131.12135510099543,132.3688098535419,132.50741593715816,130.70553685014661,560.0,27437794.0,13.11,207000.0,0.0,1999.0,0.0,56.62881890669299,56.62881890669299,56.62881890669299,56.62881890669299,56.62881890669299,48.08450394900476,46.84999999999991,45.615496050995056
2024-09-26,128.7650516795188,132.23020376992565,133.4776585224721,128.62644559590248,908.0,41560995.0,13.14,18000.0,0.0,-2000.0,0.0,51.712849285715166,51.712849285715166,51.712849285715166,51.712849285715166,51.712849285715166,47.76820305840311,46.98999999999991,46.21179694159671
2024-09-27,133.06184027162328,130.2897185992978,133.06184027162328,129.59668818121642,1302.0,80218681.0,13.53,550000.0,0.0,0.0,0.0,58.745796378689704,58.745796378689704,58.745796378689704,58.745796378689704,58.745796378689704,48.30814655780734,47.229999999999905,46.15185344219247
2024-09-30,130.2897185992978,133.33905243885582,133.8934767733209,130.2897185992978,996.0,42615122.0,13.28,-357172.0,0.0,0.0,0.0,53.347318226060246,53.347318226060246,53.347318226060246,53.347318226060246,53.347318226060246,48.15653268164119,47.119999999999905,46.08346731835862
2024-10-01,130.2897185992978,130.42832468291405,130.98274901737915,128.7650516795188,403.0,19365164.0,13.24,-45000.0,0.0,5000.0,0.0,53.347318226060246,53.347318226060246,53.347318226060246,53.347318226060246,53.347318226060246,48.16192885130744,47.149999999999906,46.138071148692376
2024-10-04,126.68596042527467,131.12135510099543,131.12135510099543,126.13153609080956,715.0,43779444.0,13.16,-117000.0,0.0,10000.0,0.0,46.855480341567635,46.855480341567635,46.855480341567635,46.855480341567635,46.855480341567635,48.33943698116546,46.829999999999906,45.32056301883435
2024-10-07,132.23020376992565,129.45808209760014,132.50741593715816,128.90365776313504,1201.0,69161115.0,13.39,311000.0,0.0,-20000.0,0.0,55.77248406657436,55.77248406657436,55.77248406657436,55.77248406657436,55.77248406657436,48.66694675402475,47.079999999999906,45.49305324597506
2024-10-08,130.42832468291405,131.9529916026931,131.9529916026931,128.34923342866995,1075.0,40217399.0,13.18,-297000.0,0.0,-1000.0,0.0,52.67887791906571,52.67887791906571,52.67887791906571,52.67887791906571,52.67887791906571,48.19291979803379,46.88999999999991,45.587080201966025
2024-10-09,127.79480909420485,131.12135510099543,131.12135510099543,127.37899084335604,1185.0,33221602.0,13.02,-255000.0,0.0,9000.0,0.0,48.4490273169855,48.4490273169855,48.4490273169855,48.4490273169855,48.4490273169855,48.144433686200635,46.70999999999991,45.27556631379918
2024-10-11,121.97335358232134,125.02268742187937,127.10177867612349,121.69614141508879,1872.0,109480576.0,12.5,-687000.0,0.0,-21000.0,0.0,40.674242783082384,40.674242783082384,40.674242783082384,40.674242783082384,40.674242783082384,48.64487672286195,46.10999999999991,43.57512327713786
2024-10-14,122.80499008401897,121.97335358232134,122.80499008401897,120.17147449530978,464.0,21428701.0,12.55,80000.0,0.0,-1000.0,0.0,42.10360232659052,42.10360232659052,42.10360232659052,42.10360232659052,42.10360232659052,48.762302849316136,45.829999999999906,42.897697150683676
2024-10-15,121.41892924785623,122.1119596659376,122.94359616763526,121.14171708062369,588.0,30270796.0,12.38,-326000.0,0.0,26000.0,0.0,40.35832378582519,40.35832378582519,40.35832378582519,40.35832378582519,40.35832378582519,47.63147244806231,45.04999999999991,42.46852755193751
2024-10-16,122.25056574955389,120.5872927461586,122.38917183317015,120.5872927461586,300.0,14159301.0,12.44,19000.0,0.0,-21000.0,0.0,41.91411752441085,41.91411752441085,41.91411752441085,41.91411752441085,41.91411752441085,46.131406593293555,44.45999999999991,42.78859340670626
2024-10-17,122.6663840004027,121.97335358232134,123.35941441848408,121.97335358232134,278.0,11070044.0,12.42,-53000.0,0.0,7000.0,0.0,42.71869847079476,42.71869847079476,42.71869847079476,42.71869847079476,42.71869847079476,44.45000000015052,44.089999999999904,43.72999999984929
2024-10-18,123.08220225125153,122.6663840004027,124.05244483656544,122.38917183317015,275.0,12905476.0,12.4,-45000.0,0.0,10000.0,0.0,43.560609407148455,43.560609407148455,43.560609407148455,43.560609407148455,43.560609407148455,44.58761226048359,44.16999999999991,43.75238773951623
2024-10-21,124.329657003798,123.08220225125153,125.02268742187937,122.6663840004027,457.0,19184099.0,12.52,131000.0,0.0,4000.0,0.0,46.11915752738736,46.11915752738736,46.11915752738736,46.11915752738736,46.11915752738736,44.97455021424449,44.27999999999991,43.58544978575533
2024-10-22,124.05244483656544,124.05244483656544,124.74547525464682,123.35941441848408,232.0,10042335.0,12.49,-50000.0,0.0,-1000.0,0.0,45.62418785477474,45.62418785477474,45.62418785477474,45.62418785477474,45.62418785477474,45.04480431462111,44.469999999999914,43.89519568537872
2024-10-23,123.49802050210035,124.05244483656544,124.329657003798,123.35941441848408,373.0,7388898.0,12.46,-9343.0,0.0,-1000.0,0.0,44.59336938434893,44.59336938434893,44.59336938434893,44.59336938434893,44.59336938434893,45.000000000123485,44.55999999999991,44.119999999876335
2024-10-24,122.52777791678643,124.19105092018171,124.19105092018171,122.52777791678643,334.0,16543899.0,12.5,42798.0,0.0,4000.0,0.0,42.772115432053134,42.772115432053134,42.772115432053134,42.772115432053134,42.772115432053134,45.0190415760979,44.54999999999991,44.080958423901926
2024-10-25,122.52777791678643,122.38917183317015,122.94359616763526,121.97335358232134,337.0,7433087.0,12.48,-21346.0,0.0,0.0,0.0,42.772115432053134,42.772115432053134,42.772115432053134,42.772115432053134,42.772115432053134,45.051848687465515,44.50999999999991,43.96815131253431
2024-10-28,122.52777791678643,121.97335358232134,123.35941441848408,121.97335358232134,196.0,9348048.0,12.49,17689.0,0.0,10000.0,0.0,42.772115432053134,42.772115432053134,42.772115432053134,42.772115432053134,42.772115432053134,44.83869379776402,44.37999999999992,43.92130620223581
2024-10-29,120.86450491339114,122.1119596659376,122.1119596659376,120.5872927461586,417.0,18752541.0,12.16,-187298.0,0.0,1000.0,0.0,39.332651937353795,39.332651937353795,39.332651937353795,39.332651937353795,39.332651937353795,44.76318838875931,44.14999999999991,43.536811611240516
2024-10-30,120.03286841169349,120.5872927461586,120.86450491339114,120.03286841169349,368.0,21761131.0,12.16,6000.0,0.0,-6000.0,0.0,37.70024354943015,37.70024354943015,37.70024354943015,37.70024354943015,37.70024354943015,44.65894663851105,43.89999999999992,43.141053361488794
2024-11-01,120.5872927461586,119.20123190999585,120.86450491339114,118.36959540829821,218.0,11156816.0,12.18,9000.0,0.0,-40000.0,0.0,39.502862123361346,39.502862123361346,39.502862123361346,39.502862123361346,39.502862123361346,44.5040430095817,43.75999999999992,43.01595699041814
2024-11-04,118.78541365914703,119.61705016084467,119.89426232807722,118.36959540829821,340.0,14992240.0,12.12,-92000.0,0.0,-1000.0,0.0,35.870243068093316,35.870243068093316,35.870243068093316,35.870243068093316,35.870243068093316,44.36726848803881,43.489999999999924,42.61273151196104
2024-11-05,118.50820149191448,118.09238324106566,119.61705016084467,118.09238324106566,194.0,8824331.0,12.06,-73000.0,0.0,-2000.0,0.0,35.33193603250639,35.33193603250639,35.33193603250639,35.33193603250639,35.33193603250639,43.884105255137065,43.19999999999992,42.51589474486277
2024-11-06,119.75565624446095,117.81517107383311,120.17147449530978,117.81517107383311,218.0,10847084.0,12.04,-43000.0,0.0,-13000.0,0.0,39.7161704471432,39.7161704471432,39.7161704471432,39.7161704471432,39.7161704471432,43.680713830848426,43.119999999999926,42.55928616915143
2024-11-07,120.72589882977486,119.75565624446095,121.14171708062369,119.4784440772284,199.0,10387074.0,12.02,-22000.0,0.0,-3000.0,0.0,42.955519523997346,42.955519523997346,42.955519523997346,42.955519523997346,42.955519523997346,43.8229931087735,43.16999999999992,42.517006891226345
2024-11-08,119.20123190999585,120.72589882977486,120.86450491339114,119.20123190999585,296.0,12251898.0,11.91,-160423.0,0.0,-1000.0,0.0,39.37491863343933,39.37491863343933,39.37491863343933,39.37491863343933,39.37491863343933,43.637802782755976,43.06999999999992,42.50219721724387
2024-11-11,122.1119596659376,119.61705016084467,122.38917183317015,119.61705016084467,400.0,20858751.0,11.95,40000.0,0.0,-6000.0,0.0,48.24452822325688,48.24452822325688,48.24452822325688,48.24452822325688,48.24452822325688,44.21642153554721,43.309999999999924,42.403578464452636
2024-11-12,120.17147449530978,121.14171708062369,121.14171708062369,120.03286841169349,509.0,17403649.0,11.85,-140000.0,0.0,-50000.0,0.0,43.65871327347957,43.65871327347957,43.65871327347957,43.65871327347957,43.65871327347957,44.147216843154496,43.42999999999992,42.71278315684535
2024-11-13,119.4784440772284,120.03286841169349,120.31008057892605,118.92401974276329,216.0,11246402.0,11.82,-40000.0,0.0,-1000.0,0.0,42.118886060255235,42.118886060255235,42.118886060255235,42.118886060255235,42.118886060255235,44.15672618817562,43.40999999999992,42.66327381182422
2024-11-14,117.12214065575174,119.20123190999585,119.61705016084467,116.98353457213547,528.0,27538709.0,11.77,-55000.0,0.0,-2000.0,0.0,37.30170134430848,37.30170134430848,37.30170134430848,37.30170134430848,37.30170134430848,44.31103402194173,43.14999999999992,41.98896597805811
2024-11-15,117.67656499021685,116.70632240490292,118.23098932468193,116.70632240490292,452.0,22133703.0,11.86,121000.0,0.0,21000.0,0.0,39.067578996829596,39.067578996829596,39.067578996829596,39.067578996829596,39.067578996829596,44.33367693034478,43.03999999999992,41.74632306965506
