date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-02,8.807415850250164,8.76719933951843,8.807415850250164,8.686766318054957,118.0,1497391.0,0.22,-3000.0,0.0,0.0,0.0,47.47021417576883,47.47021417576883,47.47021417576883,47.47021417576883,47.47021417576883,11.156969384551639,11.01,10.863030615448361
2024-05-03,9.571529554153146,9.169364446835788,9.651962575616619,8.807415850250164,359.0,6017500.0,0.25,21378.0,0.0,0.0,0.0,61.3144858526017,61.3144858526017,61.3144858526017,61.3144858526017,61.3144858526017,11.909188744500172,11.169999999999998,10.430811255499824
2024-05-06,9.491096532689676,9.73239559708009,9.73239559708009,9.290013979030995,165.0,2073400.0,0.21,-30000.0,0.0,0.0,0.0,59.53578208787209,59.53578208787209,59.53578208787209,59.53578208787209,59.53578208787209,12.193155198115289,11.319999999999999,10.446844801884708
2024-05-07,9.088931425372316,9.24979746829926,9.410663511226202,8.928065382445372,135.0,1463023.0,0.2,-8000.0,0.0,0.0,0.0,51.49240551498116,51.49240551498116,51.49240551498116,51.49240551498116,51.49240551498116,12.203306666237445,11.37,10.536693333762553
2024-05-08,9.169364446835788,9.169364446835788,9.169364446835788,9.04871491464058,78.0,848445.0,0.2,-3000.0,0.0,0.0,0.0,52.86400617705578,52.86400617705578,52.86400617705578,52.86400617705578,52.86400617705578,12.161664658628638,11.469999999999999,10.77833534137136
2024-05-09,9.45088002195794,9.209580957567523,9.651962575616619,9.209580957567523,150.0,2539878.0,0.17,-21055.0,0.0,0.0,0.0,57.40385104340662,57.40385104340662,57.40385104340662,57.40385104340662,57.40385104340662,12.101593044897596,11.629999999999999,11.158406955102402
2024-05-10,9.410663511226202,9.410663511226202,9.491096532689676,9.209580957567523,96.0,1660272.0,0.16,-16000.0,0.0,0.0,0.0,56.565688848953066,56.565688848953066,56.565688848953066,56.565688848953066,56.565688848953066,11.99199502483977,11.589999999999998,11.188004975160226
2024-05-13,9.45088002195794,9.45088002195794,9.491096532689676,9.209580957567523,126.0,1869869.0,0.15,-5000.0,0.0,0.0,0.0,57.238090563118874,57.238090563118874,57.238090563118874,57.238090563118874,57.238090563118874,11.962622529388792,11.579999999999998,11.197377470611205
2024-05-14,9.24979746829926,9.491096532689676,9.531313043421411,9.24979746829926,128.0,1918789.0,0.14,-10000.0,0.0,0.0,0.0,52.83392687187509,52.83392687187509,52.83392687187509,52.83392687187509,52.83392687187509,11.907054001880633,11.62,11.332945998119365
2024-05-15,9.33023048976273,9.24979746829926,9.370447000494467,9.24979746829926,98.0,1999987.0,0.19,40000.0,0.0,0.0,0.0,54.3471092389992,54.3471092389992,54.3471092389992,54.3471092389992,54.3471092389992,11.853907194285508,11.66,11.466092805714492
2024-05-16,9.370447000494467,9.33023048976273,9.410663511226202,9.209580957567523,140.0,2627640.0,0.22,31000.0,0.0,0.0,0.0,55.12236710469951,55.12236710469951,55.12236710469951,55.12236710469951,55.12236710469951,11.812046505328508,11.639999999999999,11.46795349467149
2024-05-17,9.33023048976273,9.33023048976273,9.370447000494467,9.24979746829926,123.0,1383847.0,0.23,5000.0,0.0,0.0,0.0,54.13240201325431,54.13240201325431,54.13240201325431,54.13240201325431,54.13240201325431,11.782480768078974,11.620000000000001,11.457519231921028
2024-05-20,9.651962575616619,9.33023048976273,10.214993725860921,9.33023048976273,386.0,10854725.0,0.47,210678.0,0.0,0.0,0.0,60.278412401583346,60.278412401583346,60.278412401583346,60.278412401583346,60.278412401583346,12.014093010675357,11.67,11.325906989324643
2024-05-21,10.013911172202242,9.893261640007035,10.174777215129186,9.692179086348355,311.0,6824450.0,0.48,6000.0,0.0,0.0,0.0,65.82617743090415,65.82617743090415,65.82617743090415,65.82617743090415,65.82617743090415,12.521513416338363,11.86,11.198486583661635
2024-05-22,9.73239559708009,10.013911172202242,10.054127682933977,9.651962575616619,259.0,4935637.0,0.5,17000.0,0.0,0.0,0.0,58.93199433979712,58.93199433979712,58.93199433979712,58.93199433979712,58.93199433979712,12.584179461369516,11.959999999999999,11.335820538630482
2024-05-23,9.571529554153146,9.73239559708009,9.73239559708009,9.45088002195794,179.0,3936039.0,0.52,17000.0,0.0,0.0,0.0,55.3637366861377,55.3637366861377,55.3637366861377,55.3637366861377,55.3637366861377,12.562810998439424,12.01,11.457189001560575
2024-05-24,9.73239559708009,9.571529554153146,9.853045129275298,9.571529554153146,113.0,1926607.0,0.56,37000.0,0.0,0.0,0.0,58.09613396147879,58.09613396147879,58.09613396147879,58.09613396147879,58.09613396147879,12.480944739813726,12.11,11.739055260186273
2024-05-27,9.973694661470507,9.772612107811826,10.054127682933977,9.772612107811826,180.0,4263449.0,0.56,3000.0,0.0,0.0,0.0,61.86693540187997,61.86693540187997,61.86693540187997,61.86693540187997,61.86693540187997,12.60182520563403,12.19,11.778174794365968
2024-05-28,9.853045129275298,9.973694661470507,10.054127682933977,9.772612107811826,145.0,3163435.0,0.6,29000.0,0.0,0.0,0.0,59.00774374224997,59.00774374224997,59.00774374224997,59.00774374224997,59.00774374224997,12.484664010606956,12.15,11.815335989393045
2024-05-29,9.973694661470507,9.812828618543561,9.973694661470507,9.73239559708009,117.0,2667505.0,0.61,16000.0,0.0,0.0,0.0,60.95120967677511,60.95120967677511,60.95120967677511,60.95120967677511,60.95120967677511,12.591575680561045,12.209999999999999,11.828424319438954
2024-05-30,9.772612107811826,10.13456070439745,10.456292790251336,9.73239559708009,404.0,9055253.0,0.6,-12000.0,0.0,0.0,0.0,56.171266247779194,56.171266247779194,56.171266247779194,56.171266247779194,56.171266247779194,12.508193472910653,12.26,12.011806527089346
2024-05-31,10.737808365373487,9.893261640007035,10.737808365373487,9.853045129275298,820.0,24469752.0,0.71,96000.0,0.0,0.0,0.0,68.81368993148052,68.81368993148052,68.81368993148052,68.81368993148052,68.81368993148052,13.37116200566177,12.51,11.64883799433823
2024-06-03,11.783437644398623,11.70300462293515,11.783437644398623,11.461705558544734,1161.0,48865351.0,0.75,35000.0,0.0,0.0,0.0,76.66613473620902,76.66613473620902,76.66613473620902,76.66613473620902,76.66613473620902,14.853568060565967,12.959999999999999,11.06643193943403
2024-06-04,11.783437644398623,12.467118326838133,12.869283434155491,11.421489047812997,2299.0,82165922.0,0.66,-75000.0,0.0,0.0,0.0,76.66613473620902,76.66613473620902,76.66613473620902,76.66613473620902,76.66613473620902,15.57204127539672,13.440000000000001,11.307958724603283
2024-06-05,12.949716455618963,12.064953219520774,12.949716455618963,11.662788112203414,1514.0,73565547.0,0.73,55000.0,0.0,0.0,0.0,82.39900522311568,82.39900522311568,82.39900522311568,82.39900522311568,82.39900522311568,16.85402318613643,14.180000000000001,11.505976813863573
2024-06-06,13.030149477082434,12.949716455618963,13.351881562936324,12.467118326838133,2301.0,79724300.0,0.72,-7000.0,0.0,0.0,0.0,82.71442288627652,82.71442288627652,82.71442288627652,82.71442288627652,82.71442288627652,17.109811312356708,14.99,12.870188687643292
2024-06-07,13.07036598781417,13.07036598781417,13.191015520009378,12.668200880496812,1049.0,36813934.0,0.75,27000.0,0.0,0.0,0.0,82.87962543586738,82.87962543586738,82.87962543586738,82.87962543586738,82.87962543586738,17.075456741323297,15.569999999999999,14.064543258676698
2024-06-11,13.030149477082434,13.07036598781417,13.150799009277645,12.547551348301603,969.0,30703844.0,0.61,-121000.0,0.0,7000.0,0.0,82.03528375322145,82.03528375322145,82.03528375322145,82.03528375322145,82.03528375322145,17.113855745213293,15.879999999999999,14.646144254786705
2024-06-12,12.78885041269202,13.150799009277645,13.150799009277645,12.748633901960284,667.0,22577150.0,0.55,-53000.0,0.0,14000.0,0.0,76.96864188927873,76.96864188927873,76.96864188927873,76.96864188927873,76.96864188927873,16.379799919927336,16.13,15.88020008007266
2024-06-13,13.512747605863266,12.829066923423754,13.673613648790209,12.507334837569868,1315.0,43269155.0,0.65,87000.0,0.0,9000.0,0.0,80.79980836700952,80.79980836700952,80.79980836700952,80.79980836700952,80.79980836700952,16.855149553529802,16.269999999999996,15.68485044647019
2024-06-14,13.191015520009378,13.47253109513153,13.713830159521946,13.191015520009378,1052.0,31012083.0,0.62,-27000.0,0.0,6000.0,0.0,74.84107874334464,74.84107874334464,74.84107874334464,74.84107874334464,74.84107874334464,16.897877538264954,16.309999999999995,15.722122461735038
2024-06-17,14.477943863424928,13.351881562936324,14.477943863424928,13.231232030741115,2049.0,90514046.0,0.84,188000.0,0.0,0.0,0.0,80.9066335539855,80.9066335539855,80.9066335539855,80.9066335539855,80.9066335539855,18.12205335059837,16.659999999999997,15.197946649401624
2024-06-18,15.563789653181798,14.477943863424928,15.925738249767422,14.07577875610757,3268.0,129819045.0,1.05,179000.0,0.0,0.0,0.0,84.33772199866173,84.33772199866173,84.33772199866173,84.33772199866173,84.33772199866173,19.773867951400767,17.29,14.806132048599231
2024-06-19,15.402923610254852,15.72465569610874,16.04638778196263,14.115995266839304,3889.0,110315079.0,0.9,-129000.0,0.0,-10000.0,0.0,81.98713659551984,81.98713659551984,81.98713659551984,81.98713659551984,81.98713659551984,20.327802336877202,17.939999999999998,15.552197663122794
2024-06-20,15.000758502937494,15.081191524400966,15.322490588791382,14.63880990635187,1752.0,43120192.0,0.67,-196000.0,0.0,2000.0,0.0,76.26443724155244,76.26443724155244,76.26443724155244,76.26443724155244,76.26443724155244,20.4354646550805,18.309999999999995,16.18453534491949
2024-06-21,15.24205756732791,14.96054199220576,15.483356631718326,14.839892460010551,1270.0,45456712.0,0.55,-103000.0,0.0,0.0,0.0,77.28874909986777,77.28874909986777,77.28874909986777,77.28874909986777,77.28874909986777,19.7614881836733,18.819999999999997,17.878511816326693
2024-06-24,15.362707099523119,15.24205756732791,15.44314012098659,14.719242927815344,1306.0,37920360.0,0.46,-82000.0,0.0,0.0,0.0,77.80451426779662,77.80451426779662,77.80451426779662,77.80451426779662,77.80451426779662,19.50647615158318,19.04,18.57352384841682
2024-06-25,15.121408035132703,15.282274078059647,16.00617127123089,14.397510841961456,1699.0,54377519.0,0.49,28000.0,0.0,0.0,0.0,74.17631694641568,74.17631694641568,74.17631694641568,74.17631694641568,74.17631694641568,19.30202150474902,18.93,18.55797849525098
2024-06-26,14.719242927815344,14.96054199220576,15.081191524400966,14.679026417083607,859.0,28089447.0,0.34,-133000.0,0.0,0.0,0.0,68.44735173204491,68.44735173204491,68.44735173204491,68.44735173204491,68.44735173204491,19.309181208706324,18.759999999999998,18.210818791293672
2024-06-27,14.156211777571041,14.35729433122972,14.719242927815344,13.955129223912362,3357.0,27153516.0,0.37,30000.0,0.0,-2000.0,0.0,61.30826490536732,61.30826490536732,61.30826490536732,61.30826490536732,61.30826490536732,19.64178752511452,18.55,17.45821247488548
2024-06-28,15.44314012098659,14.276861309766248,15.563789653181798,14.236644799034512,1371.0,58275811.0,0.53,137000.0,0.0,2000.0,0.0,69.21260450605654,69.21260450605654,69.21260450605654,69.21260450605654,69.21260450605654,19.779830496298402,18.6,17.4201695037016
2024-07-01,16.971367528792555,15.523573142450061,16.971367528792555,15.04097501366923,4346.0,156369471.0,0.72,162940.0,0.0,0.0,0.0,75.58988492140904,75.58988492140904,75.58988492140904,75.58988492140904,75.58988492140904,21.35626823600286,19.0,16.64373176399714
2024-07-02,18.66046097952546,16.971367528792555,18.66046097952546,16.971367528792555,3832.0,162185333.0,0.67,-43000.0,0.0,0.0,0.0,80.41793198509247,80.41793198509247,80.41793198509247,80.41793198509247,80.41793198509247,23.94625134491161,19.880000000000003,15.813748655088395
2024-07-03,20.510420473185313,19.706090258550596,20.510420473185313,19.062626086842823,1816.0,78210576.0,0.63,-35000.0,0.0,0.0,0.0,84.12208117399315,84.12208117399315,84.12208117399315,84.12208117399315,84.12208117399315,26.93341250933833,21.32,15.706587490661672
2024-07-04,22.561462520503845,22.561462520503845,22.561462520503845,22.561462520503845,950.0,49329130.0,0.63,0.0,0.0,0.0,0.0,87.04745874552927,87.04745874552927,87.04745874552927,87.04745874552927,87.04745874552927,29.67111811100827,23.41,17.14888188899173
2024-07-05,24.411422014163698,24.692937589285847,24.813587121481056,22.842978095625995,6899.0,388806320.0,1.44,707121.0,0.0,0.0,0.0,89.0136053000079,89.0136053000079,89.0136053000079,89.0136053000079,89.0136053000079,32.24769248679119,25.639999999999997,19.032307513208806
2024-07-08,22.078864391723016,23.4060092458703,23.4060092458703,21.998431370259546,3135.0,121013269.0,1.27,-146000.0,0.0,-4000.0,0.0,73.80174355310407,73.80174355310407,73.80174355310407,73.80174355310407,73.80174355310407,31.74131452091426,26.909999999999997,22.078685479085735
2024-07-09,22.078864391723016,21.35496719855177,22.078864391723016,19.907172812209275,2629.0,95254293.0,1.3,23000.0,0.0,-6000.0,0.0,73.80174355310407,73.80174355310407,73.80174355310407,73.80174355310407,73.80174355310407,30.870241148206425,27.759999999999998,24.64975885179357
2024-07-10,22.802761584894263,21.314750687820034,23.48644226733377,21.03323511269788,1728.0,73439736.0,1.29,-12000.0,0.0,0.0,0.0,75.31980201082139,75.31980201082139,75.31980201082139,75.31980201082139,75.31980201082139,30.466913662270287,28.329999999999995,26.193086337729703
2024-07-11,23.164710181479887,23.325576224406827,23.80817435318766,22.52124600977211,1556.0,71825385.0,1.31,17000.0,0.0,0.0,0.0,76.0665534002537,76.0665534002537,76.0665534002537,76.0665534002537,76.0665534002537,30.622521878534105,28.479999999999997,26.33747812146589
2024-07-12,22.52124600977211,22.52124600977211,23.4060092458703,22.52124600977211,843.0,34662459.0,1.32,14000.0,0.0,0.0,0.0,71.90143714684092,71.90143714684092,71.90143714684092,71.90143714684092,71.90143714684092,29.055753316990657,28.009999999999998,26.96424668300934
2024-07-15,21.395183709283504,22.52124600977211,22.52124600977211,21.23431766635656,967.0,35720853.0,1.37,45000.0,0.0,-3000.0,0.0,65.17567283794799,65.17567283794799,65.17567283794799,65.17567283794799,65.17567283794799,29.362366578718007,27.839999999999996,26.317633421281986
2024-07-16,22.601679031235584,21.55604975221045,23.4060092458703,21.55604975221045,992.0,36800183.0,1.39,12000.0,0.0,0.0,0.0,68.5681851858769,68.5681851858769,68.5681851858769,68.5681851858769,68.5681851858769,29.44729482500852,27.97,26.492705174991478
2024-07-17,22.601679031235584,22.078864391723016,23.20492669221162,22.078864391723016,563.0,20093890.0,1.39,5000.0,0.0,3000.0,0.0,68.5681851858769,68.5681851858769,68.5681851858769,68.5681851858769,68.5681851858769,29.358888459887467,27.919999999999998,26.48111154011253
2024-07-18,22.440812988308636,22.481029499040375,22.52124600977211,22.078864391723016,509.0,16269054.0,1.41,14000.0,0.0,0.0,0.0,67.5505879015491,67.5505879015491,67.5505879015491,67.5505879015491,67.5505879015491,28.889608629054703,27.74,26.590391370945294
2024-07-19,22.963627627821204,22.11908090245475,24.049473417578074,22.11908090245475,1492.0,61177884.0,1.34,-61000.0,0.0,0.0,0.0,69.1528598705352,69.1528598705352,69.1528598705352,69.1528598705352,69.1528598705352,29.17060592153621,27.85,26.529394078463792
2024-07-22,20.671286516112257,20.91258558050267,21.43540022001524,20.671286516112257,2450.0,77631811.0,0.6,-642000.0,0.0,0.0,0.0,56.07797407034959,56.07797407034959,56.07797407034959,56.07797407034959,56.07797407034959,29.68553962997433,27.669999999999998,25.654460370025667
2024-07-23,18.90176004391588,20.349554430258372,20.349554430258372,18.620244468793725,2327.0,67810357.0,0.71,92000.0,0.0,-4000.0,0.0,48.46099761231181,48.46099761231181,48.46099761231181,48.46099761231181,48.46099761231181,30.54999999999959,26.75,22.95000000000041
2024-07-26,18.740894000988934,17.29309961464644,19.102842597574558,17.29309961464644,982.0,34084288.0,1.01,265000.0,0.0,0.0,0.0,47.82502631757579,47.82502631757579,47.82502631757579,47.82502631757579,47.82502631757579,30.127925771609775,25.790000000000003,21.45207422839023
2024-07-29,17.252883103914705,18.740894000988934,18.781110511720673,17.051800550256026,1418.0,38166735.0,1.61,522000.0,0.0,-2000.0,0.0,42.295749816581605,42.295749816581605,42.295749816581605,42.295749816581605,42.295749816581605,29.364976875586983,24.500000000000004,19.635023124413024
2024-07-30,18.419161915135046,17.29309961464644,18.49959493659852,16.971367528792555,762.0,25403133.0,1.76,128000.0,0.0,0.0,0.0,47.42628547318909,47.42628547318909,47.42628547318909,47.42628547318909,47.42628547318909,26.10612865194533,23.370000000000005,20.63387134805468
2024-07-31,17.574615189768593,17.976780297085952,18.37894540440331,17.453965657573384,963.0,19438542.0,1.55,-185000.0,0.0,0.0,0.0,44.35113993143333,44.35113993143333,44.35113993143333,44.35113993143333,44.35113993143333,24.21864140562257,22.600000000000005,20.98135859437744
2024-08-01,19.303925151233237,18.17786285074463,19.303925151233237,17.976780297085952,404.0,16182040.0,1.7,135000.0,0.0,0.0,0.0,51.31255308705034,51.31255308705034,51.31255308705034,51.31255308705034,51.31255308705034,24.570828693385764,22.700000000000006,20.82917130661425
2024-08-02,21.23431766635656,19.303925151233237,21.23431766635656,18.740894000988934,2571.0,120169638.0,1.4,-260000.0,0.0,0.0,0.0,57.67718316875132,57.67718316875132,57.67718316875132,57.67718316875132,57.67718316875132,26.873364602738654,23.320000000000004,19.766635397261354
2024-08-05,19.143059108306293,20.91258558050267,20.91258558050267,19.143059108306293,1198.0,45016593.0,1.12,-243000.0,0.0,0.0,0.0,50.04477334388958,50.04477334388958,50.04477334388958,50.04477334388958,50.04477334388958,26.811522794882762,23.790000000000003,20.768477205117243
2024-08-06,17.29309961464644,17.856130764890743,18.821327022452405,17.252883103914705,1747.0,62604572.0,0.79,-287000.0,0.0,-12000.0,0.0,44.442144896119544,44.442144896119544,44.442144896119544,44.442144896119544,44.442144896119544,27.028181348366886,23.51,19.991818651633118
2024-08-07,19.022409576111084,16.488769400011723,19.022409576111084,16.488769400011723,560.0,28257990.0,0.85,47000.0,0.0,0.0,0.0,50.0693835092028,50.0693835092028,50.0693835092028,50.0693835092028,50.0693835092028,26.97972667609163,23.870000000000005,20.76027332390838
2024-08-08,20.91258558050267,19.022409576111084,20.91258558050267,19.022409576111084,1774.0,81914525.0,1.33,421000.0,0.0,0.0,0.0,55.388185620726674,55.388185620726674,55.388185620726674,55.388185620726674,55.388185620726674,27.826177723342298,24.270000000000003,20.71382227665771
2024-08-09,21.43540022001524,21.797348816600863,22.963627627821204,21.073451623429616,3264.0,137245561.0,0.89,-380001.0,0.0,0.0,0.0,56.76020641639613,56.76020641639613,56.76020641639613,56.76020641639613,56.76020641639613,27.99945648160097,24.320000000000004,20.64054351839904
2024-08-12,20.791936048307466,21.55604975221045,22.11908090245475,20.510420473185313,1647.0,66288603.0,0.92,23000.0,0.0,0.0,0.0,54.537080770200795,54.537080770200795,54.537080770200795,54.537080770200795,54.537080770200795,28.54082668196743,24.730000000000008,20.919173318032584
2024-08-13,22.842978095625995,21.23431766635656,22.842978095625995,20.108255365867954,1809.0,102569136.0,1.14,194000.0,0.0,0.0,0.0,59.925080639877706,59.925080639877706,59.925080639877706,59.925080639877706,59.925080639877706,29.16509410656938,26.110000000000007,23.054905893430632
2024-08-14,23.80817435318766,25.095102696603206,25.095102696603206,22.038647880991277,6084.0,236014206.0,0.81,-289999.0,0.0,0.0,0.0,62.19566483996275,62.19566483996275,62.19566483996275,62.19566483996275,62.19566483996275,30.227797807225695,27.300000000000004,24.372202192774314
2024-08-15,23.164710181479887,22.641895541967315,23.68752482099245,22.360379966845166,2341.0,96694863.0,0.83,15000.0,0.0,70000.0,0.0,59.764568513857455,59.764568513857455,59.764568513857455,59.764568513857455,59.764568513857455,30.6466826155834,27.860000000000007,25.07331738441661
2024-08-16,23.526658778065507,23.647308310260716,24.894020142944527,22.963627627821204,3498.0,129656592.0,0.83,-1100.0,0.0,0.0,0.0,60.695235819809504,60.695235819809504,60.695235819809504,60.695235819809504,60.695235819809504,31.036764950084102,28.380000000000006,25.72323504991591
2024-08-19,22.52124600977211,22.92341111708947,23.48644226733377,22.199513923918225,3072.0,80918182.0,0.4,-368000.0,0.0,0.0,0.0,56.76728449807771,56.76728449807771,56.76728449807771,56.76728449807771,56.76728449807771,29.95612390254896,28.81000000000001,27.66387609745106
2024-08-20,21.877781838064333,22.682112052699054,22.963627627821204,21.716915795137393,2665.0,71412607.0,0.76,315500.0,0.0,0.0,0.0,54.343341031467176,54.343341031467176,54.343341031467176,54.343341031467176,54.343341031467176,30.308505104966574,28.570000000000004,26.831494895033433
2024-08-21,21.314750687820034,22.11908090245475,22.440812988308636,21.314750687820034,2109.0,49755574.0,0.41,-307000.0,0.0,0.0,0.0,52.241347042544895,52.241347042544895,52.241347042544895,52.241347042544895,52.241347042544895,29.965936506935392,27.950000000000006,25.93406349306462
2024-08-22,21.23431766635656,21.395183709283504,21.797348816600863,20.91258558050267,1114.0,30500009.0,0.53,100000.0,0.0,0.0,0.0,51.93231079252985,51.93231079252985,51.93231079252985,51.93231079252985,51.93231079252985,29.588112367178567,27.470000000000006,25.351887632821445
2024-08-23,20.91258558050267,21.314750687820034,21.515833241478713,20.510420473185313,1304.0,36568858.0,0.52,-5000.0,0.0,0.0,0.0,50.64183701401903,50.64183701401903,50.64183701401903,50.64183701401903,50.64183701401903,28.23081536708215,26.820000000000004,25.409184632917857
2024-08-26,20.349554430258372,20.95280209123441,21.314750687820034,20.349554430258372,1704.0,33398601.0,0.52,-2500.0,0.0,0.0,0.0,48.37632114967946,48.37632114967946,48.37632114967946,48.37632114967946,48.37632114967946,27.52835892274414,26.28000000000001,25.031641077255877
2024-08-27,22.360379966845166,20.349554430258372,22.360379966845166,20.148471876599693,1315.0,64098701.0,0.68,143000.0,0.0,0.0,0.0,55.95481268451699,55.95481268451699,55.95481268451699,55.95481268451699,55.95481268451699,28.034625339334827,26.400000000000006,24.765374660665184
2024-08-28,23.003844138552942,22.32016345611343,23.164710181479887,21.55604975221045,3053.0,118191968.0,0.65,-27000.0,0.0,0.0,0.0,58.07577765928074,58.07577765928074,58.07577765928074,58.07577765928074,58.07577765928074,29.23462212364497,26.820000000000004,24.405377876355036
2024-08-29,22.199513923918225,22.52124600977211,22.682112052699054,21.917998348796072,1476.0,50480206.0,0.42,-199000.0,0.0,-22000.0,0.0,54.54030644501919,54.54030644501919,54.54030644501919,54.54030644501919,54.54030644501919,29.498360104659767,27.060000000000002,24.621639895340238
2024-08-30,21.55604975221045,22.11908090245475,22.72232856343079,21.55604975221045,1339.0,37430656.0,0.27,-133000.0,0.0,0.0,0.0,51.822340769529504,51.822340769529504,51.822340769529504,51.822340769529504,51.822340769529504,29.455710177996117,27.220000000000006,24.984289822003895
2024-09-02,22.92341111708947,21.515833241478713,23.325576224406827,21.515833241478713,2159.0,89826038.0,0.96,597010.0,0.0,0.0,0.0,56.75423338620881,56.75423338620881,56.75423338620881,56.75423338620881,56.75423338620881,29.172097557346927,27.860000000000003,26.54790244265308
2024-09-03,24.532071546358907,22.52124600977211,24.934236653676265,21.958214859527807,5166.0,254266148.0,1.28,276990.0,0.0,0.0,0.0,61.71918327120029,61.71918327120029,61.71918327120029,61.71918327120029,61.71918327120029,30.875479751481823,28.4,25.924520248518174
2024-09-04,23.566875288797245,22.52124600977211,24.129906439041548,22.279946945381695,3337.0,150686164.0,1.87,516000.0,0.0,-25000.0,0.0,57.45683527850187,57.45683527850187,57.45683527850187,57.45683527850187,57.45683527850187,31.12178233009596,28.540000000000003,25.958217669904045
2024-09-05,22.400596477576904,23.969040396114604,24.049473417578074,22.279946945381695,3549.0,116798026.0,0.79,-934000.0,0.0,-20000.0,0.0,52.71912632506659,52.71912632506659,52.71912632506659,52.71912632506659,52.71912632506659,31.105869630961635,28.590000000000003,26.07413036903837
2024-09-06,21.314750687820034,22.400596477576904,22.440812988308636,21.073451623429616,2362.0,64916561.0,0.49,-267000.0,0.0,-3000.0,0.0,48.69337449951825,48.69337449951825,48.69337449951825,48.69337449951825,48.69337449951825,31.221913817341424,28.53000000000001,25.838086182658593
2024-09-09,20.91258558050267,20.791936048307466,21.15388464489309,20.510420473185313,882.0,23657751.0,0.57,68000.0,0.0,0.0,0.0,47.25411421969448,47.25411421969448,47.25411421969448,47.25411421969448,47.25411421969448,31.401409200911992,28.03000000000001,24.658590799088024
2024-09-10,19.46479119416018,20.91258558050267,21.395183709283504,19.143059108306293,1625.0,60063141.0,0.66,85000.0,0.0,0.0,0.0,42.39586136128135,42.39586136128135,42.39586136128135,42.39586136128135,42.39586136128135,30.215344685223062,26.770000000000003,23.324655314776944
2024-09-11,19.46479119416018,19.54522421562365,19.78652328001407,19.223492129769763,664.0,20450880.0,0.5,-138000.0,0.0,0.0,0.0,42.39586136128135,42.39586136128135,42.39586136128135,42.39586136128135,42.39586136128135,28.555708466678954,25.750000000000007,22.94429153332106
2024-09-12,20.631070005380522,19.74630676928233,21.35496719855177,19.706090258550596,914.0,28493748.0,0.26,-211000.0,0.0,0.0,0.0,47.443961635245635,47.443961635245635,47.443961635245635,47.443961635245635,47.443961635245635,27.20145446680413,25.31000000000001,23.41854553319589
2024-09-13,20.027822344404484,20.75171953757573,21.23431766635656,20.027822344404484,839.0,24130501.0,0.29,23000.0,0.0,0.0,0.0,45.23578232612672,45.23578232612672,45.23578232612672,45.23578232612672,45.23578232612672,26.46295621115951,24.99000000000001,23.517043788840507
2024-09-16,19.947389322941014,19.706090258550596,20.2691214087949,19.625657237087122,500.0,15275619.0,0.28,-10000.0,0.0,0.0,0.0,44.93547484900019,44.93547484900019,44.93547484900019,44.93547484900019,44.93547484900019,25.823312629196963,24.750000000000007,23.67668737080305
2024-09-18,19.706090258550596,20.108255365867954,20.108255365867954,19.706090258550596,454.0,13253028.0,0.25,-23000.0,0.0,0.0,0.0,43.99192905230853,43.99192905230853,43.99192905230853,43.99192905230853,43.99192905230853,25.782419662487968,24.81000000000001,23.83758033751205
2024-09-19,20.108255365867954,19.706090258550596,20.108255365867954,19.424574683428443,441.0,13811010.0,0.34,81000.0,0.0,0.0,0.0,46.0261155028586,46.0261155028586,46.0261155028586,46.0261155028586,46.0261155028586,25.727891812855642,24.970000000000006,24.21210818714437
2024-09-20,19.505007704891916,20.06803885513622,20.18868838733143,19.46479119416018,651.0,22623380.0,0.2,-125000.0,0.0,0.0,0.0,43.47541303958785,43.47541303958785,43.47541303958785,43.47541303958785,43.47541303958785,25.242810998437378,24.69000000000001,24.13718900156264
2024-09-23,18.861543533184143,19.505007704891916,19.505007704891916,18.539811447330255,673.0,19931572.0,0.31,99000.0,0.0,0.0,0.0,40.873398972870405,40.873398972870405,40.873398972870405,40.873398972870405,40.873398972870405,25.47888831673763,24.40000000000001,23.321111683262387
2024-09-24,18.861543533184143,18.941976554647614,19.263708640501502,18.539811447330255,447.0,12166607.0,0.24,-65000.0,0.0,1.0,0.0,40.873398972870405,40.873398972870405,40.873398972870405,40.873398972870405,40.873398972870405,25.340950040254945,24.13000000000001,22.919049959745074
2024-09-25,20.711503026843992,18.941976554647614,20.711503026843992,18.941976554647614,1531.0,58301965.0,0.74,436000.0,0.0,-1.0,0.0,50.70975266454257,50.70975266454257,50.70975266454257,50.70975266454257,50.70975266454257,26.170642342846065,24.38000000000001,22.589357657153954
2024-09-26,19.625657237087122,20.671286516112257,20.671286516112257,19.58544072635539,1157.0,35086292.0,0.31,-371000.0,0.0,0.0,0.0,45.88462281979117,45.88462281979117,45.88462281979117,45.88462281979117,45.88462281979117,25.94570460045435,24.26000000000001,22.57429539954567
