2021-11-19,2.9774846423288153e-08,0.007829969680393586,0.013138705320472809,-0.009345846723146018,0.004651153457514629,0.038022831834905076,-0.0012330083384399435,0.012698407587610247,0.007675444336548588,0.06995880993807786,0.031767968936170864,0.36261252184723036,0.043715840233713506,-0.00392927675145031,0.07396874558012659,-0.021367495212012717,0.08345975439433395,0.3141593088807452,0.09427608537579425,0.0220417432432636,0.038897925500851076,0.08240888264765327,0.06923078204784297,0.006849283462567635,-0.004672878911538855,0.029660980059070138,0.055921042585405964,0.06311639253354549,0.00994367976912938,0.02336453285457263,0.09268296153573086,0.559921317230149,0.11292963076945835,0.034013633553092205,0.10526316785830635,2.0675510037700532e-08,-0.0075614146753252036,0.04589704880489434,0.3657142398076734,0.032692308338567656,-0.021176513464447315,0.06998655429108218,0.07320436993234604,0.15523471216666365,0.04968942924544358,0.06193075355196584,0.07248017870629272,0.2176723727385057,0.023569043480848467,0.1145251756203978,0.07674421866516473,0.013043471180086662,0.19250643653131624,0.024038506271703307,0.046029933368488075,0.09677417687831534,0.12499997386512153,0.3768309106640333,0.00890205433072018,-0.00923082047342075,0.06603774010911266,0.015177053686690253,0.048571474578263524,0.01742162864735266,0.22689078623384923,0.20186920045110562,0.17351596155872542,0.05996468238389303,0.31152646966514874,0.0636042291637083,0.006589763948061723,0.17440228391532617,0.002617812209638664,2.990020171474021e-08,0.029239752165662644,0.0035777836992258835,0.007968133598825365,0.03746401872035045,-0.015544019096372142,-0.012986991238862848,0.06907898357911099,0.0545455024789953,0.022916693433269568,0.05487808746078541,0.18148152718702742,0.17692302609979704,0.07185632515256624,0.12030907523464303,0.09219858247761051,0.2704081476721997,0.12557429991893948,0.24675323539912294,-0.004424764348510544,-4.4983711917776356e-08,0.01902743258982091,0.029513891874125998,0.13673469938369445,0.1053511343795648,0.006802726173597952,0.04812837010465684,-0.003558727231876772,0.017291078258323253,0.14666661494869676,0.0965732431146354,0.028301874053993707,0.0659090808154575,-0.006153849557374443,0.16487452598089458,0.01610541100168604,0.02499998143850079,-0.006097608109314865,0.04930969459719136,0.13479619262540432,-0.0018867809066712017,0.004975103683087776,0.11372547980518563,1.04210522861102,-0.0010050089243018533,0.029556619188245183,0.08207702654020171,0.008163283255141126,0.10972220441562637,0.02496718992786969,0.15633423412446543,0.03448275698554904,-0.0169154425020292,0.016759743155102567,0.14233577035623518,0.13580245375621391,-0.023289659527364417,0.06880732255786007
2021-11-22,-0.003105639616229539,-0.007769113687747582,0.017595327191383642,0.024154535271723624,0.01647057879230898,0.03018869725501894,0.002475284947432126,0.017543854513866704,0.021111116927702508,0.07883821860276558,0.043296102667301314,0.32967035750266716,0.043715840233713506,0.011976044178666332,0.0989811181118325,2.6726589590815476e-08,0.09509199102126699,0.35616440094542623,0.11556063165884722,0.017320996161308458,0.040584448107183715,0.04915515353405415,0.08045980206526954,0.02558136315489438,1.8370566633994672e-08,0.031847096789556606,0.06047517028335834,0.06521741307214936,0.026166412686865897,0.03423853615527054,0.013574623913511047,0.4203934713240536,0.14478115218878648,0.041095918714414724,0.10126583271234525,0.005997022298751327,0.005747148729411847,0.042995808724991605,0.49999999003492673,0.00939849687228381,-0.02644228300607804,0.10416668033093616,-0.009009009009009052,0.13475174731429745,0.01807227776214712,0.06581349853753071,0.08975834038855729,0.24175831149264426,0.007734826233630797,0.14655176112673104,0.05949659960187827,0.030973444121327465,0.08460632417771909,-0.051643202765184915,0.03530753086243316,0.0917431026724514,0.08510635777061383,0.38420349920841873,0.00890205433072018,-0.0062111944434974425,0.013452918848125087,-0.00996674360005417,0.03380286226025975,-0.0057077801505036425,0.2478631954747871,0.2294455492186263,0.19534881665749235,0.08679923130500401,0.34935896398241273,0.10661763549018179,0.009917333415658433,0.20143888325726156,0.02406418252428349,0.019417506208943607,0.04451037163399581,0.014466511912960646,0.009980046041138349,0.038961080796426094,0.002638545194723984,0.013333355661434133,0.07615897684784692,0.07628870871567558,0.03368423757467246,0.10191086843037479,0.18148152718702742,0.06993010372636045,0.021689533678530874,0.08788855537254729,0.11594202992277591,0.3070865981299272,0.14329739508616368,0.22762147219606743,0.008968624471913126,0.0050000439582066425,0.02553186301060698,0.015410961848453156,0.12525253070305115,0.10166663059829947,0.038596496473816605,0.03430081904786716,-0.02499998872945455,0.02318841784242941,0.1115880043331592,0.023255846045924327,0.028301874053993707,0.07816090933057776,0.0078003085611647125,0.19926196586224937,0.01908956786219026,0.02499998143850079,-0.02914113316259205,0.06772913072922938,0.11384619622302072,0.04457365068643729,0.018054153893322378,0.13599998940128943,1.0583554028439988,0.008113606612900276,0.044999968476068866,0.05383358049673809,0.012244887830288995,0.11281335261734131,0.02902378830489286,0.17213114989119335,0.014492752019644707,-1.9953987107796245e-08,0.04999996552748085,0.14233577035623518,0.11034481255133316,-0.0029806614174372518,0.044843032814410294
2021-11-23,0.005219156712653759,-0.00894856126024755,0.028148167621516833,0.014354013403094492,0.010526306401710797,0.026315807415714407,0.009975100046789498,0.017543854513866704,0.00878156447303203,0.07883813616163014,0.02751032944950162,0.3797035636572715,0.03057553289264154,0.009960155644445783,0.07244322179379115,0.026905857042103094,0.09509199102126699,0.3338323524268637,0.0918252990703613,-0.018161171129967603,0.05057095109129339,0.055641429599179726,0.1467181715683835,0.025404179001857975,1.8370566633994672e-08,0.03397031734626517,0.1437768225806542,0.0486381537247229,0.07202682195544326,0.0034364720773358407,0.0566038071454002,0.31893692382281663,0.07086614866163643,0.041095918714414724,0.12777778794430902,2.0675510037700532e-08,0.005747148729411847,0.058988756452685885,0.5285713281619044,0.032692308338567656,0.002475272944236397,0.12078653291692823,-0.01948051948051948,0.15942026356026037,0.024242412778887352,0.063868583394214,0.09479768531520952,0.2124463110529327,0.007734826233630797,0.05835547180929002,0.05949659960187827,0.03555554831742224,0.03707863132049317,-0.004950462183649614,0.04844292052735436,0.10185183510460359,0.04794518113463386,0.38196291703551827,-2.261925674705852e-08,-0.00937501357841856,0.041474658539778365,-0.04697983618036098,-0.019073615392683735,0.0046135923738855715,0.2217573519818248,0.2063790285953875,0.16289590760796768,0.09471770227392733,0.36245953644826145,0.14015150323230866,0.004934188678410215,0.16946782053753046,0.029569903935704283,0.03109659384145177,0.05389220131933133,0.021818205506965043,0.016000035941848754,0.05417280965142502,0.016042803820322048,2.203431000440861e-08,0.06907898357911099,0.06967207958545095,0.035865006008374195,0.048484886930720165,0.17279416301653455,0.026845670019258572,0.012443474550218173,0.041025663756499006,0.10112359643044086,0.3105262997039532,0.1483180241694125,0.22448978476699585,-0.013333348500968666,0.014127188656111669,0.012604990787784138,0.008503404284858183,0.054716998045750066,0.08360652189996667,0.024221458460338383,0.03703706460090382,-0.03663002476278976,1.1772346092591531e-08,0.1695651934700193,0.020289887071878124,0.02347416572510179,0.06469919536617798,0.018927441305530975,0.18181815544970759,0.01759530163365326,-0.004878014852469744,-0.022116947387030777,0.089430942329417,0.11728399312494363,0.03059274140382749,0.020000003661781614,0.10077518352838113,1.0314135781994436,0.00201614528258025,0.03465343413472158,-0.024767815621620455,0.02845529384000873,0.12853105533792503,0.012987053941699639,0.15261044353605202,0.014492752019644707,0.01855668070666038,0.06640621498884787,0.11586453147097502,0.10085468594833027,0.0029985370671147126,0.06392692382471915
2021-11-24,0.00732212565975137,0.004535131783830717,0.034277217801078834,0.009523756196413049,0.009345785015727396,0.022471927987191182,0.011235992805899176,0.0357142804873287,-0.004352589454866348,0.08108104288961716,0.03750001320803841,0.3924050924366247,0.03804347153679092,0.022177415591757687,0.07857146877546987,0.06018514806184152,0.07854981593031127,0.26562501622321777,0.06790798693300394,0.00926999891307885,0.06622515400490538,0.08069621036498292,0.1647059075929855,0.05714287978048699,0.028301902859562907,0.04246286146270766,0.1555075484015962,0.08450706441550805,0.07728185539640117,-0.015981738975810057,0.08737860138294143,0.36896543184507913,0.08626198785964713,0.030508502591895133,0.156424550482453,0.007507528338239031,0.017441883016963085,0.07943261880204854,0.5198863911337278,0.050880626880734026,0.007462712113113024,0.14820145530482443,-0.0039734979572909005,0.18959105108785076,0.04968942924544358,0.07169114650740678,0.08105022579641145,0.23632380952005844,0.06293708361472722,0.05416119649168383,0.09976250362475247,0.026431710887312443,0.04886361576731699,0.016177991096576094,0.044827600111742825,0.12796206816395464,0.06249997531705935,0.4138399449725656,0.011904739016228271,0.032051228673520046,0.06603774010911266,0.00709222985195896,-0.002777821263210174,0.11096936809714128,0.2217573519818248,0.2155009872237079,0.1576576377538777,0.08288291630339834,0.3668831063717949,0.16666665447026938,0.01158938198091605,0.1678322012081074,0.03095559694234737,0.03618424150843276,0.04761903345433523,0.02919706326892343,0.026262662567523933,0.05571851758346516,0.021505399539785964,0.013333355661434133,0.06535944697057941,0.06530607109734698,0.04449154265178993,0.07453420089173171,0.19475651072117717,0.12915132717984887,0.007821210573936536,0.09492990524550857,0.11019567549474919,0.3495934793699249,0.16563463566380657,0.2182741005803614,0.032558123661776954,0.013104883022385692,0.03879305089436489,0.018900346597073184,0.11284042800939123,0.13573879443123651,0.024221458460338383,0.059459487619301546,-0.019011428897652078,0.044378710519639444,0.22272724771865668,0.03834811516164594,0.05714282999838779,0.04687499008661018,0.012539181485433534,0.1363636110093341,0.01610541100168604,0.004926142636668375,-0.01615506583623343,0.09146346695609234,0.12422364525615429,0.06521739872371883,0.03553299864140237,0.11372547980518563,1.0314135781994436,0.009081710938950485,0.039800963657780034,0.004784674814088026,0.10084033241739908,0.1349431636068907,0.03861522175114361,0.14494681026786033,0.03448275698554904,0.029166646130688197,0.060194139950077885,0.12186380314555026,0.11611783584016162,0.006015001787818943,0.04954953296222295
2021-11-25,0.014752320474944304,0.021914632333724142,0.028148167621516833,0.0047169297247162045,-0.001157438555753271,-0.018314989635980435,0.00871734774287063,0.03403565118345938,-0.001092882577373631,0.06995889170068544,0.028925632933591915,0.31952020210188337,0.03057553289264154,0.011976044178666332,0.08321381369128979,-0.017467233702880437,0.056212985422878954,0.191176485857146,0.036131766280374594,0.018691567096332247,0.06095550744474927,0.08240888264765327,0.16015627514145037,0.049645412548001304,0.033175371593494526,0.037894684940403656,0.14316238228619466,0.0737052012241186,0.093360689059034,-0.002320196696386008,0.11442782032281541,0.3255426179321129,0.0880000070402225,0.013333360882030288,0.13114751112764547,-0.007451593773260165,0.011560716063107683,0.07183098064147067,0.4738292277660393,0.044747082365865984,0.027918807790536713,0.11297072724805156,-0.02393614616424108,0.19402982366653687,0.039999988360101046,0.07564572638381782,0.0885057445950073,0.16326527790713086,0.07294119734286593,0.05835547180929002,0.09456268091257888,0.026431710887312443,0.0131723827084565,0.010050284617601922,0.0644028244698081,0.1442307518393963,0.02341134746258547,0.3692510373781616,0.024096362377869555,0.045016022766643335,0.008928575460410261,-0.010563377739249829,-0.005571067593418226,0.09697741336368502,0.2166666963485669,0.1690909495297118,0.1576576377538777,-0.013311128749325786,0.3668831063717949,0.06172838396236139,-0.004910018543576,0.14071041511447652,0.029569903935704283,0.03109659384145177,0.04761903345433523,0.019642854749365956,0.020080357371334154,0.048034976698578216,0.021505399539785964,-0.008771960016605851,0.06451613887326886,0.05645159558949946,0.0464134539350344,0.06790127372573349,0.19029846403938203,0.051546346343461134,0.03321876685415058,0.08440173307968667,0.12174817992237419,0.3910614354399505,0.16537867960834984,0.20906799906464063,0.023041458927567,0.018237126604059333,0.027718498112975002,0.010221468005956651,0.1274131613788621,0.15559436776045396,-0.010135126151653299,0.050938298083020986,0.015748008661092498,0.044378710519639444,0.2396313110511726,0.035294150117052815,0.07766987524107487,0.03991129835654391,0.01095461312630147,0.17753620561112168,0.01908956786219026,0.004901942586765352,-0.041050929529717756,0.08924954511642473,0.12074298900156048,0.0770750842162551,0.03658536957498115,0.06367040206113248,0.8973106218780563,0.013171201155521702,0.004807661996219982,-0.022222227635913826,0.11764702176394325,0.14964026932266333,0.03723408448817645,0.11818181989796228,0.039603958752804445,-0.0040485623008809654,0.06640621498884787,0.10600707094561299,0.08235292652062731,-0.0029895418416077636,0.04017855498934596
2021-11-26,0.02120885697849668,0.046044847973245234,0.019089593457450676,0.014285662388760981,0.0023175096860902993,-0.01865675586955079,0.011235992805899176,0.03739836874828352,-0.007658678061245854,0.07438012733451625,0.038942989582458565,0.35955059025553604,-0.06631760345601102,0.013999996267023763,0.1142857202459294,1.5475735063080695e-08,0.056212985422878954,0.1677588616266647,0.023084986432143163,0.028301864899127883,0.057471252904700856,0.08412699198518939,0.1467181715683835,0.05714287978048699,0.038095254315368345,0.048728805143600985,0.15053762346223465,0.09330631037425487,0.093360689059034,0.007025749938776652,0.14754094203322723,0.32775911449857187,0.0914927839488589,0.009966804865810933,0.11290319643203851,-0.006005993929058895,0.00961540699375577,0.05401661531224961,0.4861111379974229,0.050880626880734026,0.03580565286309831,0.13031163093038692,-0.029972739724461326,0.19402982366653687,0.03680980434672647,0.07169114650740678,0.07613636113370043,0.057513889006482515,0.06542058147364022,0.07258067976371607,0.09976250362475247,0.026431710887312443,0.0032608498643900315,0.05015677449792457,0.058207231777900215,0.1497584366308909,0.04794518113463386,0.40431272162369386,0.00890205433072018,0.04838704219492267,0.04629630047746234,-0.016014197750059037,-0.008403388467673302,0.07530862294834423,0.17269071381967938,0.18634690450432007,0.12227072306271129,-0.01011803300740789,0.3365079262301994,0.04878047684086917,-0.014802608149992133,0.12837841062675254,0.03095559694234737,0.02272730330702454,0.04761903345433523,0.0376344004824189,0.034136534177450245,0.049275380009560894,0.016042803820322048,-0.017699149452350436,0.06774198028484797,0.054108232439044994,0.050420200664833714,0.09148259747166872,0.17712181675460306,0.04794516022584653,0.05128203200894332,0.06842107596061736,0.1395348846780144,0.41076485520538897,0.19040250758837737,0.14014250743150208,0.03738316162281331,0.017206522224905537,0.008368149822145003,-0.010117998133462296,0.12307695691202043,0.18035710421246356,-0.02047779867830565,0.059459487619301546,0.015748008661092498,0.050595250463208855,0.25116276510746255,0.06990884814528263,0.06730766490221854,0.04921699230156876,0.018927441305530975,0.16906472211751622,0.023598813737686738,0.009852198461577035,-2.75404076166115e-08,0.08704458652307182,0.12772589960274686,0.08565735580363526,0.03869654140710947,0.09230768211662448,0.8609112395016487,0.012145724231275185,0.009661805290887842,-0.004870101336969253,0.11715482795632771,0.16133719066751603,0.026315830967248335,0.1314060464144956,0.039603958752804445,-0.007113808155225516,0.09199996414858001,0.0811744424097013,0.08967849624327112,-0.026986525876934883,0.044843032814410294
2021-11-29,0.03548381949540025,0.048520693767264936,0.029673610006711745,0.028985454597293993,0.03452383337972829,0.003816753538016615,0.020151171583784596,0.049342099967425154,0.014541351512328242,0.08786607035545174,0.0550847591946155,0.3828571718027739,0.005639122593431467,0.03258655424340506,0.16129030850807544,0.02739727617370041,0.08018151005426061,0.22896553299468306,0.02094240007312303,0.048076900762572546,0.07154740934935569,0.09280000792107082,0.1785714541119495,0.08292685245805984,0.05314011307356209,0.06196584766852084,0.18362830732287402,0.1323529643161924,0.10620217366207642,0.028708122545114092,0.14169210950502528,0.4128114379739068,0.12769486633522256,0.015025069330915217,0.13114758182966757,0.0168970937684283,0.017441883016963085,0.06882021945989354,0.5242165517922284,0.0654761911429665,0.07712768688689217,0.16326532279424638,1.2699782776243513e-08,0.18518524174135492,0.043209864867385345,0.09176026910117846,0.09353348475479954,0.04587153426512675,0.08056874139980556,0.08571432074041474,0.1265207153917782,0.030973444121327465,0.0682870160593041,0.062367899782784376,0.0808561380466305,0.18407958399300703,0.055172389280389963,0.45734271251018316,0.027190309092002086,0.07260720488589452,0.09178744397648261,0.02788107967373053,0.023121359297805517,0.11953725525470277,0.23206754060614374,0.23653850431027196,0.1843317768726308,0.09925094836443286,0.38486841040300246,0.16441004585427257,0.020134192399118924,0.19627510582205862,0.03234502497057153,0.046511659197885406,0.07645258483381218,0.04891303527027107,0.053169721923047406,0.06784662567344697,0.03814716159460528,0.023041438819211047,0.0924092867600755,0.06882596065136684,0.06808512936199215,0.11254023372069975,0.17279416301653455,0.09285709566409754,0.056206069629593916,0.052904587305587614,0.1654054063842179,0.3681318513392918,0.251184804779894,0.15662649549075264,0.062200940609005106,0.024464876613870108,0.0432899905086262,0.006861109960303269,0.16566869779291535,0.165784794283915,0.005253957923840527,0.10112362477286965,0.07053939502040459,0.08615385894042517,0.2688678985759643,0.10000003449936869,0.09359603103281504,0.02401745755196793,0.023771787302229126,0.13240415591870927,0.031203559753568574,0.03430876028103012,0.02816898576831315,0.10493832457283417,0.1791530470602738,0.10772356222240831,0.051546395527609916,0.12252963379574053,0.9019607521377148,0.026694020062114746,0.01951216436689638,2.867280092087514e-08,0.1666666742251916,0.16133719066751603,0.04000004204681166,0.19252077745350535,0.054216865803546406,0.00824742549993901,0.10975606112660585,0.0700854737696016,0.12587411062897427,-0.0015408360560601757,0.09999997660902528
2021-11-30,0.03548381949540025,0.04475850092656027,0.031203585653081702,0.03398052961961077,0.0532043427419359,0.023346262361713502,0.02395968261028586,0.05107083489323621,0.01910108792361973,0.09936571169113291,0.12981456983486733,0.4020857767409351,0.02294457594589978,0.045360820893839,0.13424656159761328,0.03211010771578165,0.08510634976575404,0.2692307855002066,0.055194796612372844,0.06082722802245777,0.06270625910719944,0.0945512899850469,0.1715976585254883,0.08160781853301964,0.05314011307356209,0.07066385693540449,0.1643090204786486,0.1323529643161924,0.11179847470927079,0.02137766086427,0.14871798520423002,0.36660934275617135,0.10032363171543547,0.046471629138069084,0.11690644534006721,0.018461550835764038,0.007677565521598602,0.07032348277840252,0.5417866422382321,0.08048289806047315,0.08579091225059385,0.13675215304394997,0.017142870060350528,0.2121211846311813,0.046439616770999316,0.0876865367537859,0.09353348475479954,0.01785711816873952,0.0857143068350429,0.08867670633588656,0.12106540926397316,0.03555554831742224,0.10671460656503458,0.0900217279766961,0.06941177893790142,0.15533978826502115,-2.3231003026588072e-08,0.46967565507021275,0.033434627080403304,0.09060397006854387,0.06603774010911266,0.03171645683669188,0.005681790673410953,0.11666664690789584,0.2166666963485669,0.22476194712636482,0.16818179809709483,0.1858585988416305,0.3758169828840288,0.2673684078034925,0.04109585388677222,0.18271958054362158,0.0870748337325365,0.08768966963488514,0.12654325968950014,0.077205888708575,0.06378602659400043,0.09144544242827385,0.06593408252790797,0.04225348461863291,0.10333337962767629,0.1275720056606618,0.09227471713509072,0.10897439963826168,0.15162450672402308,0.030303062847606255,0.04277454735684771,0.07863976850434283,0.14680851160149083,0.3606557210041042,0.31868126626122856,0.12676055311892567,0.06730767590039456,0.02342154255740277,0.02991447780979759,0.0017065308990731188,0.0895522716310645,0.13965513510168917,0.012345696604079155,0.09803924487154497,0.07053939502040459,0.07951071607228788,0.2748814905123433,0.11041012946308502,0.09900987277060118,-0.03518120980887263,0.03359999646033069,0.04166664342522303,0.03582088912559929,0.041666647803354384,0.04659495325520065,0.10950418541817636,0.1830064883905357,0.13541665127796843,0.05699482244744193,0.13599998940128943,0.9595959264449181,0.0288065591980451,0.03465343413472158,0.014900691351700147,0.1666666742251916,0.1579709959119579,0.04557644977896629,0.21782178404728542,0.06382978555251503,0.012345700048075621,0.06849311560526467,0.07191781190961818,0.10843371993076283,0.05015676185616462,0.11009171951369524
2021-12-01,0.046739078402958774,0.05714291106394955,0.0611620996093636,0.06341458831026905,0.07151511698204197,0.03543302924000147,0.04225355490702708,0.03403565118345938,0.011148236624326874,0.10169496052231591,0.2130918810995563,0.37343930230127914,0.024904239884493175,0.03680981213397097,0.18794833567612299,0.008968625480001588,0.09677415997828903,0.2692307855002066,0.058631913213716094,0.06341461150543944,0.06799335492365324,0.07221350855678049,0.16015627514145037,0.06730771516299162,0.05314011307356209,0.07991365267566722,0.17196055840074256,0.07800002202901513,0.11294729096540045,0.01415093213173974,0.10891092631101389,0.35958895628449644,0.06084244056183955,0.05372619849084613,0.12093859857234188,0.015337435649151344,0.017441883016963085,0.07943261880204854,0.5285714562259206,0.042718447254475975,0.08000002738525733,0.10987484205403744,-0.015449463601812884,0.17647056155379354,0.03680980434672647,0.050450421081133796,0.10244470057934385,0.01785711816873952,0.03284260219868166,0.07547173280890132,0.1517413284229373,0.04464286195179483,0.10671460656503458,0.08297417370098488,0.04243120653350477,0.17821780387422984,-0.00653597926885628,0.4372413077923719,0.04938269231312566,0.04838704219492267,0.022624438475709892,-0.003616661251908069,0.020172882758042306,0.1238709478556887,0.17269071381967938,0.19294994849970587,0.11255409342580464,0.12884616620501366,0.3450479129792741,0.19444443195765662,0.04827582529288808,0.14227089447851834,0.09439128882185205,0.07833329583475573,0.12499997360094751,0.09090905584416362,0.09282703876970713,0.08187135959995553,0.04838711127149981,0.07582937947875948,0.08169939179183963,0.122950808916151,0.10606063521347997,0.07453420089173171,0.15579714616122245,0.047945238581297886,0.02036197224397428,0.024217984018755488,0.15789473781460953,0.33870975556472444,0.34069396856792117,0.05263156936110164,0.05213268524778227,0.03608251954454283,0.0020789513825058697,0.04020973796449124,0.0656933779725224,0.12224104984546638,0.003496520934463089,0.12320912660448959,0.03614455501974914,0.06325302456517509,0.22272724771865668,0.10000003449936869,0.08823526617481113,0.005555583554752765,0.05040650046781561,0.04501605385424303,0.04204203560683412,0.04591834840663341,0.06181815257527622,0.08704458652307182,0.1791530470602738,0.11909649407274103,0.06250000381435572,0.11811022578867074,0.7839081479267239,0.009081710938950485,0.014563076190358109,-0.021207173159368695,0.16170213518593549,0.14142855311321567,0.04979815818991764,0.19252077745350535,0.054216865803546406,0.041928719074684546,0.0769230415666469,-0.02875397933749309,0.08053689812042486,0.04361372907201421,0.08035711988386411
2021-12-02,0.033261751213221266,0.04840619279069368,0.04023848443609785,0.048076877901947854,0.06227548283483167,0.031372507556707396,0.02896724471343572,0.05629138539767289,0.0044296436899459975,0.10169487633454626,0.2302259472167817,0.36723166703664073,0.015180290739479184,0.041067757974356904,0.20714289803461558,-0.0844444375370764,0.07854981593031127,0.2584745924027474,0.055194796612372844,0.04933812446986829,0.0644627983784511,0.019402992463685383,0.15116281564422973,0.07766992598981673,0.033175371593494526,0.06609812620220444,0.15053762346223465,0.0486381537247229,0.10720262954082742,-0.010465159877815862,0.09268296153573086,0.3389545162585761,0.04938272283972082,0.030508502591895133,0.10498217724035114,0.020030829034278275,-0.02095237325176699,0.05694443924367249,0.5417867714094299,-0.0037244160582033973,0.07427058426915494,0.06684493507600674,-0.012838788812774104,0.15107911058500673,0.027355611601923516,0.06193075355196584,0.07736063458208922,0.019677971689613744,0.024719121057793184,0.05000003387395368,0.12926832689273376,0.03982302558842516,0.0621403703972829,-0.01194026813044546,0.03412970659524029,0.11737087503565453,-0.02302628984720664,0.4293553353152,0.03658534240686794,0.07260720488589452,0.022624438475709892,-0.027223249445268664,0.014326619819600863,0.04436448991385938,0.17269071381967938,0.1690909495297118,0.11739128513635165,0.08703704893816135,0.36245953644826145,0.16441004585427257,0.04109585388677222,0.1485557412156764,0.10121455078767261,0.12520872036778322,0.14769231830594629,0.08529945312483102,0.08008213527401228,0.10834553957512552,0.09919570756405656,0.12206573590306768,0.10231017906200478,0.1448692106085216,0.09322029191920493,0.03283585876757504,0.1600000448745361,0.030303062847606255,0.019209020862907687,-0.029556615222147132,0.11709844653409507,0.3315507857954606,0.28205124596087777,0.07382549357642589,0.05213268524778227,0.02238051267365883,0.05701749038373964,0.02389083609947991,0.048473999271545144,0.11655401749827668,-0.010452940239270535,0.10734466220096506,0.027888423107241142,0.04129794736176443,0.21719454524029158,0.09486784149237323,0.06730766490221854,0.004439539621839667,0.02702702350986735,-0.0523077017701249,0.03736920136644467,0.03015073511407118,0.05225222327279634,0.07968123080652355,0.15654956476831228,0.08999998522684992,0.05046344352397702,0.09652508629468089,0.6234309348790537,0.009081710938950485,-3.0166441296305014e-08,0.010101014904557231,0.1518987416400628,0.2015037401191744,0.05121298050553733,0.21610169678168215,0.004784687407016691,0.03822310486306999,0.04999996552748085,-0.01151322091723051,0.07692306234075814,0.033950638988013954,0.08035711988386411
2021-12-03,0.03995675176103915,0.05188675649405745,0.031019236420415805,0.05314005122514583,0.05847258731155647,0.04780880831145291,0.025094093227688997,0.052805275214842275,0.01227675028127409,0.11349032468930588,0.24428567232783044,0.36414884478853116,0.026871426525346513,0.04968943712942428,0.20370374447896156,0.009803929187048236,0.05309731289950755,0.23066299920047642,0.052915758174765196,0.055690050162785124,0.0644627983784511,0.023988013419294196,0.13575528273885762,0.09494453639409244,0.038095254315368345,0.07708784939785884,0.15053762346223465,0.05479454210275462,0.09817374821743428,-0.003525220999772601,0.12449802768486354,0.3480475859784985,0.07086614866163643,0.07042256431200375,0.10498217724035114,0.029549001622467656,0.005870849398869442,0.04676753267598924,0.5507246657364411,0.026871379225997537,0.1035422623146361,0.08719347607200681,0.017647072120949073,0.17216114557740614,0.04968942924544358,0.052346540974782106,0.07736063458208922,0.05947952820537942,0.041095910663739584,-0.012531369549721545,0.12926832689273376,0.030701770978000274,0.10406696396559703,0.034375031800939974,0.04004578043159758,0.10185183510460359,0.027681688188405437,0.4614306303573364,0.055900597234325194,0.09060397006854387,0.056074770575382675,-0.00186564179807918,0.03508769098549879,0.0860348935014449,0.09774438768291781,0.14007096142081835,0.053278670415413384,0.12452108510844272,0.2418878960546098,0.20399998741331776,0.046471563975688523,0.11481979154044954,0.10719129190456626,0.1378151741367262,0.16718271070512222,0.07942238027397448,0.071283095475446,0.10510949420410322,0.10483870590809889,0.14354067821700206,0.10231028161197839,0.13799999534487065,0.0886075480714446,0.03592818169801682,0.19475660052620722,0.03378373914171373,0.04883719007403889,0.015463954174763568,0.10905349887387011,0.3495934793699249,0.30875581905933847,0.12676055311892567,0.072463751629382,0.022267191473646076,0.047826033945620204,0.02915957110513754,0.1295937546014358,0.11092433337643652,0.010676178474481624,0.11048161591824837,0.048780464227306905,0.060060072539453876,0.24537034489863188,0.11041012946308502,0.05714282999838779,-0.001104953515268694,0.018927441305530975,0.013157884620754574,0.04518071643697506,0.04591834840663341,0.08148145169704052,0.06903348691296797,0.1639870914710739,0.11680326355210043,0.047227929837558025,0.10937498964969668,0.5427435126683652,0.019367966911824654,0.009661805290887842,0.02915952461973771,0.17672414555471946,0.23493042840687947,0.06557381357255289,0.19417475911432883,0.004784687407016691,0.03608243866747595,0.06849311560526467,0.018644119930912025,0.08783782310772488,0.051805359598482134,0.09999997660902528
