2021-11-23,-0.01844254464313111,-0.015659518149053364,0.008861149635246016,-0.08502203510455704,-0.041957629697023074,0.04951628372850272,-0.012964363487746797,0.01721789124156533,-0.014284919238790455,0.030755662979377082,-0.04401583431306037,0.19756707160608758,0.05079464436998007,0.019326563983300838,-0.07630298310651178,0.19757138257527077,-0.07753996737497207,-0.15500345330783225,-0.07237283162266939,0.08896669475473276,-0.004622727722496255,0.04524840113399887,-0.00973575002503868,0.12046798731322773,-0.01734051311869876,-0.020049918053578242,0.07334892079386233,-0.05595372545404641,0.0412272843360387,0.11398909712272175,0.2188272973046323,0.3487994319144192,0.162163865814311,0.10149887993693153,0.09529755590913835,-0.020136552355697886,0.01476171498480319,0.04568704087873003,0.010799802589011686,0.06695022656761734,0.1598480800540903,0.12335384407836379,0.24322336553781868,0.23531960649284164,0.1353937340301738,0.06497571731666925,0.11205009621150624,0.02897056355700106,0.3436002841886997,0.09629524732343876,0.16033498345044053,0.02733921628791381,0.1388212391058394,0.2458094680979928,0.08644831634610589,0.12028587033301885,0.14024758485815195,0.10437032093484859,0.059408026341926996,-0.03473851622664436,0.3005186925938948,0.1448112615008838,0.1402329710258962,0.5143976124938056,-0.047267576817345315,-0.19419496271915673,-0.0976789708389514,0.35783416060331613,-0.1816379007992672,0.34368958995168475,0.054181157729677944,-0.1441835199170783,-0.0019650382644292906,0.08448428586587885,0.1552765350185685,0.04667600344618679,0.03863964749210173,0.05432684280924406,0.06250627964103989,0.13406295262240966,0.06149317042479935,0.04974083186701587,0.04124946562264806,0.2305341538441935,0.05882012379169562,0.27931672503718846,0.17810826447378314,0.16541594005725305,0.12659080029180284,0.18591452526469857,0.027781805560163353,0.18811700249064317,0.09873311274595874,0.021707179590474985,0.03532369674120226,0.04542543492594108,0.2727245097125256,0.11829197944421442,0.06961374956619186,0.15031521110745452,0.2116704424857295,0.11167481546467528,0.06134632905878988,0.10500644382932087,-0.10576860486530325,-0.13397328184379018,0.03825188628520692,0.027727713120875776,0.030670657864302224,0.029960175612892073,0.21688046142449968,-0.00013856584327372095,0.08373620418750959,0.05730079863532794,0.040605531047752656,-0.1294027976844007,0.0679400783153401,-0.07527289303505273,-0.0821930005335001,0.17248872211441144,0.1254720312222858,0.18744498346807126,0.05686361413255626,0.15102318054979413,0.06655676986069184,-0.028516660704549553,0.2504352234174202,0.0673523441078876,0.1900663009474478,0.13632452884180826,0.01388703827191831
2021-11-24,-0.043344850799203,-0.014960378111116463,0.00221115674319363,-0.0810194987517724,-0.040273093321295896,0.0582149419328756,-0.011088635770899854,0.022378870734411107,0.0012246091357885657,0.02954263731007579,-0.02684373480437916,0.18160177939171673,0.08264064435133307,0.029387955534460868,-0.04846692057305034,0.20999564651823988,-0.07988325337928712,-0.12406032527440315,-0.05268190297716657,0.09632064195014782,-0.009604272440937017,0.040504457969616575,-0.010708345792538319,0.12606333481345705,-0.016506707145960895,-0.013804455600687705,0.09156159873396376,-0.07359251267536104,0.03869767572237283,0.12361980300333665,0.24604159114681037,0.452192388184976,0.19624559538242978,0.0999359104945069,0.08477961580491147,-0.01192964254959015,0.024718447392890443,0.044739962858008,0.0299840552460942,0.024594298475833436,0.12320481488842933,0.0898026316049931,0.24576870822602404,0.24378785924689184,0.11510935150470533,0.0800957583031513,0.08888369554227313,0.03303386132247937,0.40064371340656113,0.12705488826656527,0.18212990005584118,0.017343573446931704,0.13162050077933068,0.2511918035858318,0.07870599294012645,0.15053440009619837,0.1637330123414499,0.11228806336448109,0.05974015352529629,-0.0325764725142522,0.2953419205985587,0.09424347630446064,0.17880286008019827,0.6159643790760458,0.008408206749511019,-0.17833762929242764,-0.03936030360184268,0.35116578770075524,-0.13940893410947194,0.3392957715631048,0.058641618962091496,-0.09913332187032238,-0.014958908777796497,0.07929179806897667,0.15028619016193492,0.037554808756396565,0.035504102368319225,0.045529809703150376,0.048556903908171425,0.1524813092355897,0.06314404883141542,0.04135754730194794,0.04412972131420921,0.23871346283515749,0.07176879147515497,0.39631806498877425,0.16881980426288223,0.16736158866687087,0.11993667177660548,0.19481760790650132,0.05015093866110008,0.2038847606877058,0.106800196716224,0.020645323333696376,0.052884952141455395,0.05263173320520359,0.29552403085660595,0.1578696662125765,0.0581922718934015,0.15927312952885772,0.1914395448960839,0.12972943943813722,0.09746828764469243,0.1419785220053748,-0.09018933687575587,-0.05855006871432283,0.03723779715938757,0.1224292472824318,0.03722853726209835,0.04056747884800396,0.19431393361855712,-0.025058023553539106,0.08640592945217453,0.05662913599320483,0.047816277067334774,-0.11176557108687134,0.08857378933621328,-0.06335855721005729,-0.06300444255431283,0.21745350914494055,0.13537080161888482,0.1911532258404988,0.06342895026200841,0.19234334401337683,0.047103122189602886,-0.0414945590930931,0.23728190341019212,0.07733370466161282,0.18841618591576653,0.13106456573641376,0.020199697881096573
2021-11-25,-0.041665086855279525,-0.01209164644678807,-0.003838555815022403,-0.057556235191519006,-0.03640100224103948,0.07958100295974968,-0.012586813027890558,0.013891096154982806,0.011200605941252344,0.032203045353643454,-0.021210769409424027,0.16307941047945826,0.10160353991972573,0.03539411530243134,-0.03744932537742918,0.1650397522442282,-0.05738951748308325,0.01811451163279158,0.002323042391709148,0.07541539081429209,-0.009610423276787385,0.0243662320677269,0.0022973223452283104,0.11175860288571317,-0.015953396631091646,-0.008743436084227852,0.1086166875342105,-0.07697358310442284,0.03703897389741493,0.12242747067827842,0.23364096264354392,0.4052987409596601,0.17243094258323188,0.11324512733847193,0.07461601251135076,-0.001845480785793172,0.006554920905106559,0.036136238910113874,0.03478876361619361,0.0006538171994966208,0.11383930167779183,0.05729918495780696,0.22083022145420847,0.23054098807454781,0.08627259715909123,0.07593276413065068,0.07895889405102292,0.1011900290538402,0.3862971248728411,0.11680772830265171,0.15238702710746596,0.011816067056219466,0.16300153356840633,0.19873826608008077,0.08823055124794535,0.15471529698263414,0.16282271080077224,0.137808425738297,0.07095900177837688,-0.034515056693086986,0.25831380856898084,0.03810616312263024,0.1832213058225267,0.5594594329936565,0.04491988758639677,-0.1496202766554123,-0.008447903662807206,0.31007115521229833,-0.0950532392209644,0.263612129132561,0.05859116684496124,-0.04535761983801871,-0.017388275730166262,0.06474145828576962,0.13593039794778813,0.03307741138000442,0.027109133566439476,0.03675702102896426,0.04155621200433688,0.15489382112757194,0.06630822844222212,0.05266148407280673,0.039030235974841856,0.17736739551550024,0.04556106863607765,0.31361800742411755,0.1648058954676947,0.15565462479416628,0.10895641367622799,0.23244217084750335,0.04424879686293884,0.26671086567193747,0.09836855535211735,0.013985124223016836,0.07314921236900986,0.0425959071601691,0.26156209456812035,0.1632193670431238,0.0690273238913812,0.13218408731168607,0.16495347551286954,0.11876278592632052,0.12394913997595165,0.15018702079876456,-0.08387289061761138,-0.05552342237185179,0.02775564661598314,0.12236708093363464,0.038485558819414054,0.04144449973173232,0.18560449071761395,-0.01993571266659341,0.08426436385050656,0.039786334886506756,0.04400752235983701,-0.08934555789243379,0.17473719126306753,-0.05950301108340176,-0.029462071405660376,0.17535043467577813,0.1152345480061845,0.20463820936771024,0.051145468874242137,0.2201038632102675,0.03354669180853972,-0.03394695916413449,0.216507753002564,0.1593837544769583,0.1725990993234657,0.12411703209210943,0.0747923029241511
2021-11-26,-0.041187185803398293,-0.0030231395601650435,-0.0036488233118827226,-0.035997418791616095,-0.026229198700881116,0.09332415062337834,-0.009786814844424148,0.006596609154400684,0.019675318792190914,0.03137228894648591,-0.013698405327643142,0.22025052046314966,0.12681672925439647,0.042138619302011085,-0.019950931971349808,0.17269665687963529,-0.02766795643399914,0.04237619359888287,0.07708944988478199,0.05328869940768531,-0.010552657055178353,0.009789037326118388,0.01941146592295881,0.10351345286482948,-0.01497688404978428,-0.0006148506421062873,0.126515272554863,-0.0734917849099812,0.027081177062479627,0.11575330026213926,0.23979676504340497,0.4032320017205117,0.1427995621415015,0.11542961389482202,0.0830748754177847,0.0032157837848019975,0.00575824673931382,0.04692405621332348,0.057747017932033164,-0.0028602437496256165,0.08695268685673692,0.05370862556279398,0.21721385309440916,0.22025548766982764,0.08312312772034655,0.06710883317203298,0.0688389959918395,0.16501251004224055,0.38904714769068977,0.12335057288069658,0.14758618098039902,0.012334238402733984,0.13797067639172542,0.18172785901592992,0.06369383815505131,0.12023078666819982,0.1821338620894207,0.13289360680630688,0.05905626070749273,-0.03199909053076975,0.23890636704828294,0.012398958688406375,0.19409182708794973,0.5924627112217278,0.16835415884431684,-0.11349752020678067,0.07541636356086431,0.3737633803658812,-0.06515520459397708,0.29773464306206815,0.06088993024570232,0.003943603002246062,-0.016359453061139447,0.05287765253038356,0.1415465733158891,0.03782820727866434,0.02475191737775546,0.03471468216059054,0.03165274208169272,0.16206894166334396,0.0682799379288198,0.05984896522719024,0.030904391126627063,0.14978699788254776,0.0511048966323634,0.2768657828209269,0.15264470410683248,0.14449455415863707,0.09443845627531469,0.21858546985446164,0.0433030954604783,0.33322471040540474,0.056736763208574174,0.0067398878586496045,0.09957983455205806,0.05723469865983593,0.2443526626295996,0.14942351410553095,0.09846973588815071,0.1360252253138097,0.13624448043951462,0.09714885016263065,0.09678333645037447,0.18284457267681967,-0.07094660090184007,-0.07295984458708457,0.028551387465757513,0.15204229865795985,0.03240367940769602,0.04663620830273567,0.18831356311174863,-0.0030409542962721893,0.0851910481862782,0.024794501163311198,0.03236079715340045,-0.04944466901758951,0.24176307635387367,-0.04399988193697826,0.034124270666206484,0.18002532524658074,0.09602768307749933,0.2086729850585515,0.051354078554472035,0.21484014845897376,0.044168284744005686,-0.010725107997933322,0.30246207009422915,0.16011074392252952,0.24327225983676892,0.12813137946321343,0.05917044595310329
2021-11-29,-0.03987037283463694,-0.01131503469504748,-0.004381874061718366,-0.05334498427298576,-0.037306791068797245,0.09803490843231555,-0.011960561688520046,0.002866292085723219,0.0151445544962624,0.03835614478053382,-0.026546036734505576,0.21661217566008162,0.1711787480622306,0.03099961370374745,-0.0019853994570563594,0.18669121779848827,-0.032710759879341356,-0.008350361471764723,0.10143152379056035,0.029735991253714147,-0.013247716136584332,0.016350625065872943,0.01580700326654209,0.10548498210815033,-0.014519091074909684,-0.0011510274715601343,0.1391892422426717,-0.10487307120363515,0.02122691739025845,0.11099925924162375,0.2108672371771592,0.4814365599739371,0.1635367835686918,0.12600525299390689,0.11463597299314683,-0.019858967979809936,0.00871028827988303,0.05864458354474446,0.05705094257324105,0.004524287007046936,0.07390442283221238,0.04840055858115161,0.20479321807213632,0.21205024375808526,0.09226933050353323,0.07861987487802397,0.08630573963421818,0.1792149079289513,0.3659509484894165,0.13036374224709607,0.15510764228537335,0.013000520431619695,0.1467466997812652,0.1564568210715432,0.03937425971823779,0.12625867852524014,0.161013078976542,0.09640420952649693,0.0816858291816334,-0.023372179865429058,0.20595630261989076,-0.004246061208728736,0.18821637808141886,0.5751732188007227,0.20666183502210136,-0.1485732230188108,0.11676813436024552,0.47379977806274864,-0.05897721402332042,0.39468812440340245,0.07109339574953673,-0.01592775052710357,-0.027912208897873755,0.06978724784223422,0.14496039334198413,0.05547316551274878,0.005465286936325299,0.06845236906438493,0.041675475717153236,0.1938339468380761,0.09049170480357994,0.07300580664865462,0.03669130805613702,0.15372850734200372,0.09242723848766031,0.2912101003827817,0.12199339335200701,0.15445279126020117,0.0853193435649551,0.2070775239088593,0.05861199084897424,0.3727570544302038,0.04421629879385403,0.0007905814752258663,0.10375399763605685,0.06089827579870419,0.2640397435575854,0.08866481473151476,0.09737329033369452,0.15524171493198838,0.10133197013061322,0.09132470965419456,0.12144733233423549,0.19625133815486806,-0.07010694375764417,-0.04121967564693695,0.04009462314004262,0.154332962350021,0.022628423031281403,0.05602018385239531,0.14100474987350245,-0.004583919317808365,0.08136442897016685,-0.0010953413478919614,0.03146042191448699,-0.07223467042596275,0.20887617446980236,-0.053191484750209586,0.059214272124726165,0.17036449619012822,0.09173149729297576,0.19384336837509744,0.05056881131615309,0.2129641997657267,0.042262369720483396,-0.02547084119632355,0.22796442793065289,0.2307912024499106,0.21512931011858222,0.17162100717734266,0.03639948090293755
2021-11-30,-0.04326113669040734,-0.01996915217257468,-0.006692540160176951,-0.0637454357562838,-0.029267749540563364,0.10710366343615808,-0.012488150363878459,0.0009133446639300825,0.01570536224618818,0.030622942686099493,-0.029829196828449353,0.2246624482309579,0.11847767070226886,0.0038256869463570127,0.0809184468570095,0.18420068350434077,-0.027595333697261443,-0.045558698141719436,0.07921143654833987,0.007143051052456617,-0.013770622392202631,0.03425764235348997,0.017829372964773667,0.11400088776841628,-0.018994199778364668,-0.0023595971866395443,0.15024297932743455,-0.09647591385591531,0.006382019944995665,0.10827964604857111,0.2065317704894101,0.4748205501475292,0.18321701064966836,0.15782707742135088,0.1259698436057321,-0.0336419317497453,0.015124598424720073,0.07032198358367772,0.05990631974239563,0.010208055130053203,0.06866113337408025,0.043473321581621815,0.1950983279596561,0.2667218683702952,0.12066852387288005,0.09615561552896153,0.0934419312405621,0.17886962337196693,0.3841429437105419,0.13647115469609436,0.15983455461607377,0.01615562322037219,0.16743618919036796,0.15809689249696884,0.05040839373374188,0.09463254859865822,0.13375447616755012,0.08427217662214538,0.09081753524189862,-0.023829093844521938,0.20280626426373188,-0.002736232925223203,0.20736180093457204,0.6102231704526918,0.25028339748820055,-0.14705043552504996,0.1557053065813962,0.5327819732630631,-0.04199331577136559,0.4267241929985252,0.08101299997147303,-0.03434351345202649,-0.02021681717462526,0.07575995993501153,0.16251945773806623,0.05104531309399471,-0.005055100174033456,0.05330888001523916,0.029293332982207754,0.20689097155159172,0.10167389339375783,0.08227889133620823,0.037126042528747384,0.17065050420478328,0.12165813735095896,0.24013394155246834,0.11306819369108277,0.17627256197024116,0.0899062452878501,0.21019215101228678,0.05329301638587712,0.36209858986559434,0.03909167865362448,-0.001966762050338321,0.07873066746526054,0.05526885381206084,0.24218907569885392,0.09076159727951154,0.08898527909659645,0.15021482417252266,0.11259579270582387,0.10179024989945268,0.15380532147346,0.18139393126120715,-0.06348491026895284,0.0756980024207777,0.03726062795640491,0.1787884944134638,0.012483032648481681,0.048508620251140354,0.17713519456382257,-0.00165146820089634,0.08906503347303082,-0.03269323133247315,0.036118555556330194,-0.08191964605931794,0.2221413339252672,-0.04240992947265426,0.05601352646761033,0.1971800315907716,0.09758482738019812,0.20597740665014116,0.0463746742522362,0.21485014418743814,0.03876911627637358,-0.03264408628232248,0.2302313910859237,0.205400668798156,0.18607180201537088,0.19245018943410527,0.020880732128601327
2021-12-01,-0.04163690509823787,-0.010130300211774362,-0.006702039408915858,-0.0806505646133182,-0.055112636138037484,0.06419716291697336,-0.013137500513650782,0.0011923877010520275,0.004695929911090668,0.013592375388768443,-0.04173148891187197,0.1725105282354647,0.03969835202481104,0.0057461778684705376,0.045238903271525736,0.1383921185199101,-0.038770777812406565,-0.09343695765413586,0.038977952794685855,-0.010055997060456907,-0.012950284111645663,0.0559272360673651,0.011648102564117246,0.09503700800358462,-0.0184286136400497,-0.00447313725330298,0.08853537329677921,-0.056169095057599476,-0.008287248139044771,0.11333828959438211,0.1657844188803994,0.3900090639311151,0.1788595525325109,0.14508631519151774,0.13609440475852944,-0.029096151679913133,0.032978077510511454,0.042726438240601926,0.015526517360410509,0.03802273520768211,0.024215238658513848,0.08937262133015447,0.10585136905690798,0.24493198567528784,0.17069499762507476,0.06339850191694021,0.08929106791509872,0.17923441239148358,0.38144444961609353,0.1322493002145842,0.1505067733318386,0.00782759675976973,0.1169088993038006,0.13642141600223442,0.0865805864118683,0.0833532883727004,0.14598574469401587,0.04712177251750541,0.04775528365452643,-0.044086476183753075,0.14459749980102726,0.009012066252962695,0.0935418433632047,0.4494211898888514,0.17204408373207686,-0.08375355722104852,0.12910013256663005,0.3743727798230928,-0.028646961137243958,0.2793653205148349,0.053941105349806284,-0.019477848134096514,-0.0394092302793048,0.023393190517914414,0.10809292094448363,0.032898667648872636,-0.00863311971870432,0.029110863549256603,0.0026821878383708154,0.14322048400563372,0.05838770062412563,0.04130169946026729,0.011554623656681008,0.14944293566409989,0.10704547040825632,0.23275166370774228,0.10168680678643571,0.17231197900418266,0.04167887068196395,0.2074182207761925,0.032361587411798794,0.34500809197838966,0.031454818903768875,0.0026150801841396806,0.10041616531096842,0.0654660177554381,0.2254347486910667,0.08406843663168351,0.05551079080942294,0.10337101619708679,0.08427650287784948,0.062249662720200195,0.134693933039904,0.12232952532748326,-0.07058525415211767,-0.017484367908932652,0.037692436894536024,0.21713287440991375,-0.0008783031647278574,0.03405852553676854,0.10478784956811715,-0.009768134368833054,0.039543291285231014,-0.02455150677736663,0.020396761016963468,-0.08651969969482451,0.14020222637356092,0.03382793248702244,0.02411357860093962,0.19275120823134026,0.09386413233452294,0.20772442230653557,0.03884893279249353,0.14966007243578341,0.02547162100154445,-0.032647551496129024,0.21594071325665076,0.2397581379645574,0.165210108015557,0.1068294084289685,0.012501631330864803
2021-12-02,-0.040548061104397445,-0.015130912504350866,-0.012841665242601366,-0.04844930749366434,-0.03346588337988147,0.04618710760510061,-0.014545677553823022,0.01127177485206123,0.0186159352895558,0.013946805899023315,-0.019478081165531857,0.1762420179784381,0.03417645422502673,0.007921059559784132,0.02511104068460619,0.12176371883527752,-0.024851400511535535,-0.08139751763257422,0.03760705425203822,-0.0015501159368199225,-0.007928935615816769,0.15115152124815764,0.03603197964240804,0.12225866009099003,-0.016168502401463263,-0.005700305403534911,0.11323876181543928,0.03521846972065305,0.010476645149861965,0.10376599247154145,0.17820746348950725,0.399820044350136,0.21349065214184593,0.12462100721640439,0.1332932533380955,-0.020742986737151536,0.030292696162557184,0.08145118658123887,0.012306410415079105,0.14329979470191184,0.03734482374594361,0.10940387785424652,0.12058586216945366,0.2737236243313569,0.24768766841878773,0.09991016602365381,0.09737964226913472,0.22619816373567087,0.4874712557692265,0.13644128636569702,0.15247285152389603,0.014487635165293968,0.1101786008029653,0.18162893910130862,0.13911056618701997,0.09669833877892636,0.1532414708812905,0.08450576894682302,0.046804115175972154,-0.027172620682399628,0.1900601506424308,0.04424478519638769,0.13355370730657165,0.545945296447165,0.20650813631010342,-0.018448111385278097,0.18607971485308256,0.3567863150162444,0.009606482193370677,0.27261344278317357,0.043145173252189195,0.017889513465955117,-0.026102278260857495,0.03495867736925982,0.13226081334699474,0.03738142159797989,-0.017820724999046224,0.04400852170616202,0.016154396544293907,0.12499985079331329,0.08621003830549973,0.06127866075372481,0.020681896618886444,0.2113266459443591,0.12261503119052856,0.2370735190316846,0.13230326464168776,0.207547351489676,0.06487574051312825,0.23676262535135906,0.06471738020371769,0.385094807815753,0.040005768093492954,-0.006549091588496689,0.10930438029325602,0.06542538092658849,0.23458916506483524,0.11325434163578693,0.06096674865104877,0.08054767938464998,0.11852587435417102,0.0833328381292867,0.16465605583308426,0.11969207126920921,-0.01063045577734666,-0.06322580659528662,0.030812478625623085,0.16894706657656786,0.0023531913888267626,0.03116097721136701,0.0718266704112497,0.03298763006903237,0.04899971470723766,0.005058894039114524,0.021230347353593405,-0.06372575544101738,0.19306807076882757,0.020099073663506974,0.07663260223437722,0.26772626976271885,0.11052535117006874,0.25684021576718186,0.038052569057242656,0.18892663875960286,0.0768272018869553,-0.03003992844656342,0.2137893629997366,0.28429923415712866,0.19865182423218625,0.10682042025036657,0.037985890654931784
2021-12-03,-0.03158326445360137,-0.01742043114971717,-0.011812289558766655,-0.04208276718565777,-0.03623373540629115,0.03196840283225989,-0.015319559326931978,0.0055998177274699905,0.03156909989997048,0.017824011616447213,-0.01885579401854646,0.18938790117066223,0.036276830109850645,0.004064941338450834,0.02611003684613082,0.14302368374344945,-0.023765266175313913,-0.08570984078494853,0.02857729078780772,0.0033018052106697786,-0.003742203980730938,0.18428330480979677,0.045642872754288855,0.10261345019460019,0.003189456580734903,-0.004150335526080507,0.09156990294565034,0.18167549898131125,0.041865299005543574,0.1338088829860022,0.19556029564937108,0.3490681247512299,0.2115875288244443,0.19968671283857467,0.10637103681745232,-0.017121700900794706,0.030530646281552776,0.07540249716934874,0.01155308997989921,0.17205359646204726,0.04056298446645268,0.1673395885705588,0.08896326135706019,0.29282538389390333,0.1769578143895003,0.08824861586218723,0.10920546912032704,0.24275985018731142,0.5170663947660684,0.16619744522874583,0.1224859547739236,0.009327564484307776,0.08477338390522163,0.23503154216002364,0.1173029488996026,0.09923607022397948,0.17094960893781716,0.09986521738244526,0.042803367625113574,-0.02233852797637124,0.18974918961930334,0.04904404177800435,0.0650576302535521,0.5591780452883598,0.3627601070218746,0.015843022807368486,0.36748066258840806,0.3616771218005228,0.010109811362880002,0.2845947643695094,0.03787480200422465,0.09652480005509988,-0.029973267682737833,0.027813007729212164,0.11302517551908876,0.03208108153940324,-0.01356469741616706,0.03656239723393988,0.01827452865165293,0.1060596418035388,0.06704714003721886,0.06448812943998022,0.02117286700133668,0.3393583585536033,0.14233866175318785,0.2209945436473018,0.13354623668340293,0.21038086100039693,0.09248551783475857,0.23983061418348114,0.09270809979670212,0.4349002554491718,0.04178054112762696,-0.0042510980490548175,0.07868237209984927,0.04439261559831256,0.31201233096683656,0.1284250874125848,0.09189482838131663,0.050963633639883495,0.1392973543155714,0.08916582238960341,0.17280490879105725,0.11392648593227696,0.043082516383064214,-0.08535460312001036,0.02696009412009205,0.21012405663396133,-0.004418453232228231,0.037513863156676,0.07007935450772589,0.05121440189271111,0.04736159123997567,0.027694166042736366,0.02276661187610413,-0.04831973009415447,0.27558552931801733,-0.00974064877143019,0.07197634310782543,0.20596318712544384,0.11993593300673637,0.19232391711998703,0.0255038959851401,0.15958690319116783,0.12781546952767492,-0.025100279883594524,0.2068232758894015,0.288901926849081,0.19676385749253833,0.10856394545063015,0.03916297152084848
2021-12-06,-0.02750497232309418,-0.016408100548714714,0.002698351190736553,-0.029412079609791107,-0.024442580430240925,0.028175252595028878,-0.005243671503794075,0.012827072701482629,0.027002184795253365,0.010981058078283378,-0.018729765731591644,0.2379215078029563,0.04158727393641593,0.004144279140132259,0.03209559489318141,0.14718409705594562,0.01046068428014982,-0.053714371598959275,0.046227869889237605,0.009856400718531375,-0.004002648317977233,0.14623225385890878,0.0847846894353359,0.07859397043642195,0.004756703240061078,-0.005186016394286985,0.10802168185249816,0.12003221573015836,0.04506577565016508,0.12328517840328328,0.2572672012129358,0.3470000585687354,0.19114668408781138,0.20897182183466362,0.13520217923255884,-0.012187477982541857,-0.009047236208949419,0.08067307322963414,0.014398985873179143,0.17106913811256302,0.04320064943134801,0.1304824342207097,0.06646469792419311,0.3095022217864613,0.1510933918907845,0.093946860279069,0.11222385839289628,0.21354191335602696,0.590461097607455,0.19093725490091204,0.14573357783211097,0.01292500036152578,0.06653615617682115,0.22890449936828272,0.10370283192591695,0.11788918699373488,0.15330532951467737,0.11261848043472511,0.04028532154560943,-0.024066999882416333,0.24733790299221706,0.04634598694848264,0.054498104103525485,0.7314850850927477,0.38217862688801163,0.025360770468314087,0.37331670399228756,0.39314393861056307,0.16218935205151913,0.31706968958799436,0.045526088862068756,0.15080943142589853,-0.02235518797264074,0.034230925425975306,0.11305209032270824,0.05179786892689452,0.002096480857972491,0.048879808444246664,0.028474322638710938,0.08985344483224415,0.06338665954687038,0.07643998125585258,0.02579999408428735,0.3384707745397587,0.10998416493781048,0.21199416311227307,0.1200093804615982,0.20077219051132308,0.12125016943538161,0.29906872373575316,0.07250266912229728,0.38748938922867454,0.04137453802075428,0.0019144105062587368,0.09944481178966222,0.040111901698899985,0.24908305021942057,0.15912092192611343,0.06136792106746566,0.07691397009798387,0.23829474262505362,0.09385300042493493,0.16475223182707402,0.10869112293037579,0.1597200502412123,-0.12284052659260289,0.03328853366449193,0.1962754489744358,-0.01576320125504105,0.024608949503839395,0.06919552583399068,0.09854055191428396,0.061744256838279984,0.03280739401146004,0.03146229018178038,-0.029803296603500954,0.31076568434037316,-0.006546273937655615,0.06589880869648249,0.18110472583798937,0.11604474999657183,0.1568238749007494,0.018250768593960555,0.32268215726649646,0.08816629574383529,-0.016149829854843742,0.30896465847832605,0.21685202402263556,0.30353109304185866,0.10652238455037502,0.04405988641979487
2021-12-07,-0.03363832006854741,-0.01429979700135285,0.004037827315402681,-0.025417546741219686,-0.022865275843231125,0.029333286464653732,-0.008397732254129079,0.005879982887864886,0.03156109800631449,-0.0030805729859058155,-0.018221076391171324,0.278268903518426,0.040452422478938634,-0.002057880199819042,0.031483165952401665,0.08786867174068838,0.018481613336597407,-0.014480841160942049,0.052166294906427435,0.010097236145122477,0.004479291003000007,0.137617513749649,0.08247051649520559,0.11070429733456019,0.0060898485942445695,-0.007551252050127908,0.11602054062289621,0.08470528608333162,0.0448752261689357,0.11477266135426585,0.33195329162228876,0.3176719601731806,0.19609210233168975,0.09698857196968338,0.16234891902113563,-0.014988460245733696,-0.022953843699066136,0.0775168550262426,0.012214679526491965,0.13255474663147243,0.05356294811095093,0.109823085490146,0.05184660655519635,0.38176247250696715,0.15954890867258395,0.16935976096455563,0.10353254235929528,0.1844365804485363,0.5517426896347857,0.17741178079916936,0.1480170714810829,0.01595088585008205,0.05899897864118507,0.2385931562355369,0.11812030960713728,0.10050212388207233,0.139518370568892,0.13926559974343566,0.041093406368319894,-0.028081808670907663,0.2385185715793361,0.023508899352120565,0.05202261943829751,0.7040822878279154,0.3679300681544856,0.0596447736372088,0.33139862367906847,0.3751364920952672,0.19769668382451663,0.3136744899266265,0.05728934248601605,0.1123921629288238,-0.01816818253636924,0.04184500871431348,0.12242230558010844,0.08153967647746871,0.009550261127574372,0.05901761269734179,0.03475233844350354,0.09228849490766185,0.06460822875495657,0.08529921208729654,0.03567123705255434,0.304063894294981,0.06327773236751819,0.2291809692235922,0.1114795918194794,0.1692176337194076,0.1722623718265463,0.29321695558638683,0.07755387217171762,0.34864252382127453,0.04207412639727909,-0.001344982635107696,0.13848885148477985,0.03794766865742852,0.19436583563467624,0.1590041390197074,0.0566348072285884,0.11643642633184453,0.22993817920241522,0.10810530029678614,0.1634027562523673,0.11184183770120422,0.15468008960141053,-0.1199168924823922,0.039355034798510824,0.20030473156614859,-0.009101614109222299,0.025185110269946798,0.10083577018047597,0.09173169236719063,0.0667312114971706,0.026591316026757416,0.044867669990903254,-0.027774676414713064,0.23145781452787317,-0.034525801483408086,0.07111265501572818,0.1652222998415402,0.1661820392822664,0.172851072873486,0.0045336463678251095,0.36821098198737234,0.11225835626697243,-0.016235257457409554,0.325274237650222,0.2468216559355777,0.3067477603321916,0.09674814846706963,0.03208836005616533
