2021-11-26,-3.4688076972961426,-3.8318979740142822,-0.11886852979660034,-1.1678009033203125,-1.842261552810669,4.816394805908203,-2.09371280670166,0.4055168926715851,0.7994389533996582,2.6561179161071777,-1.329656958580017,4.333543300628662,4.915523052215576,0.7526667714118958,-0.4317888021469116,5.260096073150635,-1.0279242992401123,0.27307599782943726,2.4260239601135254,1.5249192714691162,-1.1841765642166138,0.30043646693229675,0.8842628002166748,3.262331247329712,-1.972609519958496,-0.35629016160964966,3.1536786556243896,-1.8022675514221191,1.459013819694519,3.3248291015625,3.7428014278411865,5.638959884643555,3.6930458545684814,3.5002663135528564,4.269496440887451,-0.34589308500289917,0.2804256081581116,2.1193761825561523,6.373291015625,0.014613490551710129,2.2225728034973145,1.4589964151382446,4.6375555992126465,2.9030323028564453,2.8588900566101074,2.468569040298462,3.906475305557251,7.369679927825928,3.2319576740264893,4.9292378425598145,3.7752010822296143,3.247387647628784,6.764820098876953,2.9614105224609375,1.715389370918274,3.9049291610717773,4.807803153991699,3.155109405517578,2.596247673034668,-3.546281576156616,4.089176177978516,0.3273637890815735,3.9711201190948486,3.7058396339416504,2.287759304046631,-1.9703389406204224,1.160971999168396,4.960639953613281,-1.3674566745758057,4.516913890838623,4.725018501281738,0.12632033228874207,-1.146773099899292,4.269578456878662,5.080653667449951,3.8258769512176514,3.177685260772705,3.5250139236450195,2.8790035247802734,5.513478755950928,5.411891460418701,5.3667707443237305,3.9105851650238037,3.116863965988159,2.7592055797576904,5.261693477630615,3.8573222160339355,4.266230583190918,2.7945382595062256,1.7900511026382446,2.3587329387664795,4.329363822937012,1.5846861600875854,0.7531872391700745,2.14345121383667,3.652606725692749,4.3176140785217285,1.996894121170044,3.8842761516571045,4.511590480804443,1.7943243980407715,1.9147589206695557,1.9003022909164429,5.749322414398193,-1.0329855680465698,-1.5523369312286377,2.8616080284118652,2.608823299407959,2.0820493698120117,2.5375139713287354,2.2024106979370117,-0.4404083490371704,2.9212093353271484,0.46055692434310913,2.32893443107605,-1.2781965732574463,6.544380187988281,-1.293142557144165,0.7703315019607544,3.762942314147949,3.018688917160034,2.964592456817627,2.072186231613159,3.7510406970977783,1.505448818206787,-0.836918830871582,2.409740447998047,3.436100959777832,4.838848114013672,2.2823715209960938,1.5237959623336792
2021-11-29,-3.768799066543579,-3.9323809146881104,-1.0149869918823242,-1.7650154829025269,-3.276355504989624,4.1540913581848145,-2.7206673622131348,-0.5310966372489929,0.27969223260879517,2.433053493499756,-2.1749308109283447,3.94921612739563,4.016744136810303,0.07385103404521942,0.13180561363697052,4.889151573181152,-1.4230018854141235,-0.6173306107521057,3.1171319484710693,0.634054958820343,-1.8643490076065063,0.274794340133667,0.041733451187610626,2.7872085571289062,-2.6279187202453613,-0.760097086429596,2.869616985321045,-2.817685604095459,0.7358261942863464,2.8258044719696045,3.4464473724365234,5.321118354797363,3.4285738468170166,3.4965121746063232,4.496773719787598,-1.7175495624542236,0.10328623652458191,2.0330121517181396,4.48712682723999,-0.0884358361363411,1.4039759635925293,0.8460960984230042,3.892651081085205,2.8468871116638184,2.8213441371917725,2.325117588043213,3.7689168453216553,7.1125359535217285,2.9679501056671143,4.596764087677002,3.4213855266571045,2.7844913005828857,5.118039608001709,2.5527284145355225,0.9295768141746521,3.3625054359436035,4.201574802398682,2.0201518535614014,2.636357545852661,-3.8248982429504395,3.0834436416625977,-0.5671418905258179,3.4456701278686523,3.33870267868042,2.1786742210388184,-2.609388828277588,1.0779892206192017,4.503753662109375,-1.5363589525222778,4.100574016571045,4.20138692855835,-0.9003675580024719,-1.5678765773773193,3.923570394515991,4.4057698249816895,4.004887580871582,-0.29214832186698914,4.133147716522217,2.3803679943084717,5.065263271331787,5.095565319061279,5.184618949890137,3.421783208847046,2.866583824157715,4.054640769958496,4.651619911193848,3.265784740447998,4.453802108764648,2.279907464981079,1.8895080089569092,2.170992136001587,4.343828201293945,0.9069380760192871,-1.2973138093948364,1.714619517326355,3.1152098178863525,3.99208402633667,1.5331087112426758,3.133080244064331,3.9850780963897705,0.947798490524292,1.4830118417739868,1.9760401248931885,5.240762710571289,-1.2404074668884277,-0.8710395693778992,3.169710636138916,3.2590396404266357,1.2675914764404297,2.062168836593628,1.5276445150375366,-0.7486547231674194,2.0088865756988525,-0.6347529888153076,1.8715589046478271,-1.8926736116409302,5.31850528717041,-1.6954530477523804,1.0570985078811646,3.4845473766326904,2.523961067199707,2.7917633056640625,1.6940449476242065,3.041616439819336,1.2064321041107178,-1.7739756107330322,1.8711917400360107,4.126713752746582,3.957841634750366,2.4304111003875732,0.7428051233291626
2021-11-30,-3.734776735305786,-3.7959234714508057,-1.3104878664016724,-2.077294111251831,-3.360585927963257,3.780846357345581,-2.7187371253967285,-0.7323511242866516,0.21859000623226166,1.609291434288025,-2.524848699569702,3.7718489170074463,2.5006964206695557,-0.8053925037384033,1.8313065767288208,4.700597286224365,-1.3835601806640625,-1.2062551975250244,1.9470369815826416,-0.10820180177688599,-1.516012191772461,0.5921537280082703,0.3114609718322754,2.9734621047973633,-2.8067209720611572,-0.9337405562400818,3.517958164215088,-2.7279701232910156,-0.07810577750205994,2.870145559310913,3.2755126953125,5.354556560516357,4.099971771240234,3.4166698455810547,4.9642109870910645,-2.160069465637207,0.6099731922149658,2.2281806468963623,3.901379108428955,-0.20597484707832336,1.2303686141967773,1.2324217557907104,3.4390594959259033,2.9794580936431885,3.097943067550659,2.7950916290283203,3.8010165691375732,6.88469934463501,2.9538686275482178,4.508560657501221,3.4795737266540527,2.611638069152832,4.624965667724609,2.255185604095459,1.4121037721633911,3.1924655437469482,4.5593695640563965,1.719764232635498,2.6712722778320312,-4.066458225250244,3.4464564323425293,-0.6022136807441711,4.078769207000732,3.433673620223999,2.723668336868286,-2.484255075454712,1.593674659729004,4.115978240966797,-1.3493115901947021,3.491236686706543,3.730234146118164,-0.9913787841796875,-1.589470624923706,3.5007381439208984,4.3893327713012695,3.104098320007324,-1.7781907320022583,3.4188082218170166,1.308199405670166,4.811764717102051,4.954973220825195,4.72818660736084,2.9305553436279297,3.048779010772705,5.386659622192383,4.509184837341309,3.3076958656311035,4.2266011238098145,2.5870866775512695,1.9099048376083374,2.197920322418213,4.374856948852539,0.787118673324585,-1.5453133583068848,1.5653936862945557,3.0678560733795166,4.62542200088501,1.7868225574493408,2.7469451427459717,3.9062647819519043,1.04060959815979,1.8510323762893677,2.2464587688446045,4.666571617126465,-1.2064781188964844,0.9407153129577637,2.4837334156036377,5.3934831619262695,0.5600041747093201,1.6203510761260986,1.6508671045303345,-0.7466189861297607,2.1598236560821533,-1.9710297584533691,1.8926053047180176,-2.1147072315216064,4.84757137298584,-1.5348533391952515,0.8762309551239014,3.481212854385376,2.5864036083221436,2.8945491313934326,1.4422239065170288,2.7845537662506104,1.0241179466247559,-1.9505717754364014,2.144824266433716,3.733112335205078,3.71346116065979,2.4584662914276123,0.22341202199459076
2021-12-01,-3.8630759716033936,-3.4682629108428955,-3.3961002826690674,-2.5321078300476074,-4.202826023101807,2.120351552963257,-3.4210293292999268,0.32095563411712646,0.16832274198532104,0.7226850986480713,-2.1425530910491943,3.3762195110321045,0.7961534857749939,-0.5667575001716614,0.5360299348831177,4.2155303955078125,-1.6814491748809814,-1.6177383661270142,1.015058159828186,-0.5610958337783813,-1.6885799169540405,1.4215359687805176,0.4543472230434418,2.8562119007110596,-2.75468373298645,-1.4562612771987915,2.284144163131714,-1.2659971714019775,-0.47331711649894714,3.0166518688201904,3.2027034759521484,4.619626045227051,4.540175914764404,3.105086088180542,4.975058555603027,-1.9630342721939087,0.8775044679641724,1.4590884447097778,1.5551824569702148,0.8937172293663025,0.6534501314163208,2.592339038848877,2.4322450160980225,3.0276198387145996,3.8470370769500732,2.876199960708618,3.424682378768921,6.2323317527771,3.1670265197753906,4.506577014923096,2.9120962619781494,1.264636754989624,3.5410330295562744,2.08955454826355,2.6795737743377686,2.569040060043335,4.562028884887695,1.5062233209609985,1.41019868850708,-3.29087495803833,3.253070116043091,0.01885831169784069,2.334533929824829,2.7538931369781494,2.443988561630249,-1.6533349752426147,1.9005510807037354,3.54255747795105,-1.0780309438705444,3.001680374145508,2.456929922103882,-0.2535410523414612,-2.3773865699768066,1.8254510164260864,3.583324909210205,1.8755269050598145,-3.906628131866455,2.706313371658325,1.057761311531067,3.5066449642181396,4.029336929321289,3.22245454788208,1.1044830083847046,3.1258928775787354,4.728220462799072,4.047210216522217,3.428493022918701,4.765821933746338,1.7230198383331299,1.9648308753967285,1.4013211727142334,4.702232360839844,1.0159469842910767,-2.565953254699707,2.214329719543457,2.525254487991333,4.641271591186523,1.8684834241867065,2.147449016571045,2.5343260765075684,1.0976407527923584,1.6094223260879517,2.525132417678833,3.6924169063568115,-1.1735740900039673,-0.756379246711731,1.6281261444091797,6.065271377563477,-0.40432900190353394,1.0665204524993896,0.9306236505508423,-0.5023499131202698,1.3334482908248901,-1.4081416130065918,1.1368823051452637,-1.9572454690933228,4.967118263244629,0.2883855998516083,0.7788573503494263,3.5068113803863525,2.5691628456115723,3.0302674770355225,1.1454683542251587,2.358619451522827,1.0110563039779663,-2.516772985458374,2.0003960132598877,4.689838409423828,3.6549580097198486,1.6280468702316284,0.6272860765457153
2021-12-02,-3.267381429672241,-3.107227087020874,-1.8780534267425537,-1.6776312589645386,-2.8904943466186523,1.6997379064559937,-2.4705686569213867,-0.3595820963382721,0.5960955619812012,0.7772192358970642,-1.8191039562225342,3.3833091259002686,0.8945285081863403,-0.6008870005607605,0.31444817781448364,3.981752634048462,-1.185621976852417,-1.424199104309082,1.1025925874710083,-0.12472730875015259,-1.3084596395492554,4.559199333190918,1.5013344287872314,3.1562840938568115,-1.6765214204788208,-0.9915971159934998,3.198087453842163,1.0068814754486084,0.6324141025543213,3.0451529026031494,3.415083646774292,4.618091583251953,5.120157718658447,3.13315486907959,5.104174613952637,-1.8469980955123901,1.4152727127075195,2.7458250522613525,0.7719956636428833,3.725715398788452,0.9774832129478455,3.786292791366577,2.398439645767212,3.3479273319244385,4.939198970794678,3.357562303543091,3.9991936683654785,6.447072505950928,3.610574960708618,4.843564987182617,3.179494619369507,2.8228766918182373,4.162693023681641,3.387259006500244,4.044907569885254,3.664538621902466,4.387101173400879,2.1123242378234863,1.645808219909668,-3.277148723602295,3.755051851272583,0.47942304611206055,3.029038906097412,3.481915235519409,2.764547824859619,-0.8086820840835571,2.4119343757629395,3.634593963623047,-0.8623926639556885,3.107522964477539,2.303668260574341,0.280551940202713,-1.4694246053695679,2.2216720581054688,3.708792209625244,3.0058062076568604,-2.4296510219573975,3.212125062942505,1.9344664812088013,3.3184163570404053,4.415128707885742,4.495375633239746,2.653672933578491,4.143454551696777,4.987896919250488,4.003808975219727,3.878735065460205,5.323193550109863,2.5627779960632324,2.1170883178710938,3.745572566986084,4.613731861114502,1.3044239282608032,-1.909906029701233,1.5587999820709229,3.408975124359131,4.862306118011475,2.210874080657959,2.339561700820923,2.3662526607513428,1.4773942232131958,2.2866291999816895,2.880077838897705,3.637749433517456,-0.31248944997787476,-1.2974379062652588,2.482593297958374,6.258589744567871,-0.044317007064819336,1.44792902469635,0.7394874691963196,0.6374913454055786,1.9048992395401,0.041474536061286926,1.6192197799682617,-1.410919189453125,6.785923480987549,0.06937814503908157,2.1286778450012207,3.7888686656951904,2.9478437900543213,2.8887786865234375,1.0812337398529053,2.490746259689331,3.8634159564971924,-1.9660688638687134,2.159764051437378,4.5983805656433105,3.8937509059906006,1.7591867446899414,1.165318250656128
2021-12-03,-3.0364115238189697,-2.9717485904693604,-1.071169376373291,-1.683713674545288,-2.7839043140411377,0.7905559539794922,-2.2367095947265625,-0.48754438757896423,0.7039830684661865,0.4678206443786621,-2.080151081085205,3.4703826904296875,0.6899235248565674,-0.8661932945251465,0.3985687494277954,2.4954628944396973,-0.7791314125061035,-1.2661699056625366,0.995071530342102,-0.19408324360847473,-1.1129436492919922,5.321256160736084,2.3556878566741943,2.4464786052703857,-0.803880512714386,-1.1823413372039795,2.8265037536621094,4.096208095550537,3.2080864906311035,3.2697718143463135,3.187023401260376,4.06914758682251,4.6612372398376465,3.5840001106262207,4.308640003204346,-2.0207488536834717,0.4143116772174835,2.807343006134033,0.3409952223300934,4.06154727935791,0.6007429361343384,4.447568416595459,1.4774622917175293,3.2635014057159424,3.5718603134155273,3.2870330810546875,4.115734577178955,5.697983264923096,3.562412977218628,5.95359468460083,2.7461464405059814,3.0498368740081787,2.7709250450134277,3.319411277770996,3.5716445446014404,3.8037705421447754,3.7174437046051025,1.9668656587600708,1.1503428220748901,-3.396334409713745,3.2332732677459717,0.13040675222873688,1.8023717403411865,3.2520604133605957,4.9518818855285645,-0.20021240413188934,4.846108436584473,3.3311712741851807,-0.13733677566051483,2.8642733097076416,1.8985728025436401,2.0910592079162598,-1.7533985376358032,1.6418393850326538,3.212968111038208,2.9337449073791504,-1.412227749824524,2.9503018856048584,1.874619483947754,2.6249876022338867,3.704704523086548,4.605626106262207,2.802093982696533,5.29681396484375,4.6316728591918945,3.671224355697632,3.301898956298828,4.468586444854736,2.985788345336914,2.0273375511169434,3.938763380050659,4.374780178070068,0.9342958927154541,-0.7973946332931519,1.2908515930175781,2.434436321258545,4.692490100860596,2.424233913421631,2.5218992233276367,1.7346363067626953,1.4544188976287842,2.109734535217285,2.6554863452911377,3.19415020942688,0.44285333156585693,-1.5166244506835938,2.6741652488708496,5.636586666107178,-0.7796286344528198,1.1710941791534424,0.48928821086883545,1.1931838989257812,1.7330862283706665,0.021397782489657402,1.777624249458313,-1.3321552276611328,7.890440464019775,-0.7156348824501038,1.9657585620880127,2.946063756942749,2.6871066093444824,2.0307066440582275,0.4170074462890625,2.383953332901001,5.372562885284424,-1.7480289936065674,1.9712761640548706,4.165014266967773,3.632310390472412,1.5639088153839111,0.7827963829040527
2021-12-06,-2.7233362197875977,-2.5006210803985596,-0.10714426636695862,-1.4571027755737305,-2.3739659786224365,1.0306483507156372,-1.8735013008117676,-0.12660527229309082,0.6911791563034058,0.1583756059408188,-2.0235888957977295,4.0324602127075195,0.9694722294807434,-0.8979123830795288,0.6045098900794983,2.7515034675598145,-0.06944848597049713,-0.8667805194854736,1.3979823589324951,0.007561264559626579,-1.0515445470809937,5.088772296905518,3.7808730602264404,2.2928309440612793,-0.6769939064979553,-1.361903190612793,3.5258638858795166,3.2019975185394287,2.881087064743042,3.0082790851593018,4.774591445922852,3.9006614685058594,4.674673080444336,3.2973744869232178,6.2509870529174805,-1.8304722309112549,-0.9723000526428223,3.0301976203918457,0.716192364692688,4.8885178565979,0.8005753755569458,3.5893115997314453,1.4321045875549316,3.5979020595550537,3.215773820877075,3.3664205074310303,4.030558109283447,5.335327625274658,4.017948627471924,5.755384922027588,3.234733819961548,2.8703320026397705,2.374321222305298,3.5718743801116943,3.712486982345581,3.6513166427612305,3.724435329437256,2.3629567623138428,1.2206814289093018,-3.151761293411255,4.479074478149414,0.04930628836154938,1.8110660314559937,4.249879837036133,5.139023780822754,-0.12438851594924927,4.788154125213623,3.3572309017181396,0.850241482257843,3.0818679332733154,2.542795419692993,2.5582799911499023,-1.389481782913208,2.1680521965026855,3.341773271560669,3.9181528091430664,0.5555976033210754,3.281513214111328,2.267975330352783,2.4921255111694336,3.5763444900512695,5.04882287979126,3.043020009994507,5.411299705505371,3.8674604892730713,3.691114902496338,3.368756055831909,4.191549777984619,3.507232427597046,2.5056469440460205,3.408677101135254,4.137796401977539,1.4040485620498657,-0.6222599744796753,2.192070245742798,2.263845205307007,3.9324498176574707,2.838052988052368,1.968925952911377,2.5582265853881836,2.870060443878174,2.5847394466400146,2.4929068088531494,3.3182120323181152,2.3868508338928223,-2.0514562129974365,2.5586864948272705,5.417602062225342,-1.3915352821350098,0.8564654588699341,0.5609871745109558,2.2947335243225098,2.2684314250946045,0.5117998123168945,2.1955320835113525,-0.9795559048652649,7.656511306762695,-1.0258857011795044,2.1093556880950928,2.8140816688537598,2.954563617706299,1.9575600624084473,0.22515463829040527,4.579422950744629,4.208737850189209,-1.4682297706604004,3.163339853286743,3.609654188156128,4.896954536437988,1.47628653049469,0.9798427820205688
2021-12-07,-2.276101589202881,-2.0050241947174072,-0.22341465950012207,-1.3099030256271362,-2.0293383598327637,0.9343371391296387,-1.7201182842254639,-0.14865165948867798,0.9662265777587891,-0.7106643319129944,-2.070246696472168,4.372560024261475,0.9782019257545471,-1.1376216411590576,0.7517062425613403,1.380838394165039,-0.0022463274654000998,-0.2885199785232544,1.5532639026641846,0.029735920950770378,0.4066309928894043,4.4782609939575195,3.7681775093078613,3.6503565311431885,0.2760642170906067,-0.4038730263710022,3.3163530826568604,2.3745973110198975,2.302631378173828,2.8112998008728027,5.316752910614014,3.7534284591674805,4.268074989318848,2.0956971645355225,6.121041297912598,-1.4783114194869995,-1.7662297487258911,2.919313669204712,0.1771964579820633,3.9979074001312256,0.9749169945716858,2.7365682125091553,1.0068066120147705,3.6288726329803467,3.4484243392944336,5.410816669464111,3.636169195175171,4.735326766967773,3.7413885593414307,4.967099666595459,3.366238832473755,3.454231023788452,2.037662982940674,3.6528353691101074,4.2491326332092285,3.633434534072876,3.0285589694976807,3.1494829654693604,1.024986743927002,-2.727827310562134,4.48564338684082,-0.4273451268672943,1.4923874139785767,4.150619983673096,5.577723026275635,0.48903554677963257,4.827406406402588,3.408757209777832,1.9041773080825806,3.3532848358154297,3.480772018432617,2.266611337661743,-1.137128472328186,2.5183916091918945,3.5071935653686523,5.1316423416137695,1.6832064390182495,4.160632133483887,3.0659120082855225,2.5783331394195557,3.76180100440979,5.372603893280029,3.5302107334136963,5.0120673179626465,3.5316884517669678,3.495614528656006,3.4703304767608643,3.7810866832733154,4.445073127746582,2.0735831260681152,3.4553534984588623,3.837888717651367,0.6126211285591125,-1.5269750356674194,2.4552509784698486,2.371734619140625,3.3172295093536377,2.286860704421997,1.8050830364227295,3.451219081878662,2.7781968116760254,2.9591994285583496,2.413770914077759,3.3477766513824463,2.002619743347168,-2.0949058532714844,2.6115219593048096,4.709965705871582,-0.7281968593597412,1.0224660634994507,0.41499975323677063,2.2532832622528076,2.399986982345581,0.24447782337665558,2.4301247596740723,-0.9945535063743591,6.941739082336426,-1.4695117473602295,2.001309633255005,2.501112461090088,4.05548095703125,2.2940733432769775,-0.24481546878814697,5.9938578605651855,3.968930721282959,-1.490930438041687,3.015131711959839,3.45395827293396,4.666690349578857,1.2774908542633057,0.7112705111503601
2021-12-08,-1.8512980937957764,-1.6626695394515991,1.0980111360549927,-1.4327552318572998,-1.625949501991272,1.0892598628997803,-0.9914015531539917,-0.4601890444755554,0.8154065608978271,0.2311912477016449,-2.0979669094085693,3.7300426959991455,1.4012805223464966,-1.1765018701553345,0.19231370091438293,1.3299671411514282,0.14048922061920166,0.8221245408058167,3.1052024364471436,0.32554930448532104,0.8516154289245605,3.9889538288116455,4.093786239624023,4.527940273284912,0.21774810552597046,-0.08847953379154205,3.0311381816864014,5.2911458015441895,2.2824974060058594,2.389733076095581,5.655421733856201,3.284024477005005,3.7254953384399414,2.4426376819610596,5.942711353302002,-1.8525131940841675,-1.8150222301483154,2.7075986862182617,1.2378939390182495,2.956439256668091,1.1699767112731934,2.275289535522461,1.3997926712036133,2.9727187156677246,3.581878185272217,5.683028697967529,3.571104049682617,4.463651657104492,3.714561700820923,4.240035533905029,4.392509460449219,3.399482250213623,1.457148790359497,3.201512575149536,5.002206325531006,3.402676582336426,2.484182834625244,6.047158241271973,0.6233973503112793,-2.1679186820983887,3.579983711242676,-0.8029254674911499,1.0711147785186768,3.6302266120910645,5.56456184387207,0.7752595543861389,4.789090156555176,3.896840810775757,4.226261615753174,4.145257472991943,4.464623928070068,2.1261098384857178,-0.281094491481781,3.081632375717163,3.693162441253662,4.175680637359619,2.6926233768463135,5.08144474029541,5.227435111999512,2.9541845321655273,4.002381324768066,5.637117385864258,3.7749710083007812,4.293052673339844,3.655992269515991,3.3131983280181885,3.1086902618408203,3.526998996734619,5.181576251983643,1.7544517517089844,3.498500108718872,3.9458658695220947,-0.25688523054122925,-0.43044155836105347,1.1744126081466675,2.4129884243011475,2.976092576980591,1.5391619205474854,1.720697045326233,5.060597896575928,1.9752297401428223,3.478212833404541,2.8594439029693604,3.5982959270477295,0.9170835614204407,-2.078035831451416,3.2056517601013184,4.049970626831055,-0.652138352394104,1.001844882965088,-0.12842679023742676,3.2196688652038574,3.8257129192352295,0.38374361395835876,2.1946158409118652,-1.1074358224868774,7.432234287261963,-1.6923929452896118,1.8768529891967773,2.0853636264801025,4.293426513671875,2.1797358989715576,-0.39233237504959106,6.220890045166016,3.2641587257385254,-1.2528306245803833,2.277744770050049,2.998499631881714,3.9184558391571045,1.461254596710205,0.5313151478767395
2021-12-09,-1.4163901805877686,-1.4154213666915894,3.3824386596679688,-1.194641351699829,-1.2569830417633057,1.1397076845169067,0.0189239289611578,0.7605992555618286,0.3489619791507721,5.094793796539307,-2.061232089996338,3.6451094150543213,1.9844790697097778,-0.9521015882492065,0.48829928040504456,0.21588978171348572,0.2095271795988083,1.7973359823226929,4.3707709312438965,0.4773639440536499,1.428432583808899,3.773667097091675,3.5836353302001953,4.218044281005859,-0.38464057445526123,-0.42357337474823,2.320838689804077,5.47395658493042,1.9496612548828125,2.4528510570526123,5.160401344299316,3.076462984085083,3.418833017349243,2.7849318981170654,5.451857566833496,-1.898614525794983,-2.1044182777404785,2.3408443927764893,3.2843406200408936,3.1953141689300537,1.3087080717086792,2.1078779697418213,0.9876887798309326,3.725804090499878,4.428838729858398,4.344594955444336,4.087584495544434,4.347558498382568,3.4704062938690186,3.984212636947632,4.761557579040527,3.366964340209961,1.5178180932998657,2.7636194229125977,5.084282875061035,4.135149955749512,2.3135507106781006,5.9153666496276855,0.6761335134506226,-2.0540099143981934,3.5128262042999268,-0.5860223174095154,0.8334529995918274,3.1174533367156982,5.3132548332214355,1.5172456502914429,4.637353420257568,4.237064361572266,5.6314568519592285,4.771955966949463,3.9466421604156494,3.911290168762207,1.1679270267486572,3.7154109477996826,3.5784003734588623,3.789900064468384,4.838607311248779,5.959357261657715,5.544244766235352,3.2051329612731934,4.152130603790283,5.828091621398926,4.4016337394714355,3.351780652999878,3.4574921131134033,3.343914270401001,3.2367420196533203,3.4916837215423584,5.419262409210205,2.3907766342163086,3.3526840209960938,3.7983264923095703,-0.34265023469924927,0.8511486649513245,1.2766799926757812,2.24241042137146,3.518778085708618,1.2198970317840576,1.831864595413208,5.238169193267822,2.106200933456421,3.4761433601379395,2.606415033340454,3.738600015640259,1.3593358993530273,-1.819715142250061,3.3910226821899414,3.4889485836029053,0.12808242440223694,1.2651134729385376,-0.4196241497993469,3.6469101905822754,4.121140480041504,1.1758334636688232,2.422318696975708,-1.0694828033447266,7.186205863952637,-1.3795198202133179,2.6898138523101807,2.1653664112091064,3.708854913711548,2.261291265487671,-0.013630302622914314,5.306735992431641,2.852832317352295,-1.008711576461792,1.772297978401184,2.6373801231384277,3.5629777908325195,1.4198613166809082,0.308973491191864
2021-12-10,-1.521592378616333,-1.4509179592132568,4.21204948425293,-0.9721764326095581,-1.161719799041748,1.4961755275726318,0.009660480543971062,0.6247506737709045,-0.324603796005249,6.242627143859863,-1.8954124450683594,3.576660633087158,2.2262067794799805,-0.5060861110687256,0.31810152530670166,0.10011354833841324,0.5552030801773071,1.5821601152420044,3.7097580432891846,0.4214492738246918,1.575561761856079,3.2119147777557373,4.701333999633789,3.8523054122924805,-0.19713105261325836,0.372221440076828,2.0766148567199707,5.115342140197754,2.4844424724578857,2.165353298187256,4.545299053192139,3.0214767456054688,3.329122304916382,3.490460157394409,5.456863880157471,-1.644724726676941,-1.888271689414978,2.778334856033325,6.0830912590026855,3.2222204208374023,2.278656005859375,3.0111823081970215,-0.7324205636978149,4.702549457550049,4.635977745056152,3.730226993560791,4.05991792678833,4.349869728088379,3.4512832164764404,3.919191598892212,5.92214298248291,3.4041218757629395,1.8840339183807373,2.42574143409729,4.598580360412598,3.7114899158477783,2.2955002784729004,4.919677734375,0.6944979429244995,-0.8497453927993774,2.946226119995117,-0.8340680003166199,1.0076748132705688,3.0422511100769043,4.8579840660095215,1.3602290153503418,4.189823627471924,4.502525806427002,5.661768913269043,5.5443315505981445,3.4365270137786865,2.7360434532165527,1.746337652206421,3.8932275772094727,3.4742391109466553,3.7325551509857178,4.504467010498047,5.53212308883667,6.125221252441406,3.350933074951172,4.4590373039245605,5.218386650085449,4.671276569366455,3.086092472076416,3.8610947132110596,3.1702048778533936,4.653330326080322,3.2365081310272217,5.372993469238281,2.35915207862854,3.7500905990600586,3.7022483348846436,-0.657119870185852,1.068953275680542,0.9985416531562805,2.5548276901245117,4.335973262786865,1.5286953449249268,1.3993325233459473,5.793306350708008,2.234807252883911,3.0055696964263916,4.073841094970703,3.846083641052246,0.9764183759689331,-1.742039680480957,2.687819719314575,2.503347158432007,2.346867799758911,1.4131746292114258,-0.029354358091950417,3.5919301509857178,4.759036540985107,1.5064079761505127,2.678755044937134,-1.0143389701843262,6.453812599182129,-1.415259599685669,2.9634900093078613,2.103236675262451,3.39543080329895,2.431246280670166,2.014159679412842,5.391139984130859,3.969761371612549,-1.0419692993164062,1.5553427934646606,2.4525115489959717,3.352370500564575,1.3471970558166504,0.01195812039077282
2021-12-13,-1.7579164505004883,-1.6186977624893188,4.394437313079834,-1.1610933542251587,-1.2160654067993164,0.6279031038284302,-0.7109889984130859,0.7092410922050476,-0.6818028092384338,7.450606346130371,-1.8540012836456299,3.3683948516845703,2.0202386379241943,-0.221483051776886,0.9212887287139893,0.4156964421272278,0.6912947297096252,1.602306842803955,3.183135986328125,-0.4255707561969757,1.8729493618011475,2.5831944942474365,5.815131187438965,3.215418815612793,-1.093835711479187,3.537097215652466,1.7671451568603516,4.099679470062256,2.175723075866699,1.8924286365509033,4.1660590171813965,3.181201934814453,3.157547950744629,4.695356369018555,4.848307132720947,-1.3695857524871826,-2.0385966300964355,3.162992000579834,6.241544723510742,2.1481502056121826,2.212709426879883,2.6398606300354004,-3.1274924278259277,4.58576774597168,4.370842933654785,3.369520902633667,4.516165733337402,3.835797071456909,3.202115058898926,3.7441184520721436,5.119565486907959,3.208911180496216,1.6891882419586182,2.097275495529175,4.575900554656982,3.452726364135742,1.939872145652771,4.953313827514648,0.6286333203315735,-1.0490851402282715,2.312556743621826,-1.3434349298477173,0.9361673593521118,2.7846157550811768,4.696872711181641,1.2564811706542969,3.905447006225586,4.480257987976074,6.477231502532959,5.419005393981934,3.1471903324127197,1.6633646488189697,2.2328667640686035,3.4935672283172607,3.336515426635742,3.7259411811828613,4.0924763679504395,5.673559665679932,4.792147636413574,3.071373701095581,5.060699462890625,5.655202865600586,4.97719669342041,2.7972071170806885,5.198286056518555,3.2020363807678223,3.8677592277526855,2.73423171043396,5.009056568145752,2.299992084503174,4.505646228790283,3.512932300567627,-0.6012643575668335,0.023673279210925102,0.28890958428382874,2.327100992202759,4.083663463592529,1.4249910116195679,0.9283517599105835,4.875957489013672,1.8306201696395874,2.5417559146881104,5.056815147399902,4.4498677253723145,0.5975266695022583,-1.3576246500015259,2.9833462238311768,2.136631488800049,3.007598638534546,1.4522209167480469,-0.031463511288166046,2.204847574234009,3.936075210571289,0.8614867925643921,2.547720432281494,-0.8213227391242981,6.139402866363525,-1.55851149559021,2.5235869884490967,2.053980588912964,2.866469144821167,3.698580741882324,2.0416147708892822,5.502375602722168,3.845407247543335,-1.5601338148117065,1.3686481714248657,2.4878995418548584,3.3018345832824707,1.1671068668365479,-0.6322249174118042
