2019-01-07,0.10860368861386409,0.1477104434472975,0.10456557332453993,0.09129063650961712,0.05471957917042692,0.0717703044339957,0.08717437070992452,0.16176464406158045,0.08136479997075977,0.10344824987282228,0.21081082195821735,0.05291006910263294,0.14906830898135967,0.14913175786498412,0.25707817236389435,0.4663144017476679,0.05371898785539535,0.18840582024451802,0.09589037860748999,0.07344636685050687,0.16113165351683845,0.12149528271944883,0.1832060574668672,0.2083333594778457,0.09171602515429185,0.09941523554092328,0.3212435832939328,0.22083335955494635,0.15144229008566995,0.35428571954267846,0.40495869474947954,0.1828571283421011,0.21317825142456326,0.10891088707052185,0.19714287590795543,0.07809847927601275,0.09403670904110677,0.12649165590090442,0.1505681997659226,0.010718155173148121,0.5149253868752204,0.11068707297119845,0.06903354840679553,0.2168367325144497,0.13101602645651303,0.29032260029642515,0.10192303187635862,0.47779477635907336,0.21250004068066178,0.20348838705205777,0.07142859566058847,0.004651161600181452,0.14144273950103117,0.08974353705871249,0.22248240266487024,0.30184337568049974,0.1523809751481232,0.07425746510723631,0.23289468704415858,0.26566414892657003,0.28220856286911256,0.06387665891315139,0.4214285835185689,0.04109594178410014,0.07758625439599531,0.00952378993578614,0.06860467407843009,0.037037046613953364,0.04792336453789784,0.012903249709353172,0.13464700494868828,0.025996529456945115,0.038631320388537595,0.031425367171667495,0.05820110504521286,0.08910893431643555,0.15231791085182722,0.07326735085934115,0.07692304282648858,0.11204820222902981,0.06965171887826044,0.05050501627804985,0.04785896514037254,0.16239321292752756,0.18815333874206688,0.4498777809058946,0.3491736100564334,0.2453125104465059,0.3183520468871572,0.24936062773178283,0.08701294770139359,0.02719665711599503,0.07198751377731723,0.0328638478187764,0.14004917373968126,0.1413333083123208,0.918181781993507,0.2185792369756284,0.2009418763727078,0.08247423328682778,0.2840579825138434,0.01039501240591735,0.3200531063869348,0.20206181880268664,0.16847828199776932,0.03778339453247986,0.01936376730240845,0.28516125058793085,0.10721650553265719,0.24320653119764626,0.26460473999455664,0.21938772476974672,0.004231334818415334,0.261758705821452,0.20246915918329977,0.3870334013058834,0.0664739586265971,0.1372855099928271,0.3257142556100063,0.10837439808909556,0.37066669401758384,0.13440858184204768,-0.007220217684656423,0.052550222995292314,0.34345796383992894,0.11961718790285983,0.23113207791003798,0.16417906168577936,0.2290502683074962,0.07268723415157924,0.3523809156974173
2018-08-31,0.008333321338264076,-0.0023837942244447495,0.03367871627488757,0.04910716343098554,0.011834355555878865,-2.230336740729413e-08,0.057613200731543,0.008968646624053733,0.058679723447240206,0.06338026510654135,0.1351351033517763,0.01671730585419836,0.013985965119360204,0.08979593839035703,0.029703004653423026,0.05439997816179069,0.009900970538636325,0.03146856364722058,0.18103444447776726,0.030878849599915763,0.05494504140100746,2.30192205282112e-08,0.08264462587385349,0.010309284348296654,-0.004944339287247815,0.010471166017134163,0.0028735053761390337,0.2135922376563704,0.0056926035204203865,-0.005997009617824558,0.011075964335476455,0.00656458556191982,0.01470586749536503,0.023255814690305264,0.011811010666241078,0.0038510779501976632,0.012773683506431441,0.04085606517682544,0.006564549417631941,0.014423046969479346,-0.00262466508614245,0.043749964740154156,0.054973798318729304,0.02144246450267221,0.028708176426643764,0.02397260114809228,0.0018797208812486887,0.02488689257320006,0.08130083926238565,-0.0014326917080559472,0.007575773809319356,0.027906950296602003,0.05672270059182852,0.04393669880764252,-0.009132434298856558,-0.0039062441661670976,0.07526882084134077,0.008928531393346656,-0.0018382241179573048,0.010738263597524583,-0.004778988986208389,-4.0361635261379916e-08,0.00640003035723234,0.011337873045032544,0.015564165160098451,0.121700889825939,-0.0011299531621365964,0.011777277708002175,0.01785714987987765,0.015511057953511445,0.042483629361528226,0.08852500736366786,0.03960394979081565,0.015325704564276468,0.045662093587244254,0.013363047858445816,0.05161288842763668,0.06782946680195999,0.03484318715356524,0.042918505730595975,0.018018038329035233,0.07728335823558932,0.02696079584165298,0.005471968708464299,0.04687496866847285,-0.0016393193406906998,0.028611607192761988,0.0012391896152179306,0.046204647858058605,0.09984635657830689,0.0045662430085015165,0.14044947254873844,-0.0013870008817980033,0.023364491815089393,0.13562756873008602,0.0023041040516211843,-0.0037500175547039646,0.13673803856261513,0.006784260053595323,0.008771968803805161,-0.04621847045437837,0.0037453265760165567,-0.003252007710438052,0.011029410207610777,0.014804859872477507,0.4254742133908156,0.023383755444726102,0.02930402040218751,0.02635655383249282,-1.3815258994230016e-08,0.01405975187698468,0.052884635811735255,0.0048661784365165075,-0.009727664590404504,0.023668610363272925,0.023809483907259732,0.07450567504103091,0.013348178237639325,2.493195115072145e-08,0.1506523913990112,0.2991869961356014,0.04522614155674084,0.09143682075769206,0.13243244789742128,-0.05459058380816307,0.18800005965504737,0.002906987464890798,0.19097221583110868,-8.967991580000558e-09,0.043541405016534,0.5600624470687021
2019-05-29,0.0957446660067285,0.13720930884471813,0.01842748883650916,0.045454527510230686,0.012755093221677224,0.01825674634692808,0.05164320076645681,0.033770705547538075,0.0239807801320192,0.04255315806457879,0.168803444589658,0.048180232285473384,0.053182202221908254,0.017699114859923287,0.0357364078602159,0.10599080321808395,0.028806612148347573,0.009434000273538388,0.06009073679604792,0.019108279959251247,0.05411500440685411,0.17670679766608602,0.16304343458442505,0.19026551839152228,0.11516858252086366,0.08136478681402352,0.1323828881407846,0.0347222516138645,0.11619410681905598,0.22772276923098206,0.0990990563172761,0.16100717459615763,0.22545449089826133,0.17167379396301433,0.0625094222931806,0.06776860663716681,0.09207703670411595,0.09165863170722682,0.01098900897551165,0.033834535577147884,0.2121212079927624,0.11059906580453757,-0.0067415527140553475,0.20837924963695453,0.19584954444970973,0.26288657391357395,0.08289236784615284,0.2874999649006444,0.16969692860857133,0.18669749537271169,0.048726446018647875,0.02242149467392196,0.11365352502370157,0.12339341620304738,0.19512199501981944,0.1663924762493849,0.31413743561389007,0.045253849079242806,0.12753621790282826,0.21874999701821385,0.133832758764137,0.018270403760162503,0.1602563807876992,0.08183080777905936,0.13865549451375392,0.14003296933119053,0.05955337744783538,0.07291664651265747,0.05769232744587365,0.033112561281533046,0.09166024016219565,0.11394553685443644,0.09601274945922902,0.09649002639140865,0.05407432252367914,0.02814257226702266,0.09537576591196721,0.05619830687300984,0.03597118364056041,0.12930009965363964,0.07851241054344382,0.033254149045881816,0.029279291139744177,0.15794104015093124,0.06040270054495568,0.18204485737170775,0.3128834524124249,0.23383772993874452,0.17283955009615465,0.311304549135777,0.06869223527690212,0.3839285053571685,0.1109374814982641,0.056034476790634585,0.0807291924216821,0.039915957787523285,0.47840535442377863,0.035882862980649466,0.16731515114311546,0.017662996003940865,0.15958668502478363,0.18719215641734288,0.11111110295313799,0.11188809434357674,0.1335616531551804,0.28125001986821496,0.031413597411170974,0.12599323456827302,0.10200000068201963,0.18729100630912776,0.3961839154068361,0.19736845291773303,0.04029847853012987,0.2226415144254215,0.13796173410877696,0.4066193336134653,0.03333335358918125,0.08196719580174279,0.20000002466984365,0.1499493370981495,0.27970748987061506,0.14016175816443885,0.09620986807879008,0.01143791784648021,0.23908738990678385,0.04867257971651825,0.11684780482530234,0.42504113849867253,0.06367928270806021,0.1349693280270529,0.133440480699585
2019-05-10,0.06823533723823594,0.1385902319274192,0.07581699070747767,0.0414746831544819,0.027343708039448182,0.004310385877771908,0.05660378190214768,0.026607565809102295,0.0047281711522836325,0.08974359268652642,0.2992874395913538,0.004975097046142139,0.02027025840247356,0.055045871368544226,0.019587619010594536,0.26213588746929517,0.012145776324082837,0.0327102499845628,0.058152805752126384,0.24352331570157335,0.05990785461620883,0.04562742749256116,0.056291377237887644,0.06570843820834196,-0.007117465219124547,0.04134368578539635,-0.01923079016364297,2.8405345494664316e-08,-0.0019492937933250215,0.01573034811361383,0.006036206729233363,-0.009216588823217107,-0.022801350673356743,0.015503888957646553,-0.00510200546750037,0.0015128759071625587,0.03198298336209766,0.015695053142406157,0.06481481269411528,-0.022754483719229376,0.14168932640948412,0.0041322053237937,0.07482997298070458,0.027542397620952952,0.05934344321517432,0.017738295656354177,0.04251701571701451,-0.0010142098418795546,0.16616310102969337,-0.006230510920429814,-0.01932363886914572,0.03636360596492982,-0.04022989455005486,0.05231388101736831,0.029310296707054293,0.05333334467771039,0.02300243733894429,-0.007128278009714398,0.034482717259880426,-0.00833333726529051,0.021568594680269157,-0.001150764258938127,0.011494270999193706,-1.1415992150027731e-08,3.780223487956001e-08,0.05448719663025916,-0.004694802374125805,0.11231099422478537,0.16000004100878198,0.046979843983298256,0.09135403289611344,0.028380604178740942,0.004484316497247906,-0.006896523249600281,0.0031578422230077673,0.09599998203664631,0.07692305073155446,0.06856183220429926,0.03610113113684962,0.0363223741799793,0.10212763864417594,0.031175067022637788,0.048387115754843564,0.0032154603826252837,0.009259284975835929,0.04728950168899256,0.06250002471148604,0.024390274353672286,-0.029885015667596194,0.0407287847010558,0.005063290388450251,0.10946743257352581,0.00969530851597416,0.07017543981779363,-0.004819264861076851,-2.1723125225616204e-08,-0.006329118079396633,0.14766199484929954,0.027210859169305365,-0.012061395533600939,0.04347821645470901,0.0043103584704737965,0.10513442339321381,-0.03809521115263368,-0.008645557788752457,0.056847584648033675,0.045152684081495906,0.016967128878463997,0.040384608005704765,-0.03703707680995025,0.3948634975360529,-0.007722003673370141,0.002832813322494679,0.018272390160427636,0.009661782660391527,0.043269257854971245,-0.004016106275641313,0.005228746160380473,-0.012765979864888819,0.014150964783296372,0.015490517496912158,0.011990389556934654,-0.03034300347926471,-0.018571444920131137,0.07151832465645128,0.10747664960716385,-0.01851854485892374,0.01518440260464351,0.07692306726523951,0.11278196866048712,0.1306451941111723
2020-03-31,0.10344825593857057,0.13810740378141845,0.11285270088252017,0.16888297064523813,0.19064742045876593,0.20448175702374088,0.12112258862682683,0.14406777273403218,0.2511311856466177,0.2623457236696747,0.1780538587747323,0.1937377461702868,0.1793721456524397,0.3224637060098199,1.309985072105709,0.40344826221824304,0.05263154008780708,0.18996963939020306,0.029962514417279082,,0.14512198891706818,0.1577061060713121,0.17573215785456237,0.42282962484179076,0.1271428293887131,0.1040461997515143,0.4964028369888512,0.3291138633228846,0.1457943748370842,0.4238281399874663,0.3198380145927655,0.2683616387312839,0.19658124637733826,0.4145570109781192,0.027777747094472494,0.1695431903327791,0.07239814124085055,0.07772023725379308,0.2075472046113679,0.4789603888852318,0.2384615906816269,0.4618643711773745,0.15736036019164792,0.2700107021221241,0.21733966529321616,0.29396984427911016,0.10570466627103915,0.3518518506009198,0.658031121351179,0.20593688178636618,0.23765431443775237,0.03286388357683409,0.6035599026119798,0.22988506456837965,0.20394733354739264,0.24814267736636406,0.24585983380206208,0.26072042313225335,0.19036139930497242,0.26109660569717225,0.3848238184886248,0.32928942987449505,0.327160501386832,0.10247352823035673,0.2026002557698375,0.15882350997859954,0.33398823036380065,0.22041420890892688,0.22021663767797617,0.27777775664625776,0.07490632532021405,0.18075119450308694,0.11609501232411393,0.11452514271218235,0.1757105837505866,0.13278005153703246,0.1025640893820837,0.06108200115830168,0.08050846008551833,0.10243281527210371,0.11926604491646878,0.11731840558210241,0.12499998220526592,0.5346358814988555,0.1531532053863234,0.17682923227735708,0.40233729589278305,0.2051695912975887,0.21037461267168636,0.23433241366278557,0.1480938408855493,0.4563106612990253,0.5882353021110858,0.07999995213947088,0.4281984518851557,0.18448636881348718,0.2589838810305654,0.3101604611435566,0.2616179113944249,0.24571431319796297,0.49999997899004234,0.2629757387375624,0.3373134939808427,0.16512062303861805,0.16385138500729662,0.6173076629638672,0.07839996632899866,0.26086952721138223,0.12816188001268833,0.3062568186095619,0.5062761913148429,0.2433297622963069,0.20841303464609118,0.25847461445095715,0.24310776854932328,0.15094342176704287,0.3888888897877213,0.2812872398130491,0.16424122150164222,0.25229359666786105,0.49640283352475056,0.17451525623178288,0.28627450598342036,0.32264525975884595,0.2993630458939727,0.11290320800101597,1.6218097480094285,0.4351145139518285,0.4468523927855364,0.28489204023188575,0.23211882047762547
2018-05-15,0.0660486702505929,0.03829158391229716,0.06944443487789004,0.0135135397585284,0.022222263344680207,0.13461542453466457,0.03056768834077121,0.01232035413727638,0.026253015186883985,0.09202453686363546,0.014373700943110333,0.014492724819752176,0.035928108299271955,0.06428575876192157,0.02304147465437788,0.09729064036507432,0.03829789777431211,0.19354835456157612,0.19940035683470808,0.01043846496317678,0.05591676098508769,0.13719512828015526,0.017316033983995026,0.13909225960261656,0.02471910909921802,-0.002481418112352157,0.34720706438544957,0.37484586144694737,-0.004291857733145418,0.17997613934738874,0.5595744537994457,0.49440712268020787,0.13440858152351962,0.2630136731609406,0.1649049069104429,-3.2959559045064595e-08,0.08026027219589388,0.008960584567666588,0.17422429119595717,0.6237402288008098,0.08636360063079583,0.1324786140096323,0.20950323974082083,0.14580646626917804,0.17194570848382526,0.021645054206475032,0.10364680153805879,0.06698567873337341,0.5090362035643722,0.07555085567008223,0.06299208433476068,0.018348628184641856,0.16196320693302438,0.129094420490624,0.026454998382269192,0.03906251781814778,0.18095231557540636,0.1633663214672542,0.14101180736896887,0.02957747596658581,0.23791817112489963,0.47000003333138846,0.46045695934768593,0.06690142206816392,0.051194566181769034,-0.008534877718428669,0.029136328890083274,0.01470587511101783,-3.506322132336241e-08,0.02341133588831526,0.005934764470193536,0.020547913321743206,0.04247103354078761,0.018181826152599678,0.04017858875647009,0.03537735045172428,0.010380594573595334,0.033962236485506295,0.030821874439107298,-0.004081614452208947,0.065116256749539,0.01809954470318457,0.019323648626003838,0.10049624922080234,0.0442478258765629,0.782868538851117,0.13237927931269147,0.25846496708714395,0.07299266584327692,-0.006015004082895634,0.018763828206192833,0.03206997707084365,0.03225809033640274,0.03738319186397773,0.060070642606938715,-0.00422837012212629,0.45669300514948097,0.13413855521099463,0.10679610642002077,0.06493504399825703,1.366197339546403,0.11969110140639373,0.32148895995081544,0.049844203759555714,3.82425791396262e-08,0.07438016528925628,0.05637582159892087,0.17940195214697166,0.014814774559174829,0.06518518855776903,0.35338344398712845,1.738687490842221e-08,0.1406976301080999,0.2790294143327982,0.05582132879531044,0.10644675310516478,0.045714259669354426,0.04966144611679572,0.1378504825447919,0.04444446785174781,0.056710729278920666,0.06451611926980487,0.12708012930599086,-0.0361991295447717,0.1940700593279347,3.0904807827091885e-08,0.05581392737408316,0.09542740195329728,0.10399999927428344,0.03626223909508669,0.4153225820286575
2019-12-11,0.06769598586437722,0.058315389968401375,0.05431757718679032,0.05699484656759664,0.029535862740528957,0.05509360613414276,0.0311418762266498,0.001851817483156591,0.3044496461310818,0.22254333766796341,0.06118883337029153,0.03812313448803131,0.10204079785505396,0.13744075757325894,0.0011001039853721249,0.053811648869784984,0.02771852688717017,0.11630324730530132,0.11262798551890058,0.03403140385120728,0.03967449670917736,0.03343461815467193,0.07017539579690434,0.009316750722290911,0.02325580689987958,0.01866662697073053,0.27173911683627117,0.01655633236319058,0.11173603968840644,0.11436537546205397,0.14756668461521835,0.05333334902627643,0.044619390512818734,0.06382980287146833,0.03932581166856748,0.019145830309181648,0.021834015966394563,0.02355458043291094,0.10243905372685157,0.09603843218001618,0.050769218547702756,0.11178248673269371,0.04988125663241176,0.0353634513397111,0.10316527585521233,0.1293103438219786,0.056910549889257096,0.1316872547537039,0.15132602891338534,0.14513984433259888,0.12473352516639873,0.004484331358214382,0.090497738626311,0.033707890958280584,0.015625011329682727,0.08352937939396837,0.12217196955431575,0.029999978316815095,0.08286676949348999,0.020040060145767983,0.10526320149483295,0.16646264197605573,0.39999999732694835,0.10578279028216099,0.07755102270986555,0.007407433955768729,0.009589060163935742,0.011049695089899579,0.010869598120091825,0.0036101292568958554,0.1487999508698522,-0.0033500981204377923,0.03512626883558969,0.03357314292411755,0.02795031379745275,0.0732600525202203,0.04030223474574847,0.07119204281339658,0.027971989319122727,0.03902435838483171,0.05468747325989659,0.043280162948673054,0.06739131689015625,0.18507459269732685,0.05594406468903584,0.038095251533231664,0.06608482840910009,0.3699495109776295,0.04615384793735447,0.09375000499673289,0.058536576203764186,0.03977276243872478,0.011506325958465008,0.008810533517173482,0.04868915101086826,0.013582368501023465,0.3436464441073919,0.06557375928768285,0.35459665450092587,0.15717818895727625,0.09846548482255221,0.05961541028826466,0.022751854962234395,0.05555553105897469,0.06616731023808414,0.11717170175879893,0.013850383505767158,0.02978719879587972,0.03193033435017067,0.061371854877871466,0.12312315868010755,0.06716415334286255,0.10118261419091677,0.05007152315037151,0.034042543930180746,0.046263352762385454,0.058593776609203736,0.18652849775159683,0.11711707589679964,0.21090909882582362,0.07555556091502205,0.05405403982770545,0.015978716408970042,0.06191120507685048,0.055555502921780305,0.06918242224674725,0.5365239615933249,0.03505157103332999,0.898454719441859,0.0032858747030316995,0.05571028234340609
2019-01-09,0.10548525348414876,0.12121216345449325,0.06837610297345101,0.019607820189867804,0.03908357462746898,0.046728942180864985,0.0140187121200978,0.14825575285156217,0.053708411224704586,0.08679242723323286,0.1697128045027166,0.059130391242957485,0.11111109757356709,0.1329305044811877,0.1808510916992752,0.43225806725546423,0.04081630637145176,0.1495327326664265,0.02564099536342005,0.06741569077115817,0.13461533348729546,0.09589036758886783,0.11743772580026751,0.15710725695634092,0.07580179738236333,0.10086454026837305,0.301020467223107,0.1959183930334168,0.1350710726910871,0.3057851290356405,0.3709677585861855,0.1596638513157854,0.19923367382198184,0.09803921170708532,0.13858697436897924,0.08177172792771964,0.10161664005062963,0.09259260144092357,0.11263737999341958,-1.4070924092315065e-08,0.4295774777554898,-0.010309292534238698,0.024574686280237026,0.19706246742424138,0.09302324003807717,0.29032260029642515,0.08522722836308057,0.3985507086412679,0.18052742297508642,0.25338492446218547,0.049382739782798876,0.004672885652554629,0.08906884861974237,0.04938266531579722,0.1972476741694946,0.2725224600387183,0.13437502241143365,0.09756091629316155,0.2800546716299528,0.22572814422743073,0.17196259297756278,0.05458515970866979,0.3630137102232851,0.027027077705936663,0.05485236717245107,0.007923910712433027,0.05000001656690394,-0.004464300066938729,0.044586028982044834,0.0031949118527140573,0.11993521233995293,0.039861338472778986,0.029540455439841424,0.01771871777403734,0.03092788068837743,0.09113299962095489,0.12218652965752,0.068627420319971,0.056603740131649136,0.0405862546224294,0.05853660373006065,0.045112801456646805,0.050125325071163754,0.1442953309405864,0.15986397353392237,0.4085510983147528,0.34368939887334754,0.1635036593952757,0.23943660746081336,0.18856449012926305,0.08279426873230711,0.0736196279163261,0.06531885117217068,0.023255812025113426,0.08538014903403582,0.12631576478189543,0.797752825678571,0.2119565237311958,0.1590908715900226,0.06167846945219686,0.21536352254396698,0.008298757193456898,0.29090907676540523,0.2914979798670541,0.16847828199776932,-0.009708756382025629,0.0013679986652106232,0.22509221304507557,0.1329114033403771,0.23149395284181373,0.2078773938897678,0.20398012041234093,0.024460455232023656,0.24395162731187475,0.17067309968566455,0.33207547408432947,0.03651682495731068,0.12848299056563817,0.34883717867297165,0.04166667968558557,0.4624505756285901,0.19480517784664445,-0.018181772174959924,0.0624024871730953,0.24324326167240978,0.08837205707766371,0.22535211510294853,0.10795450472936378,0.2811634509936142,0.0703296797908066,0.3523809156974173
2018-06-13,0.022471902802469128,0.1815476457976021,0.10604022694681088,0.07609997735086721,0.06562786891986251,0.02255634875359709,0.09482761349303238,0.006250023274074421,0.04578316503039545,0.09876542906649756,0.05369131733215835,0.004010729876065742,0.012578594831431816,0.04255319001474117,0.04042143868927908,0.010309300512822608,0.02691514352942437,0.09199999705782608,0.062416960148882414,-0.002192970074627594,-0.009950235521757953,0.12781523133252273,0.017391273846422094,0.1508875936517561,0.001140284261824495,0.021339400700470034,0.11759110510603056,0.22680411401750947,0.09075804178940736,-0.003115277826340376,0.2298657605465428,0.2036035744829783,-0.02369667018711368,0.21613296608863758,0.009469721686429948,0.04302475172756046,0.04678665370444654,0.001782553825738917,7.147707792355989e-09,0.04316548512167134,0.030172379908513382,-0.018867906957281314,0.5184465317107155,-0.007771996602590529,-0.004347778048481873,0.11261256665482557,0.00546446207029848,0.010273979342876832,0.30622617021434173,-0.03688528845819844,0.05013689413427454,0.02739723159523565,0.11062673937874103,0.010344834887299816,-0.0034661859152654876,-0.010802453061442988,0.037656846321486866,3.026912185171334e-08,0.08495390895166037,0.09724244115108983,-0.05529951528900231,0.31120338192788793,0.12653558463102924,0.011824338274752372,0.003389812100273778,0.0029585672718669847,0.001012157958876418,0.00495044151957821,0.060869257411311474,0.006600664890391129,-0.00153843257511789,0.01525426388961128,0.00934578574603331,0.022376678990878633,0.04135281660228414,0.022779062048695464,-0.003436436289129149,0.016822434576899848,0.006779632740617159,0.008368233932782153,2.0892248796989605e-08,0.011312249842568766,-3.470760374736567e-08,0.0023952278965333963,0.028735618350712384,-0.061452505669371854,-0.022328530633830487,-0.013452910311399993,0.06057150002083023,0.09253250637754684,-0.003257370599085328,0.038123173417300094,0.027999968656993272,0.009049738471049158,0.01418439138898789,0.021459198519799178,0.08398434819506324,0.135416673394712,-0.013452916619740357,0.011490420100828826,-0.04464282988061626,-0.010416649935343714,0.0656637360216718,0.033383874838683436,-2.0183583340815585e-08,0.04358976315229367,0.029870093623555218,-0.02263085398252353,0.029717723510280986,0.09190633304132445,0.10837437223083789,-0.00909091377772453,0.008221954669029677,0.05579402701466921,0.01829050468089036,0.054166707540697565,0.07331375625886809,-0.0054884271394551164,0.1324786659010092,-0.008928578681631527,0.023897048385019038,-0.005050545597611479,0.061058336956993274,-0.015856192429524484,0.030952386252748217,0.03862657824193119,0.013528727786267165,0.07011071703147996,0.13146551269207699,0.0013830783229009636,0.2813067210339123
2020-08-03,0.09375494749410193,0.0863579460471457,0.007659489036970635,0.03821652855292347,0.04582646830549714,0.16822733865772946,0.07270031089784665,0.11580880292825281,0.7882313313704347,0.3229427065016377,0.3883928148374913,-0.010638307158522547,0.23426576205651622,0.5580357283969504,0.16239312053924465,0.060256414827381796,0.060606043443504724,0.32133993613102385,-0.015053761018373376,0.09282694834098314,-0.005040323644722515,0.19015667019365615,0.037499973655580235,0.101030971710048,0.038265338192458836,0.05093830642799902,0.021850923558305452,0.008438848238088938,0.04347826621901703,0.029968453130126287,0.09185442784582258,0.26478145609032244,0.03816793411106369,0.07625276194576384,0.23152704747270417,0.01107012629681938,-0.010000030858109627,0.17551960811104997,0.05468750224211732,0.09236951022685745,0.05533600977333887,0.424317568853089,0.11874997174298321,0.08928566631708199,0.1850706750233979,0.14152203348348164,0.07938541086582378,0.01412425766999588,0.1198453493382089,-0.021452131051584094,0.24124123467235664,-3.437589409653939e-08,0.18987334951000698,0.07214762654523288,0.01690140134325987,0.04422256713760625,0.026620394088410295,0.1577181144036606,-1.9722778130397926e-08,0.0486111162638979,0.3287904622777094,0.4093567797073209,0.08064750355441717,0.038461569998055264,0.7318181804106818,0.12612614446056516,0.8938193236671784,0.18648306620974303,0.27011496688157643,0.11654458122157714,0.20075044939477413,0.07638888532106829,0.04071854412392863,0.02777779364187678,0.015046351007511399,0.016605136112730217,0.09002423313723598,0.004636785085260162,0.07336499864519745,0.06539146147285105,0.03286382689566812,0.005154659083727794,0.012711873043222651,0.030150788437625056,0.1141732325486693,0.06703911696852985,0.48728817050945766,0.037681143715874166,0.08965516670056109,0.03294368840939239,0.010688828843774626,0.38413688838239846,0.13066663622114066,-0.004761927045470434,0.11369508967140562,0.014492815488495103,0.022123895965823724,0.07863248066007557,0.07582265834256935,0.2590361587617041,0.01916935823200475,0.043419252305642024,0.20909091710481756,-0.00507614893430847,-0.05291005490428579,0.14727542747980707,0.001584776116117628,0.03378651750026361,0.11993516838649308,0.08518517192340067,0.08364309093908014,0.1265306037539531,0.40028903309903885,0.020409409133056895,-0.019999998278368347,1.3742619021001999e-08,0.22456143276220752,-0.009164962390197826,-0.02120138699949082,0.02491106399267721,0.04832711379859908,0.17333328038979945,0.3234836312887752,0.6832298296153051,-2.297376109071887e-08,0.04171779442108747,0.01799771309378251,0.4400000670022077,0.046827830532547327,0.276173854548801,0.46727001419767755
2019-11-06,0.05012222408337391,0.09666283652626388,-0.017105251867283282,0.0020222327357090827,-3.868200467620658e-08,-0.00490191264603385,-0.008820289765020738,0.022304836618286295,0.06341466953854376,0.0384615692094088,0.15068492111240844,-0.008379883549269497,0.04482761312496967,0.004694827105272592,-0.012605047109382818,0.07943923018109685,-1.462505236029466e-09,3.900543566952965e-08,0.001519776380560802,0.002538061601932039,-0.00776696090764907,0.172413756458231,0.06028364284893063,0.14851482452726544,0.031111121050986866,-0.0026246440266320258,0.22275635960691767,0.003115248273887169,0.1111110596390178,0.2208201724865712,0.17903222274176467,0.07797272561168647,0.15204679115254796,0.028490045720655346,0.013661168769399852,0.004354163686406851,0.021834015966394563,0.12880559887048504,0.041062842180562324,0.034188028816465786,0.04692083300975073,0.12585034574129794,0.2810811299580831,-0.011406892745470203,-0.017334771111353307,0.09409185975019721,0.017628205110816447,-0.026819897212095878,0.019817087650874917,0.1684931960985077,0.26865670970393823,0.008849577804858342,0.03405221304311352,-0.0036496669276346724,0.043593143498749494,0.08352937939396837,-0.059259304749650805,0.14678898701331303,-0.010718168950991739,-0.007117483432696718,-0.005395658218142791,0.03052502757028807,0.027472476569105255,0.04266666608491838,0.0158102507255364,-0.0014534668451230738,-0.0013192699137526335,0.0011001367140273297,-0.002688174544028391,0.010489528800696717,0.0031397386397472703,-0.004909982179515647,0.048943304682115864,0.037394470049144965,0.024340738741138925,0.0017920758023810136,0.03316326856535064,0.01655628947922265,0.006944467981315895,0.06673406474425471,0.03557314851699288,0.04651160747034936,0.037362626338581034,0.062015526021977255,0.043636347796858474,-0.014209561848246134,-0.017543892811921424,0.009389622882669294,0.08675799272031114,-0.0085178567834138,0.23428569699727483,0.052631617074335134,0.24837446006574232,0.01304347941697206,0.16666668049959105,0.07181331247235673,0.11897109958624406,0.029574852713503033,-0.008880999745122332,0.26023389260464447,0.011083782323746379,0.10416665438334896,0.041214740623064,0.08719855667386137,0.06500003454255919,0.015503905540288854,0.022972946514087624,0.024364438346100532,0.16885247961096772,0.03728815183779478,-0.02850881356286483,0.03597120908853912,0.21991083731433594,-0.005141375721496721,0.008298746155985401,-0.04545453855120054,3.945754508804736e-08,0.07802874607224522,0.008733655242350476,0.06343280220769477,0.20512818484571543,0.07982261224575864,0.017449620045246132,0.01915710050932997,-0.03375530525886862,-0.0030333751348167438,0.9719827302590505,-0.0036231830612255154,0.16791983495471882,0.034261280199594686,0.017333345070221915
