2020-05-29,0.09778543199060884,0.07732948164734915,0.07067191766541832,0.09191727086446631,0.11243363934396418,0.08117532189344621,0.056658605489401985,0.11165432271980193,0.2437423973913273,0.2944048807337406,0.0758954920628307,0.13164627761191483,0.289479954487151,0.2596727494523722,0.6834332975928353,0.22032316651547332,0.03676106545018027,0.2946209148609373,0.09717358343597257,0.24070477948549507,0.1471478168629972,0.08017599770655115,0.11269013660820892,0.3180703127540945,0.05482552831976037,0.10271322569267238,0.14326431693067146,0.17354639451344311,0.07408684504084269,0.17441935019730007,0.09678778887730989,0.048218571599596916,0.2944286560207613,0.2901666281382004,0.10351072468026463,0.055411710702167695,0.12484512088555141,0.07862894955832442,0.12773818646058993,0.3956884555505598,0.11084637655006829,0.4648447400243394,0.032118145082737484,0.2533572254058699,0.17793601236039136,0.21403537504270492,0.13177183157885103,0.29727367805924165,0.29213564749184506,0.1947714615299762,0.08035999230340118,0.03131408428844976,0.3557055513867279,0.19034480046899319,0.005469685593343566,0.22434968168178482,0.10106742759156186,0.21878427484777674,0.27636510490341776,0.04847691038125568,0.29369856225555896,0.1771678821440191,0.1154656359970366,0.11617846926326332,0.10598942132725063,0.12724467446642054,0.15597999820445296,0.1612209614596665,0.09721552317776509,0.15845642223430692,0.1330460567613367,0.04879556617600099,0.10307744754559198,0.11056375583563262,0.12530296910482097,0.10080348793332698,0.04575652078460897,0.0657419222136733,0.08093288471153659,0.07738207058207047,0.07634304727823144,0.1107790471169043,0.12257429930464941,0.2666524225457883,0.11157933395550707,0.2835281189976916,0.34764253568539777,0.11313532365977491,0.1331802077723244,0.2267636903923156,0.059837613022412514,0.278800701074194,0.17923252629547395,0.04653048067517944,0.09810886316862794,0.1826770198020741,0.17175373433258792,0.25412876034655446,0.09174593274610172,0.10182304245802744,0.2541656097799769,0.06920697606858793,0.2366177741639996,0.17557727456361902,0.038965067955683226,0.5478266388881011,0.03103133714526145,0.23794919755759986,0.08202635882910372,0.18413615181441706,0.10351856596075239,0.15818458139174355,0.05478596610573093,0.1732461682075224,0.17140635592439982,0.07660330850798167,0.31475301084529256,0.1265656370639904,0.10820486854895839,0.11345186054936439,0.28083085641247807,0.1259950506808032,0.22999716650824373,0.20564614500766337,0.368341776372119,0.07596862675668929,0.45124968297833745,-0.020576863810644483,0.32527736776041255,0.1916220617161309,0.21847701760657948
2018-11-14,0.004554909163341146,0.014103144015904862,-0.02058272847643398,0.0030553640221232885,0.02952915701855038,-0.04381590691260449,-0.027769384618689646,-0.06241773194483665,0.04703943196977662,0.023290334593630908,0.009739816796806359,-0.037125053546206196,0.06572760437561115,0.035315071400303974,0.0756228483034678,0.1960843840503566,0.01341827333184452,0.06692622805529069,0.09239103576441585,0.0170253923203822,0.12710715944017226,-0.1907376610803656,0.09527430807320329,-0.043553357131899555,-0.01722737633271917,0.028930295399501364,-0.3438070325344534,0.051654061126997365,0.007017773786238456,-0.07290073329208899,0.13227601255127516,0.039307736312670045,0.061773162374375426,0.2501508838231823,-0.05323453418665707,-0.02026079927698502,0.04958863295002021,-0.01604716393612072,0.039606091652580895,0.11485988840523535,0.07760510662485484,0.16993947588276198,0.16655256780732214,-0.010132938061511344,0.15977247776227044,0.2161206645763458,0.04102107960504073,0.034600048631155025,0.18477553362647114,0.07351938387923626,0.059288036866682665,0.0009948158957821787,0.029249157701825856,0.10564743321123693,0.03685517667679361,0.06613727515611977,-0.12158433377873289,0.0033869820329314195,0.15874639468413254,-0.04749046645668469,-0.05504967281259091,0.02367575138347868,-0.109181115385834,0.3048468028123104,0.007211207860206583,0.0010156841973237144,0.03621086428279192,0.06216672971371907,0.013500301307780604,0.061394882679562744,0.014363856685458802,-6.281549171149668e-05,0.083825541485153,0.038251572581548675,0.013799907083193196,0.030581700993614108,0.0985676165216751,0.05775971286929675,0.021601163131403568,0.017433531975430558,0.048012234617582514,0.036014945548773755,0.031538710845539254,0.044014432213290156,0.15681470112020068,0.008415928787383826,-0.0017947539510769185,0.04805606308649377,-0.038714478963491235,0.07463104464661227,-0.014991219904991292,0.12024347737637804,0.013408980292237128,0.023511201295832625,-0.020524596246118434,0.10699376048085497,-0.32549515793097056,-0.0101024135078206,0.08486355104113126,0.07193548590121845,0.07847891234152717,0.16864616382721356,0.21170744247964593,0.0862006332170954,-0.025673017546240295,0.4580225189347072,0.032489555329175066,0.1088773473543853,-0.05315000109335498,0.13308444433206992,0.14801675995102515,0.012939557841306357,0.07292488580995161,-0.12251533651804761,0.15042660245851983,0.05028498168960005,0.18835148659003054,-0.01893642899131628,-0.004140770045708217,0.1961738130347935,0.24566133829770054,0.007879057872160805,0.07457790144809291,0.03529970857161505,0.0545782947492777,0.022852379280195862,0.08097465727372974,0.34945838382002603,0.06595579674632787,0.05435142453745932,0.38141717345636766
2018-10-09,0.056356296922459664,0.07597189232857217,0.03661153305196303,0.04341618681321697,0.0023217550066991005,0.05377369543337402,0.07873213890848131,0.017810849176442545,0.05379840671596672,0.08541246628680262,0.11445614653219319,-0.0029655041878633463,0.008027082499701313,0.13071471471737314,-0.013615614066094694,0.22164142639191564,0.0554695263703218,0.07490261960458124,0.26325221125074566,0.053656026954989146,0.046183416236645104,-0.03164942199891711,0.21272601131482594,-0.025861113292972426,-0.0011771577394861215,-0.0019267645715383593,-0.1552625470936294,0.2383194972221917,0.08095837729651072,-0.17652803355242513,-0.0159560692853297,0.03367430867035753,-0.044436825965041823,-0.06032978497757994,0.013082703766785655,-0.0038139610868290403,0.08677950336141671,0.007771447270652689,0.03458602283613477,-0.04619835294256137,-0.02378940958907403,0.22433947385164382,0.09383075538564147,0.021354214921148976,-0.018711519594988013,-0.04286631147729564,0.003874213457075419,0.13875875112667266,-0.027597532148510476,-0.06058637530254443,-0.008408953822207443,0.025454054457330046,0.003092214382589332,0.005859902840257028,0.07535472546487319,0.011710250483949478,-0.10795584386428211,-0.007065409773428517,-0.002874870519866901,-0.046468324462287415,0.0391723762382346,-0.031105141210875605,-0.14525387289489983,-0.06668220733873872,0.05796286372232712,0.13618754223236113,-0.01970560246984854,0.023462375220585478,0.012960225220110262,0.03938404825674426,0.062353229419983176,0.05038370204764637,0.036533122870668996,0.006867873675799499,0.0332061712227498,0.07126253657149217,0.1212424913741972,0.0576267275846127,0.07318388747288107,0.056564353837551984,0.03734441008420588,0.0807491598433587,0.033832434498265555,-0.035750621688829594,-0.006207741367781017,0.0193427917207324,0.06870743043336684,-0.05770783575819145,0.003957999577236357,0.016477841452947877,-0.006998924334685341,0.1788900741143079,-0.0023903619874750446,0.02993661846074153,0.05692525361273114,-0.002638047252247707,-0.13368220982489085,-0.06200163977027658,0.06758741460954328,-0.021806731608668438,-0.009160576949376316,0.023718657149732755,-0.013449545566194399,-0.0153899129092656,0.03336134933774117,0.18642110788323576,0.03629239496735477,-0.07319842214476015,0.010500599775759522,0.023112213598858306,-0.0552607651592556,0.07586406117693201,-0.05912783012719748,-0.07665293326309999,0.10748852899090361,-0.04284153422723432,0.025099882636189116,-0.0068293955206321115,-0.0019410406457335842,0.24529245216436257,0.4322669313161883,0.09106031087372156,0.05945765525651739,-0.015282392501831079,-0.019882529614342927,0.19550788395897267,-0.07311164856894313,0.12053289974296884,0.0237803459275027,0.07387632196431859,0.3228387445061709
2019-06-17,0.07699870299971494,0.11106490039057566,0.1109490445643903,0.03192173389179403,0.018542841677092907,0.014199601270411298,0.057351342785981155,0.11175004444266186,0.03966249683342796,0.11255115651750686,0.2063684191934973,0.029032714297021502,0.034113639637484094,0.05061403055998843,0.037231898400130956,0.5223315729489337,0.004122440648270685,0.035076123327896794,0.08717190402385795,0.1617291028196173,0.04830304037033443,0.17031344816950267,0.03603106146994859,0.2622376703376943,0.0633134009511547,0.045093887449551194,0.006394791009602479,0.08419868870404096,0.002314481816800256,0.10457112433329907,0.008872532969229338,0.051614503154310244,0.03944042285198419,0.09497153336634878,0.04065237863026214,0.048342170950037094,0.04641691434883845,0.010272712409105258,0.12789450447480125,0.02434666150973745,0.15035950693548503,0.10384341447580539,-0.07313061575604304,0.011301098744571128,0.04475390930945976,0.2787614930444566,0.07676141415720632,0.07407778699129533,0.11160926566691723,0.02278746325519391,-0.052121492513918254,0.03602372500823474,0.0654471885835767,0.1061117916347624,0.01611912476966838,0.10421237810279928,0.017982495133680585,0.04089762103088515,0.01981272892622982,0.06821931956080457,0.029938193130862684,-0.004402246372424139,0.05815677058239916,0.09451579619217441,0.0672516105773872,0.06100523416885087,-0.00520471655758194,0.08686681318722134,0.14445157806587544,0.039969068627942556,0.0634393720051275,0.027848151337913393,0.03505157956900068,0.019162759025862907,-0.004276381181185491,0.046564826935618454,0.04519602803499845,0.07448351136449975,0.019197703459881386,0.09656109689531933,0.0765307359650881,0.05016611997355884,0.050073776034522184,0.04809956216161448,0.019854830734464562,0.05479305783667204,0.1985755847699906,0.16641452628545864,-0.07760406107274136,0.14595560972331204,0.028798157523120513,0.3289772236237532,0.057800382821611755,0.06552265746807387,0.08527690148949585,0.12393612553176676,0.07633194588582884,0.07972384784246045,-0.061642113007336165,-0.10869440208147112,0.12432028638324648,0.10224178091425565,0.09391007690666171,0.01133691939147601,0.02357102250344171,0.04455552747487408,0.049214733821289144,0.007451828244007463,0.08009563927380672,0.15093026013811203,0.29096978763251846,0.0867598853035373,0.0687246839346273,0.11499399515226229,0.05661103212720377,0.38171591615040135,0.09216950068311573,0.0686509368204089,0.08734657502389279,0.08142885904459606,0.12749087141546114,0.040790053972594914,0.07937786160206385,-0.0016315751156565088,0.11862496599906332,0.05747536917993673,-0.004887435472945457,0.13754304986597043,0.07372422109741046,0.09535464208183828,0.22404534833740905
2019-04-26,0.05658043771118883,0.045214221341336736,0.005360504308005651,0.05177097242623096,0.02436963133198569,0.06363922676356186,0.02321326439959272,0.10956388585598487,0.037062269559129966,0.13923063834304028,-0.0020292808036049656,0.1032642825458031,0.017284498715497296,0.06466547591895355,-0.027136933952276166,0.05420592412076094,0.0005843633956323443,0.07567637231011716,0.0034399008604960083,0.059984062276478164,0.026823921085041332,0.07257061505273797,0.0423288292821703,0.230921001987254,0.17566152063868512,0.05903214463188165,-0.050990308989791254,0.17984469714160564,0.11235997051358959,0.19931678421685733,0.2689564261405845,0.23653095319791748,0.12157730996231753,0.20011445026091385,0.07152393241079961,0.10783944431988826,0.01914671537333769,0.03460873013283473,0.1667910494101142,0.09617521495288765,0.08855615723513349,-0.008744232974975974,0.005638900498685379,0.16899453207905737,0.09460395285962012,0.12517739479452497,0.05957502623850001,0.12482844667244092,0.26204674665805017,0.11796069948583496,-0.018989052738752326,0.023387294936841024,0.00944693666005052,0.11570440394829982,0.14756930988108727,0.08921731494802317,0.22509345646145645,0.002499386689733744,0.025115479963706402,0.08581054963299267,-0.023959719291197227,-0.0076331727728810575,0.1345129447649812,0.09825995378238063,0.08885419373002357,0.05509755277827893,0.0007903279116630442,-0.01879127379062962,0.03869819332044092,0.01676823625718834,-0.010850098422769511,0.020427382442033654,0.014339358121251427,0.006720707111459451,0.001854700557459623,0.07322840227831418,0.03921200364186381,0.06938472673142689,0.0338125475526207,0.005627063578698462,0.06305880656970042,0.004470606125805919,0.028845351186532343,0.05201184976747928,0.18932696201880686,0.07252115571478483,0.2942958833280365,0.16012997650323843,0.2118461555136094,0.12486601862171072,0.014869174244243676,0.2963356331060032,0.07147281619892558,0.0315257408540372,0.25199715467313855,0.1259801210365839,0.2960297313821219,0.1599154573225527,-0.009777384876751281,-0.019534251946953005,0.13661168589589212,0.1099895312438913,0.05443172941303986,0.08260458667927659,0.1521590102646564,0.04187151280845084,0.030515187335998735,0.08240276310875556,0.12535925232731282,0.11461705843060518,0.19763657323687522,0.10589613662487712,0.14432525409425107,0.15808106032874866,0.16167509965465687,0.297895629448154,-0.068961330933314,0.04060097332271776,0.1452832219410212,0.08211784229027028,0.2187720830532741,0.10592890079039699,0.03825346384107546,0.09298310918600018,0.1360999303797131,0.030725228759282467,-0.039190687640656585,0.1665822939560607,0.08512401659850907,-0.03466604435138577,0.01041235055266414
2019-01-15,0.08755506247042302,0.12217027307980971,0.04570400245484595,0.04517564688672921,0.025810806763483882,0.0005825424188074525,0.04653618843006436,0.1002993071727647,0.005414556191592528,0.1254974758565586,0.08962934174428916,0.10186066272757417,0.12768797792504868,-0.00439243384044906,0.3454994089081124,0.2907010716828993,0.04149186358346465,-0.005453138413535179,0.20226904069564236,0.007090859731672028,0.1422272216804045,0.06518346290007658,0.1439184892177028,0.0840061564413752,0.015197868909429587,0.028473920235479473,0.07402528031195761,0.24205383792275745,0.016174409164044248,0.09835803693605547,0.0345887847603015,0.20200925330783426,0.07954515435025207,0.12204456620875336,0.008686051632565658,-0.03363493910706838,0.05278764672486808,0.16247519687218775,0.1346386329307509,0.18710304128594032,0.22628683525623963,0.2770995778838059,-0.14622047942929117,0.03020297357314776,0.11376619887604214,0.24287288807389004,0.08292056563421324,0.11242802588660553,0.2340870688003343,0.09130189219457063,0.08356126869847469,0.005007039002494364,0.167634842765328,0.11627726170244299,0.16920425927149504,0.18177472224592928,0.10366683171556555,0.2721806788117892,0.24203349496123766,-0.043637576287111006,0.22015378342184722,0.05550659649097791,0.21219786078902356,-0.027255465644474407,0.0901322588842914,0.07000895638743489,0.08696954980837181,0.13530262222677153,0.059049338704203896,0.12428047179960158,0.09931840679415498,0.0580731199481018,-0.007967199965827142,-0.01758189131322362,0.027882306505805563,0.07696882825897841,0.07303993528131585,0.046947071918176576,0.0037647826335437343,-0.043872105178560224,0.025311015065185898,0.007499694253280001,0.060162522013448363,0.0484024753338859,0.10069609922983336,0.27525250498589426,0.2394929401517766,0.22501681485799618,0.1028009131016653,0.3022753818319694,0.02129474383795847,0.3499252556799003,0.03218567684535641,0.0046702461836657305,0.009987938973822262,0.05982697628562267,0.15931346472513105,0.0956155608683542,0.2236978691745824,0.12501937154792217,0.26053400412567584,-0.03273274091919552,0.2928460654277119,0.060527050386529516,0.0206619862964922,-0.00759124755859375,0.01992284619415998,0.17815854552947852,-0.03765434509256128,0.05339187432633436,0.36871892123682987,0.12515108716434553,-0.010859126529182979,0.05203534858692935,0.13536784606335622,0.24930968414040447,0.15892802505610196,0.028290686470226624,-0.027551684593225413,0.06775473197174978,0.06863410505429346,0.11673629306392908,0.1128481103306848,0.32869556888504375,0.17473046429813316,0.033111297474242775,0.06141665205788921,0.32685058087668056,0.034568416632947296,0.08388620192930567,-0.05802266771381635
2020-05-22,0.12576780390267123,0.07869199880339721,0.09451311990272117,0.11305973543456248,0.1513691203806574,0.12432351625387401,0.08214004486531733,0.08559390927436561,0.22550503878238787,0.2022886619614008,0.048750080131383926,0.11345469554406577,0.08602181661455977,0.21705780223375348,0.6057821435139629,0.2241927472087468,0.03222373843902904,0.13980985419731048,0.048671742876979396,0.4450138429070207,0.09588001321332303,0.06892099631280661,0.12246886377105284,0.16322108604902713,0.0352247939526909,0.0783261761235351,0.18365119565162252,0.1119892822234687,0.07802310440577273,0.12749233233238294,0.08956123004134826,0.20854195471578119,0.11066830547927632,0.19612413575069132,0.10274202086973586,0.061853682040122246,0.13876316546058237,0.12960196425000872,0.10901712297259493,0.5622137659948943,0.1580767182569739,0.3873903991186702,0.05907660152396655,0.30147861999447495,0.2507973826842526,0.2738059418795253,0.17288705702509752,0.21416199296827676,0.46380939236879176,0.08153025297424818,0.10033842822510017,0.029708427369420237,0.3410585448437867,0.24978960650094273,-0.030265238962373563,0.23821080851589596,0.0589745736759353,0.20092637535330832,0.13999869207588955,0.11085973976050252,0.3153282549670787,0.2797962407469868,0.11169985219906013,0.04436338583107952,0.14339861149322472,0.07784696179856974,0.3024573240369492,0.23030333188812874,0.13023411791600037,0.14035566985484868,0.12996673847137838,0.07768731777474736,0.17081365902272555,0.11483428632777541,0.13137027853753017,0.12949486318284809,0.00022968888404755825,0.08597364280808215,0.09542443281380789,0.05528775434768272,0.08089731975195633,0.10979366821158038,0.12383368228539289,0.2905788073630501,0.10557659449536072,0.18896095701451313,0.22442155121442345,0.09721254150155983,0.09187055205461335,0.3015315320348401,0.11313243425279691,0.18154363160609593,0.23212085715857345,0.05548601509764159,0.15702890047587054,0.19147871561002755,0.1553304382209313,0.3209091631617594,0.04258273809701606,0.12226019218403375,0.19988527744472467,0.13218508595354983,0.20723330608622065,0.23820140769293796,-0.005223294664519307,0.3646089059335214,0.04077087347016375,0.08775811500478038,0.045048306081060786,0.136754271820126,0.10019312732956814,0.1541180093963657,0.07177127198089878,0.06858736723476035,0.1971846408584758,-0.04255698769696349,0.24756836221919196,0.09747746583976194,0.04564172010351835,0.15012815438925892,0.26782209337034785,0.1282266514559779,0.1666529382989602,0.26885414789579015,0.3023102540929587,0.12445232336929275,0.5204143824675469,0.23396685292446492,0.4177164725790568,0.20257311923318852,0.10210152038546398
2018-10-08,0.03800716677085316,0.0724365148026037,0.050372462446470624,0.049303307013506874,-0.002501481397185316,0.06248743441294587,0.08693044749647216,0.0393928707307703,0.05986828355359182,0.10067864326661698,0.10034654038728287,-0.009939170051953751,-0.010248500675518543,0.12715564154479073,-0.0330375911953705,0.035498368089741265,0.05503266717704616,0.07220961952942107,0.23368572502463744,0.05528738574593761,0.0459927560085998,-0.05402851060991538,0.21234266144312164,-0.0812610645312583,-0.01474692081995424,-0.0034459088916867285,-0.3096998441269028,0.24972418188661427,0.08428601096254382,-0.20228586918900776,-0.049323058437640725,0.005894281855428363,-0.1132145004473086,-0.08838081058770614,0.002856292886935079,-0.00963423035075921,0.06776199006144737,0.0029550026712520283,0.019723015243098774,-0.08387010733840047,-0.08944229912919542,0.16409508247187873,0.07452245900480642,-0.025776287361082197,-0.04573528134734088,-0.012049802358861696,0.011964998153702434,0.139660958785196,-0.12923757443898104,-0.12923318901607803,-0.011761733598648105,0.022731615709384038,-0.0007914069675466584,-0.01611611564305733,0.0054153882639365785,-0.0028773950061210373,-0.14594014654358836,-0.0242086660873756,-0.021185023639166314,-0.033378436471375984,-0.1052234421367786,-0.047223635234038545,-0.17071052189393301,-0.12079224312169366,0.06165507709005579,0.14344054280627372,-0.035997455276179535,0.027460110372903204,-0.0017417643963755782,0.03647612004562935,0.048494550250426934,0.062441464547174544,0.040344503375898275,0.0006377199965100493,0.0426418231815429,0.07608867207607076,0.12148312237515208,0.05363729221891554,0.07144362620401377,0.05974547199970121,0.03982618042762174,0.06855969480956184,0.03845258824135172,-0.05882904330288798,-0.009359194970698132,-0.11358309199193738,0.09351909131959923,-0.0937306126616951,0.004477450365560307,0.010031636248286754,-0.015951734487788735,0.17757375531200256,-0.008580746907702459,0.027889262598831906,0.07711879820644647,-0.021205760483375222,-0.24762276748723466,-0.08364433022170338,-0.02690476483859974,-0.034380204578293,-0.12426275234817305,0.01859422260488371,-0.06492218881823829,-0.018798804057478462,0.06439589440276473,0.2359623057151966,0.02743400895643446,-0.10886523324982755,-0.025077019676697673,0.0036695509864856316,-0.08350291876372867,0.07485731889408978,-0.08842892076579831,-0.08303946255721782,0.10436979575619972,-0.058064007292976644,0.039168730713611224,-0.02264901436305067,-0.03840703122425915,0.22164162979671523,0.33428327075673686,0.09712708465372052,0.048449702884746905,0.01763040427393559,-0.10070988144119689,0.219150045636511,-0.1188320938979532,0.13906998760225012,0.016463022990658226,,0.29362877727024606
2018-08-30,0.08511050900141819,0.20936907615418324,0.07593034151975203,0.06267493463780623,0.05047330808364621,0.08812464712473092,0.07802719869884825,-0.005680965515625961,0.09431172170206434,0.0029079333472842896,0.07469620036410496,0.029335951716948635,0.20358877370750186,-0.013353311300187859,0.12813270740266808,-0.055423833241554074,0.09851903688771939,0.1587918004506205,0.18204159717262813,0.04979506284853364,0.08357162641083182,0.06379979757242003,0.1116219324091764,0.02517633558664503,0.02448198082079237,0.06469830953829242,-0.2092395571163549,0.06184610545160944,0.20157480260953017,-0.03507826847623839,0.09223520806278972,-0.005790577234909926,0.02069434748482143,0.1874931138439039,0.07264077737233708,0.1130235537704226,0.14023536543726334,0.007045565421855676,0.13933405524911313,-0.010293170303661439,-0.03157835535067132,0.25755125079813773,0.2873932539138645,-0.020326227783411564,0.15652273289027466,0.1921197637723937,0.08833524729373236,0.12207181253206525,-0.09683489078390833,-0.05543992662655267,0.08587970665490766,0.020212960995004827,0.09506957959191016,0.10129050714630762,-0.039282875273455344,-0.03852794768131491,-0.023180513649016337,0.07886966104566741,0.08698168304675633,0.12169164595709739,-0.13388001963818952,0.050925704625876,-0.18298986205584303,-0.08690823884037556,0.11383081518389428,0.104272189564692,-0.007247265172691804,0.010664937864501279,0.03092261717218813,0.04125785063355793,0.0547863949074686,0.07483214227337515,0.030485033331949768,0.02588262777658389,0.04603302470230635,0.14977250155277774,0.10511464245040364,0.03875992541126896,0.057020216838397586,0.07107466995906649,0.055824141278381686,0.033728449589379414,0.042915725013386134,0.03139154462392141,0.03289864802007732,-0.0659503520094855,0.08684949243504657,-0.04048367024389978,0.12823999952115664,0.0801330420052029,0.04452587686134188,0.10560119929001116,0.07975101078033645,0.020221333270919267,0.01951387600332638,0.07860378801551902,0.025203603879607264,0.3818250414789111,-0.024662718250139676,0.06074892221808202,0.09988294607107791,0.12928841145152814,-0.01457942853620809,0.058031288731454196,0.08559827038936363,0.037252260291058166,0.003751058677730631,0.022562944964703863,0.10026719854727656,0.1409042948950871,-0.05431338618869731,0.11275692851233948,0.006349958729092375,-0.02264789367260374,0.1590366596156875,0.008904457215978835,0.1309474776996376,0.08227602533231135,0.16727965260378488,-0.05228947102348837,0.17429749891286403,0.10323953946951965,0.06693347425658601,-0.034032571381626894,0.21833827445635476,0.07386157747896689,-0.06907880016008784,0.07888238835573629,0.11053022057222266,0.029060309093941174,0.022263438907424046
2020-07-29,0.02238856041357269,0.022035879904005552,0.005016050515851724,-0.0023882146344045103,0.0038449473224855617,0.0036128647752781814,-0.005137947765962006,0.06384977582655532,0.12687020918646238,0.1343103725795036,0.21940387620240095,0.09910261906759585,0.10657012457745285,0.061974748126339185,-0.0012293840783896902,-0.008374781930911842,0.0260715892133408,0.07327783425940075,0.0182811846030283,0.10976804574458422,0.012804110959018122,0.24397186943623728,0.24441827679492514,0.16069310172551757,0.1374647921032526,0.03075566501925135,0.15149266653991575,-0.01805789961582834,0.2797024565109573,0.015426460977882729,0.18896023994601618,-0.01856552950251849,0.003101954435802347,0.12279551798353283,0.24146530925833612,0.031112614558832505,0.09321279087957998,0.11316135941842329,0.051807928932522354,0.18049004127511056,0.09111596315340019,0.2043383288326831,-0.009026335596870605,0.2709450245714604,0.2621879069579802,0.22637405721077136,0.17515550673186533,0.14398396059648613,0.2609759483579397,0.01292173598920836,0.21177330393466484,0.010698231515857195,0.16590454258650317,0.1302668039891616,0.17504378227902923,0.492281184399416,0.04834990718465712,0.1689806812277249,0.3246493761232092,-0.020530732836894917,0.21052086699294095,0.10886655431957193,-0.005229209429146257,0.029446526149595524,0.008612780437922945,0.001739658000287207,-0.01163326381161614,-0.010436102217439272,0.052279618277408534,0.0019580134468640334,-0.02036622832281291,0.014093067489845457,0.0446314288483887,0.0653806126609935,0.011020492290024515,0.06827654921757385,0.08405495082094235,0.03947319251527609,0.05812676229136705,0.011311391282892585,-0.018366406648359528,0.01788566865009815,0.05213539898428425,0.012029983890044189,0.02050192557939191,0.20012738059966417,0.24846840748173213,0.0342584543033499,0.2668963943979065,0.22712907346506683,0.06308110547370477,0.29211492789513516,0.1709338358366379,0.030199632857826484,0.3475009244300295,0.2249174035926062,0.3661412542700097,0.4137779438253746,0.09264812299160012,0.22430906440911658,0.0065642697659082415,0.1752731283528782,-0.00121028797165746,0.052808715179891656,0.19510868673920068,0.3394322452774966,-0.0035826456473458793,0.13309088834556274,0.023470725550582675,0.11021458559225038,0.4979698814413579,0.11980322733942697,0.23307632802777437,0.03967889908811573,0.3066872249880862,0.10165073501237103,0.09802494900731319,0.017679905181224205,0.21776912058956507,0.10612053964512463,0.3028650985432379,0.11390407042528553,0.03476146085583913,0.4567363499690275,0.31897615171265103,-0.024461300588684093,0.4891617282993628,0.34705803869547536,0.024475503440479017,0.05203884398230897,0.05377254562393591
2020-01-17,0.0758045904427163,0.08435311961799348,0.056850569741856725,0.013705498691366294,0.014073885234857357,0.020441107438049645,-0.0011502563596831107,-0.0068130245720346,0.16607087300771686,0.10810113220118636,0.12445664652729171,0.003467881111755878,0.05850135968917689,0.08798314082765218,-0.017510657776393844,0.005359330781684896,0.01932889793406438,0.07695232476471196,0.08514784053436295,0.012737101485993886,-0.0039435881606765385,0.10079516032370253,0.07500160301772257,0.021877178984282406,0.045855005574578424,0.034118753811861885,0.2660900666997702,-0.003663070863833262,0.10578634582054837,0.18819014081039093,0.19453304980703115,0.021459000284428775,0.10808579567458011,-0.006172592330946768,0.03847655716433039,-0.00426515592130095,0.03630600504120547,0.08626089444151241,0.07193746446369415,0.033034428480200856,0.021028766082983992,0.14072293520076679,0.10320425262118736,0.019222923243292573,0.10861787696000737,0.1133987317759441,0.09095206341626384,0.07839788806552732,0.10764028321361999,0.12395375428264051,0.1882202003105735,-0.020482034023763227,0.1055332209545194,0.014368811474729707,0.005447254874277904,-0.0022103781493061315,-0.025791327092634275,0.10919964001516316,0.09121175995959152,-0.023198073361268307,0.0772493921067734,0.08431749696947227,0.22262752480633438,0.09702624491784209,0.0672055806180556,-0.004551761432338641,-0.00880159989893223,-0.0004673197871883533,0.009975717279526628,-0.020007543886848052,0.0546059953661248,-0.016493209838531277,0.037785777405782754,0.04424548581355499,0.03422304566800784,0.04248902110832141,0.05920538275113822,0.05535963456430975,0.03867445102961454,0.030579218876114284,0.05068219174113509,0.05682797961228115,0.05943839193426263,0.18760033467151888,0.04155231139086416,0.10932699823780533,0.01610742681464351,0.19737152141613187,0.10649079867099552,0.09226777043403735,0.26353068818804926,0.02679627194119093,0.17037632313129433,-0.02348595756017725,0.0416530452474399,0.04595037980530061,0.2099174234181599,0.027224017706714,0.2167028711752678,0.2571515467592534,0.051811082100329316,0.21207614296945415,-0.001438406333845509,0.11150858446583498,0.06366732844849717,-0.019488428459792782,-0.014558581218794562,-0.007538714346478201,0.06439951296247777,0.007849563810765962,-0.12743731577639894,0.06187215292961244,0.1926360583622218,-0.018855564609033378,-0.0027858552823033468,-0.006927853685557378,0.03206074459879659,0.15171919647948107,0.08399968601413493,0.14388991053690073,0.14021194361155284,0.10156798134661679,0.030647461559650497,0.11175817684771851,0.05963925139443385,0.0005415867192061944,0.5488657690506629,0.026276919559775184,0.3911626531368147,-0.014170268630859994,0.022705002043392618
