2019-01-07,3.1408042907714844,3.2372336387634277,1.0042352676391602,1.823302149772644,0.9791815280914307,-0.6752975583076477,0.27694982290267944,3.2130045890808105,1.0784151554107666,3.369370937347412,6.69892692565918,1.7257035970687866,1.9358004331588745,0.6640421748161316,6.202437877655029,5.229921817779541,5.896618843078613,1.1942180395126343,1.6920487880706787,0.3991861641407013,3.676671028137207,0.5567588806152344,6.7742204666137695,3.0768957138061523,0.022818107157945633,5.279104232788086,1.2544652223587036,3.6096744537353516,1.9177249670028687,3.902554988861084,3.854391098022461,3.5397136211395264,2.373607873916626,3.375443696975708,0.4401070177555084,0.23305603861808777,0.4322111904621124,1.4045939445495605,3.522289514541626,1.2539516687393188,5.978353500366211,1.9682507514953613,-1.7687108516693115,4.805782318115234,3.9081637859344482,4.108368396759033,5.8307905197143555,4.28644323348999,1.4592784643173218,2.2535579204559326,1.416991114616394,0.7217116355895996,1.5447298288345337,2.4376578330993652,3.076141834259033,6.198379993438721,3.9657130241394043,1.5168370008468628,3.1626250743865967,-0.1966065764427185,2.4375929832458496,0.9835213422775269,2.1673970222473145,-0.03127850219607353,1.808444619178772,-0.12267082929611206,1.3512593507766724,1.392905354499817,1.9109896421432495,0.9015337228775024,5.753742218017578,0.4206679165363312,-1.0504529476165771,-1.7201565504074097,0.39081573486328125,2.758044719696045,6.567222595214844,2.610304355621338,1.4906495809555054,-1.212461233139038,1.5745059251785278,0.6100616455078125,3.15993595123291,3.3960440158843994,5.138533115386963,2.9609744548797607,5.901401042938232,4.223684787750244,8.226207733154297,2.8913612365722656,3.1368916034698486,1.571042776107788,2.0569348335266113,1.3148465156555176,1.0795714855194092,4.16707706451416,7.136895179748535,2.019284248352051,3.4333133697509766,1.685173511505127,3.6108241081237793,-0.2151792347431183,3.5825424194335938,2.2819859981536865,1.7616562843322754,-0.7568441033363342,1.0402061939239502,2.875563144683838,0.615443229675293,2.975101947784424,2.3833043575286865,6.806562423706055,0.2567855417728424,-0.24304841458797455,2.727325916290283,5.281910419464111,1.0261590480804443,1.6153596639633179,4.589543342590332,1.3544209003448486,8.566518783569336,3.478015184402466,1.9234882593154907,0.7170001864433289,2.24243426322937,0.42687228322029114,2.7848784923553467,1.801589846611023,6.608648777008057,1.6827582120895386,-0.10293495655059814
2018-08-31,1.278950572013855,1.0749211311340332,2.3981211185455322,2.6432299613952637,1.3705846071243286,1.3172821998596191,2.863276481628418,0.6914734244346619,4.112475395202637,0.2584572732448578,6.813003063201904,-0.20732556283473969,0.5712371468544006,0.24562785029411316,0.5375099182128906,-0.700935959815979,1.5991582870483398,1.2358015775680542,3.7581946849823,1.2968344688415527,2.340245485305786,0.04789160192012787,6.733111381530762,-0.7603672742843628,-0.6680490970611572,1.6591418981552124,-1.0126261711120605,4.833872318267822,2.4573090076446533,-1.3699095249176025,-0.03151651471853256,-1.1048877239227295,-0.8194828033447266,1.635851502418518,1.1060487031936646,1.4226386547088623,2.5107386112213135,1.2248605489730835,1.269346833229065,-1.110185146331787,-1.1246981620788574,2.8292360305786133,1.2522279024124146,-1.3265879154205322,1.5620925426483154,2.1423542499542236,1.4589040279388428,1.326692819595337,-0.5496622920036316,-1.2147712707519531,1.4039621353149414,3.6070189476013184,4.8628950119018555,3.38702392578125,-1.7541189193725586,-1.1095871925354004,-0.11941941827535629,0.8886057734489441,2.4309985637664795,1.2589699029922485,-0.9167917966842651,-0.25715795159339905,-0.6546505689620972,-1.4475274085998535,0.43520215153694153,3.4307849407196045,-0.7406638264656067,-0.0688454806804657,1.4613664150238037,2.997720241546631,3.1181371212005615,4.108687877655029,3.696098804473877,1.0499956607818604,2.9520578384399414,1.92366623878479,2.5671122074127197,5.630001068115234,3.2159862518310547,2.917739152908325,2.82434344291687,5.5434889793396,2.6704466342926025,-0.893682599067688,0.9455164074897766,-1.055360198020935,0.7331744432449341,-1.1555784940719604,1.9858267307281494,4.633274555206299,1.2538738250732422,4.782696723937988,1.969269871711731,4.999964714050293,1.990682601928711,0.6495122909545898,-1.2153147459030151,2.2265663146972656,-1.798279047012329,0.9915738701820374,-0.5357471704483032,0.8851180076599121,-1.556333065032959,3.1074483394622803,1.254601001739502,9.253314018249512,0.9508752226829529,-0.7918250560760498,0.9208899736404419,1.8951730728149414,-0.9554596543312073,2.607370615005493,-1.2560216188430786,-1.159757137298584,1.7989965677261353,-0.22680604457855225,1.7161208391189575,2.35103702545166,0.6423627138137817,0.050281498581171036,12.31832504272461,3.4952757358551025,2.4457902908325195,0.13589903712272644,-0.5602936744689941,7.647350788116455,-1.2227025032043457,5.870809078216553,2.0012400150299072,3.2359399795532227,9.010636329650879
2019-05-29,3.138126850128174,4.552903175354004,3.028593063354492,2.7239041328430176,2.293945550918579,0.6492553353309631,2.127887725830078,1.60515558719635,2.5479087829589844,2.7173705101013184,5.713260650634766,1.2092341184616089,-0.8961211442947388,1.982110619544983,-0.3569236397743225,0.8860526084899902,0.30448734760284424,-1.6478469371795654,2.9113762378692627,3.435112237930298,3.7429416179656982,3.3079848289489746,0.7538440227508545,1.3050048351287842,0.0700364038348198,3.714249610900879,-0.9691429138183594,-0.22083915770053864,0.8426477909088135,2.3528077602386475,-0.8238558769226074,0.8507551550865173,1.7201159000396729,1.383888602256775,-0.08192063868045807,-0.07174792140722275,3.2719051837921143,0.9356585144996643,1.0377651453018188,-0.6244350671768188,1.435913324356079,-0.9411728382110596,-1.3258440494537354,2.6864371299743652,2.5545976161956787,2.7859954833984375,2.373654842376709,0.9389690160751343,0.7348158359527588,5.066627502441406,-1.8807040452957153,2.9072775840759277,-0.6347687840461731,2.035172700881958,1.3836220502853394,3.9368581771850586,1.3928951025009155,-1.1563732624053955,-0.8144446015357971,-0.08377829939126968,0.5762004852294922,-1.4711620807647705,-0.3757387101650238,-0.09501803666353226,2.142892837524414,5.19307804107666,-0.4234004318714142,2.5441558361053467,5.284709930419922,1.7380293607711792,3.420677423477173,14.026000022888184,1.1040433645248413,0.1642492711544037,-0.5862898826599121,2.6862542629241943,6.696964740753174,2.9011669158935547,2.705457925796509,2.76076078414917,3.6554129123687744,3.0918712615966797,3.6008565425872803,0.7740930914878845,-0.875434398651123,-0.5164291262626648,1.42104971408844,0.5052348971366882,-0.04460548236966133,4.189253807067871,0.3626326620578766,1.5241906642913818,0.7893215417861938,4.365166187286377,-0.575874388217926,0.7187583446502686,1.4040298461914062,1.7598963975906372,-0.8071573972702026,-2.1529712677001953,0.15267504751682281,0.1645660698413849,1.4050205945968628,0.6814654469490051,-0.26723915338516235,5.489968299865723,2.8432552814483643,0.10464142262935638,0.33457744121551514,0.8895921111106873,6.935969352722168,1.7071788311004639,-0.5481324791908264,0.39998671412467957,2.96675443649292,2.351344585418701,-1.1576731204986572,2.6192986965179443,0.1913059651851654,2.289750099182129,3.848383665084839,-0.12929387390613556,-0.5777806043624878,-0.18690069019794464,0.04182610660791397,1.8815956115722656,-0.5140286684036255,0.0043779406696558,0.0350794792175293,0.6853207349777222,0.5644217729568481
2019-05-10,2.7565200328826904,4.774749755859375,7.6351799964904785,1.9205644130706787,1.7703194618225098,0.5734623670578003,1.7837711572647095,1.4826308488845825,2.984017848968506,3.5121846199035645,5.995495796203613,-0.10641688108444214,-3.3683922290802,1.9111974239349365,-0.7741348147392273,0.6273127198219299,-0.5655059218406677,-2.2659912109375,2.3522589206695557,8.615153312683105,1.3629846572875977,2.5129103660583496,0.5418845415115356,0.868229866027832,0.7515232563018799,2.023242235183716,-2.3573496341705322,-0.14584264159202576,0.8091516494750977,0.5323227643966675,-0.3379516303539276,-0.4507008492946625,-0.3473345935344696,0.9449443817138672,-1.4848817586898804,0.4035796821117401,0.5238301753997803,-0.3158360421657562,1.2405054569244385,-1.8277735710144043,0.589831531047821,-2.5733819007873535,-1.184833288192749,0.10401884466409683,0.04118027910590172,2.513660192489624,2.3373117446899414,0.2586715817451477,0.7743651270866394,0.7832019925117493,-3.6761648654937744,3.4835121631622314,-2.847069025039673,1.1435561180114746,1.6892662048339844,2.2304539680480957,0.21354547142982483,-1.9685429334640503,-3.538076162338257,-0.3664800524711609,-1.4787042140960693,-3.008267879486084,-1.3671777248382568,-0.8400803208351135,0.39016422629356384,2.5168163776397705,-2.2573602199554443,1.9573945999145508,16.555805206298828,1.733612060546875,0.9923823475837708,3.442512035369873,-0.9123460650444031,-2.1141669750213623,-3.696295738220215,3.4231185913085938,4.600680351257324,3.900876045227051,2.204130172729492,1.0147724151611328,3.587568521499634,2.65671968460083,3.8579726219177246,-2.4401657581329346,-0.6201553344726562,-2.1179423332214355,1.4080383777618408,-0.15071401000022888,1.5688259601593018,0.9183123707771301,-1.6930283308029175,1.35450279712677,1.6497958898544312,6.919051170349121,-1.1866867542266846,0.7460378408432007,0.5005307793617249,1.6744402647018433,-2.4606082439422607,-4.480085372924805,-0.12631483376026154,-0.410868763923645,-0.20306755602359772,-0.42054688930511475,0.42523422837257385,0.18607167899608612,3.677555799484253,-0.8214452266693115,-0.054693661630153656,0.7051151990890503,9.27646541595459,0.6210511922836304,-0.3096034526824951,-0.36015552282333374,1.0307462215423584,1.6883583068847656,-2.3379907608032227,1.5008856058120728,0.1522047221660614,0.41470593214035034,1.3873674869537354,-0.5970873832702637,-2.7295172214508057,2.0379257202148438,-1.2571889162063599,1.896480917930603,-2.341684103012085,0.7280746698379517,-0.06734421849250793,-0.45687684416770935,0.19516128301620483
2020-03-31,0.5084670186042786,-0.06755926460027695,-0.26351550221443176,-0.2987764775753021,-0.12162145227193832,0.356606125831604,-0.6148229241371155,0.7214778065681458,0.9857687950134277,0.8720333576202393,0.04085632786154747,-0.06845852732658386,-0.5015729069709778,0.5132440328598022,7.810286045074463,-0.42964714765548706,-1.5363638401031494,-0.8099251389503479,-1.3090285062789917,-0.08170360326766968,0.37308380007743835,0.6466628313064575,0.1345658153295517,0.6936294436454773,-0.4383739233016968,1.116814136505127,0.37704044580459595,-0.10283368080854416,-0.24268671870231628,0.3365764319896698,0.7612395286560059,0.0776042565703392,-0.8335810899734497,5.580959796905518,0.16015119850635529,-0.3521876037120819,1.159773349761963,-0.26451173424720764,-0.22045287489891052,6.069003582000732,-0.6776171326637268,7.75347375869751,1.6227917671203613,1.8480751514434814,2.239596366882324,0.995765745639801,1.3536231517791748,2.0247280597686768,0.49729618430137634,-0.8772714138031006,-0.9872425198554993,1.0117946863174438,1.7562633752822876,1.515343427658081,0.955144464969635,0.8580056428909302,-0.15719719231128693,-0.630652904510498,2.0779471397399902,0.5381977558135986,0.4279678165912628,-0.02263586036860943,0.06765061616897583,-0.9112548232078552,-0.4185553789138794,0.026753954589366913,0.30729350447654724,0.126409113407135,0.0965682789683342,-0.2663858234882355,-1.0294005870819092,-0.5584633350372314,-0.43057575821876526,-0.06400327384471893,0.04705176129937172,-0.10396696627140045,-0.9650824069976807,-0.38530653715133667,-0.8799442052841187,-0.7727901339530945,-0.31492674350738525,-0.7406802773475647,-0.4143717885017395,2.1083505153656006,0.19495587050914764,2.28692889213562,1.662699580192566,-0.7034454941749573,0.2601456940174103,-0.24652449786663055,0.21802924573421478,1.166710615158081,7.0632123947143555,0.30268606543540955,1.0646705627441406,0.615302324295044,0.0035283933393657207,0.6808125972747803,1.020155668258667,-1.0094021558761597,-0.30419617891311646,3.2779552936553955,0.9906993508338928,0.5706214308738708,-0.3883329927921295,6.049947261810303,-0.041690416634082794,-0.3065779507160187,0.6770225763320923,0.017168158665299416,1.1150177717208862,-0.19362397491931915,-0.6784611344337463,-0.28834232687950134,-0.1751844882965088,1.7930973768234253,-0.1679370105266571,0.5649014115333557,0.14718247950077057,-0.2413668930530548,0.4278729259967804,-0.4304457902908325,-0.23891541361808777,-0.1999102383852005,0.3736015558242798,0.20036230981349945,6.76660680770874,5.864192962646484,0.3841860294342041,0.8258829712867737,4.122140407562256
2018-05-15,4.70171594619751,3.567474842071533,4.960299491882324,3.6404011249542236,2.769418954849243,3.1991078853607178,4.197617053985596,-0.340999037027359,0.44009047746658325,1.5357640981674194,0.2971380054950714,-0.574674129486084,3.8154003620147705,0.4623262286186218,0.8312861323356628,1.7188621759414673,2.606905698776245,1.2785780429840088,3.074374198913574,3.1645445823669434,0.05354227498173714,4.968120574951172,-0.8763418793678284,4.015329360961914,0.9441678524017334,0.40302950143814087,4.918441295623779,7.918719291687012,-0.8644561171531677,1.0339381694793701,15.169026374816895,14.257264137268066,1.992311954498291,-0.14995940029621124,2.3280975818634033,0.021415293216705322,6.237575531005859,1.8469408750534058,2.3264126777648926,8.995026588439941,2.619391679763794,3.7900116443634033,3.521195650100708,6.519456386566162,6.429079532623291,-0.19253858923912048,0.03228459879755974,-0.2912006080150604,2.6942851543426514,1.9814205169677734,0.726299524307251,0.11418827623128891,0.3866468071937561,2.360349178314209,-1.096437692642212,0.4891294240951538,1.0026386976242065,-0.09138991683721542,9.290628433227539,1.020460844039917,3.166132926940918,8.659735679626465,5.174074649810791,-0.40374693274497986,0.5043313503265381,-0.7120247483253479,-1.7062511444091797,-1.1587308645248413,-1.8338266611099243,0.8651073575019836,-0.6831013560295105,3.6043195724487305,4.419590950012207,3.600918769836426,3.409719705581665,3.4577558040618896,2.2944846153259277,3.426995038986206,3.2022347450256348,0.6482365131378174,3.5892555713653564,2.963822364807129,3.4610788822174072,0.6723458766937256,-1.9903253316879272,13.042075157165527,2.4066195487976074,1.6201014518737793,3.642322301864624,-0.802496075630188,0.017114615067839622,-0.8337165117263794,0.09588263928890228,1.9136708974838257,2.4491491317749023,-0.832291305065155,4.523578643798828,0.6596977710723877,-0.010326068848371506,-0.17695504426956177,34.61701583862305,0.029413901269435883,7.799487590789795,1.2622252702713013,0.8322103023529053,0.5405994653701782,1.5604597330093384,0.5591661334037781,-1.4844257831573486,2.1259281635284424,2.395083427429199,1.9681298732757568,0.44530487060546875,6.07288932800293,-1.050455093383789,1.1613304615020752,-0.5265151858329773,0.7245883345603943,-0.2518972158432007,0.42275238037109375,0.21359169483184814,-0.7040531039237976,-0.2460300326347351,2.0556273460388184,8.23312759399414,2.4952738285064697,-0.21019557118415833,-0.6952726244926453,2.282778024673462,1.7882397174835205,0.27951210737228394
2019-12-11,4.3874921798706055,3.778724431991577,0.9897994995117188,3.6464991569519043,2.1708240509033203,0.2086087018251419,1.0368496179580688,0.862824022769928,14.410067558288574,11.960810661315918,3.5655298233032227,1.1068758964538574,4.271080493927002,13.125700950622559,0.9573289752006531,2.121434450149536,3.0508008003234863,3.323322057723999,-0.11799941211938858,0.4792880117893219,1.8568612337112427,3.356832981109619,3.2222046852111816,1.0287266969680786,1.3330910205841064,1.8487869501113892,4.206491470336914,-0.9461972117424011,3.23148250579834,4.91888427734375,6.178402900695801,4.318593978881836,3.054386854171753,0.13797375559806824,2.2789196968078613,2.2961997985839844,1.7235385179519653,1.8367815017700195,2.2246322631835938,7.666201114654541,-0.44518551230430603,4.571195125579834,1.5527921915054321,1.9530731439590454,2.171382188796997,5.85197114944458,2.036895990371704,2.3813884258270264,3.030576467514038,2.319469451904297,7.887556076049805,-0.6048583984375,3.172227144241333,1.1214262247085571,1.7842751741409302,2.9924657344818115,1.0393885374069214,3.2512643337249756,2.299030065536499,-0.029322652146220207,0.5492081642150879,10.085195541381836,9.179781913757324,2.050342559814453,1.3590999841690063,0.5614649057388306,-0.6380158066749573,1.001616358757019,0.8012498021125793,-0.5867205262184143,13.612565994262695,-0.9363553524017334,4.141017913818359,2.176499605178833,1.4129654169082642,4.738581657409668,2.3932504653930664,4.013847351074219,2.6103694438934326,2.8035852909088135,3.4431862831115723,2.8351590633392334,5.393713474273682,7.955972194671631,6.727105617523193,1.0695791244506836,1.1720197200775146,11.744876861572266,2.155996322631836,1.2601704597473145,1.647399663925171,-0.4900316596031189,4.268986225128174,0.19291570782661438,2.21260142326355,1.796811819076538,7.724854946136475,-0.273623526096344,8.76838207244873,6.370190620422363,1.668267846107483,2.3933231830596924,0.6999936699867249,2.838970899581909,3.1931312084198,5.221584320068359,-0.259166955947876,-0.03392372652888298,1.4668347835540771,1.222261905670166,-0.332602322101593,1.5608651638031006,8.565226554870605,-0.01864628866314888,0.7853214740753174,-0.30645644664764404,0.9762037396430969,5.000401496887207,2.448643684387207,5.760848045349121,2.058595657348633,3.621638536453247,-0.5516049861907959,1.4520893096923828,1.153937578201294,2.487478733062744,8.084700584411621,-0.6202457547187805,24.644542694091797,0.32611727714538574,0.8966084718704224
2019-01-09,3.711449384689331,3.9907000064849854,1.028014898300171,2.0630507469177246,1.044582724571228,-0.5880450010299683,0.41356536746025085,3.7509236335754395,1.191074013710022,3.288510322570801,6.815773963928223,2.2330639362335205,1.9324977397918701,0.8009806871414185,5.222448825836182,5.142654895782471,5.782407283782959,1.449205994606018,1.7403254508972168,0.4665178656578064,3.758117198944092,0.7421027421951294,6.662038803100586,3.10066294670105,0.1929653137922287,6.49043083190918,1.4500749111175537,3.6797268390655518,1.9396188259124756,3.930128574371338,3.9506309032440186,3.497864246368408,2.40339994430542,3.370941162109375,0.5103806853294373,0.314127117395401,0.484762966632843,1.541704773902893,3.478752374649048,0.9159289598464966,5.9814605712890625,1.6984314918518066,-1.6065342426300049,5.709475994110107,3.7063071727752686,4.227631092071533,5.360673904418945,4.288025856018066,1.460619568824768,3.0775105953216553,1.4130821228027344,0.25421497225761414,1.5366367101669312,2.383535623550415,3.051713228225708,6.195828914642334,3.8558921813964844,1.8853591680526733,3.165696144104004,-0.11256977915763855,2.40059757232666,0.9749656319618225,2.185188055038452,-0.07116007059812546,1.7930907011032104,-0.02493150159716606,1.5778753757476807,1.2503619194030762,1.9411146640777588,0.8463209271430969,5.565263271331787,1.1247291564941406,-0.9258681535720825,-1.5271004438400269,0.5164645314216614,3.3740532398223877,6.8380937576293945,3.218047618865967,1.6388875246047974,-1.0840283632278442,2.0230560302734375,0.8549103736877441,3.7085213661193848,3.4882216453552246,5.255818843841553,2.9617483615875244,6.7433695793151855,4.176755428314209,8.156658172607422,2.879411220550537,3.0967891216278076,1.9838839769363403,2.0745372772216797,1.3202266693115234,1.0847229957580566,4.247043609619141,7.543793201446533,2.061584949493408,3.3423757553100586,1.675166130065918,3.623058557510376,-0.28576305508613586,3.5135722160339355,4.30012321472168,1.7998466491699219,-0.8563718199729919,0.44189974665641785,2.8955018520355225,0.6711297035217285,3.0890092849731445,2.438969135284424,6.869502067565918,0.2538173198699951,-0.16906750202178955,2.9983081817626953,5.136191368103027,0.9996115565299988,1.6232073307037354,4.236733913421631,1.362241268157959,10.776769638061523,6.088921546936035,1.43314790725708,0.7123467326164246,2.472290515899658,0.5440968871116638,2.7779150009155273,1.7742364406585693,8.82528305053711,1.6807100772857666,0.010065533220767975
2018-06-13,1.4773539304733276,3.7463219165802,5.449167251586914,3.1995067596435547,3.575502872467041,1.0060560703277588,4.404059410095215,-0.6862813234329224,0.4300217926502228,1.2998698949813843,-0.4685886800289154,-0.7738854289054871,0.9786783456802368,-0.006256158463656902,0.028874065726995468,1.1375049352645874,4.08112907409668,4.059168815612793,2.7520246505737305,-0.310809463262558,0.04296821355819702,6.413421154022217,-0.20117147266864777,3.9151251316070557,0.3903239369392395,1.2668886184692383,2.254995107650757,3.894289970397949,1.494782567024231,0.3410566449165344,3.8067007064819336,5.574199199676514,1.09443199634552,2.1737377643585205,1.6168442964553833,1.75912344455719,4.018101215362549,1.5007383823394775,1.0373634099960327,3.8027188777923584,1.5173496007919312,2.521164655685425,14.706968307495117,0.6077437996864319,0.7175427675247192,0.5293800234794617,-0.15232092142105103,0.28126493096351624,4.319690227508545,-0.3326936364173889,2.0028932094573975,0.7993515133857727,1.8813138008117676,2.3104398250579834,-0.575052797794342,-0.8140909671783447,1.3145841360092163,0.6355808973312378,4.575673580169678,2.0295257568359375,1.4866691827774048,5.056779861450195,2.199575662612915,-0.2902718782424927,-0.6436106562614441,-0.8697628378868103,-0.3712901473045349,-0.8091840744018555,0.8243777751922607,0.4837726652622223,-2.4860572814941406,2.1648645401000977,2.042210340499878,3.0169527530670166,1.9981622695922852,2.5041301250457764,1.2547789812088013,1.647452473640442,1.3163259029388428,0.23589903116226196,2.1704955101013184,1.6721049547195435,1.468959093093872,-0.10867960005998611,-0.5175379514694214,2.473611354827881,1.2935799360275269,1.6194026470184326,3.1423189640045166,0.25789526104927063,-0.0010618014493957162,-0.12323687970638275,0.819015622138977,1.9558522701263428,0.8474393486976624,-0.1562415510416031,2.839404582977295,1.602317214012146,0.11046184599399567,0.5132195949554443,2.8670926094055176,0.019753945991396904,3.95147967338562,1.7073137760162354,-1.5339566469192505,2.3115997314453125,1.9190257787704468,0.713851809501648,-0.05160997807979584,3.6686081886291504,4.453911781311035,0.8313802480697632,0.8656213283538818,1.9614753723144531,-0.6564024686813354,2.178217887878418,0.49821415543556213,-0.0563226193189621,1.6656208038330078,-0.5469141602516174,0.9974857568740845,0.010109290480613708,1.3938697576522827,-0.7287461161613464,2.317931890487671,2.3063814640045166,-0.16190625727176666,0.2262800633907318,4.872506618499756,0.8265675902366638,0.38396528363227844
2020-08-03,5.239312648773193,1.9299620389938354,-0.042395010590553284,-0.0026926586870104074,0.9689134955406189,7.303533554077148,1.1757925748825073,5.04224157333374,24.354583740234375,6.679243087768555,6.220986366271973,1.2118221521377563,4.691795349121094,20.580717086791992,0.22564134001731873,0.61626136302948,2.205369234085083,6.965581893920898,-2.248574733734131,2.6410470008850098,1.8572468757629395,4.953899383544922,2.261583089828491,2.750606060028076,1.1009231805801392,2.7747981548309326,1.4031002521514893,0.29073718190193176,2.8339860439300537,1.2392244338989258,2.468291997909546,4.597635746002197,0.6795794367790222,1.5208957195281982,4.819568157196045,0.9805373549461365,0.3925354480743408,3.6074259281158447,1.1745692491531372,2.484987258911133,1.2678653001785278,6.73413610458374,-2.5163283348083496,3.0240676403045654,3.52004337310791,2.7848613262176514,3.0978782176971436,2.5250682830810547,2.743523359298706,-0.4972631633281708,3.8706841468811035,0.3279806673526764,6.37363338470459,2.201634407043457,1.2741870880126953,2.13034987449646,-0.032545775175094604,2.393261671066284,1.7688766717910767,0.30322542786598206,5.73548698425293,5.897421836853027,0.355178564786911,0.5232380032539368,34.35723876953125,2.592287540435791,31.99904441833496,4.933974266052246,5.963768482208252,2.4495294094085693,5.479414463043213,1.315139889717102,1.5612990856170654,1.0646487474441528,0.4424254596233368,2.7139782905578613,2.4843809604644775,1.4555273056030273,2.574317455291748,2.3632848262786865,-0.2138558179140091,0.18260794878005981,2.170189380645752,1.125545859336853,3.134657621383667,1.5310494899749756,8.116961479187012,0.6416531801223755,2.720663070678711,0.7015451192855835,2.051074981689453,6.193612575531006,3.797959566116333,-0.2580889165401459,2.634561777114868,1.1934627294540405,0.7410324811935425,1.6366891860961914,1.0800014734268188,3.463252305984497,-0.0995573028922081,2.0017664432525635,6.191622734069824,1.1302250623703003,1.0275582075119019,1.3125869035720825,-0.5812949538230896,2.5722458362579346,2.630091667175293,2.3700685501098633,2.419203519821167,2.6104464530944824,8.454843521118164,1.630540370941162,1.7462493181228638,-0.8136864900588989,2.5233006477355957,-0.5335068106651306,1.2661746740341187,0.6105942726135254,1.4228506088256836,4.449086666107178,9.567035675048828,6.201267242431641,2.1271088123321533,-0.7905185222625732,1.092424750328064,5.3303046226501465,0.7485663890838623,5.201626300811768,17.6859073638916
2019-11-06,3.1315364837646484,4.915431499481201,-0.49534356594085693,1.8681833744049072,1.953268051147461,0.12644635140895844,1.3240076303482056,2.3786983489990234,8.36838436126709,1.6435099840164185,4.0132365226745605,1.6651735305786133,1.3227884769439697,0.8602491617202759,2.697566509246826,5.892776966094971,2.8513176441192627,0.9115329384803772,-1.1970593929290771,-0.7035151720046997,2.1570889949798584,7.949639320373535,1.2020093202590942,3.2810606956481934,4.51038932800293,3.163053274154663,3.064751625061035,-1.23627507686615,3.930030584335327,3.7979209423065186,2.343971014022827,3.1819405555725098,3.3732047080993652,0.8620055317878723,2.1804306507110596,2.9206488132476807,3.720299005508423,7.824760437011719,0.37106069922447205,2.0873758792877197,0.8617196679115295,2.8120436668395996,8.664170265197754,0.6519994139671326,0.9055238366127014,2.372915744781494,4.218915939331055,-0.5884999632835388,0.09279702603816986,2.142622470855713,6.643796443939209,1.61361563205719,4.689706325531006,0.15094292163848877,2.653536319732666,3.8569416999816895,1.7706162929534912,4.3446478843688965,1.2880767583847046,1.969807505607605,-0.9008172750473022,1.4318948984146118,1.4208364486694336,1.5824463367462158,-0.3304484784603119,0.5854858756065369,-1.3494750261306763,-0.7634411454200745,-0.38423076272010803,1.728893756866455,-0.06114041432738304,-0.8040355443954468,2.6650359630584717,3.3060500621795654,4.225526332855225,2.3396124839782715,3.0253021717071533,3.159637451171875,2.86586332321167,3.1181583404541016,3.6602399349212646,4.445370674133301,4.077974319458008,1.6618138551712036,1.6797312498092651,1.405255675315857,0.17803367972373962,1.4581443071365356,4.5701470375061035,0.46239912509918213,3.3194918632507324,1.74637770652771,8.45295238494873,2.7019214630126953,3.4441864490509033,3.0624756813049316,3.630803108215332,1.4358218908309937,-0.09142278134822845,5.801602363586426,-0.4947513937950134,4.842133522033691,-0.2267017513513565,5.138336658477783,3.0834271907806396,1.1741647720336914,3.637352466583252,-0.6119588017463684,4.996670246124268,2.535923480987549,1.0776218175888062,3.1005406379699707,6.155689716339111,1.2055459022521973,0.7843379974365234,-0.44075727462768555,0.6179145574569702,2.7489941120147705,3.820739984512329,2.126828193664551,4.665878772735596,6.375575065612793,-1.5677838325500488,0.3371305763721466,0.8684425950050354,0.33138251304626465,14.46660041809082,1.3122198581695557,7.0723772048950195,2.926314115524292,1.0434777736663818
