2019-04-08,4.064677715301514,3.96878981590271,3.740746259689331,3.1619789600372314,4.332030296325684,4.30192232131958,2.650421142578125,5.00588321685791,4.3539719581604,3.879270076751709,3.346419334411621,4.0704426765441895,0.854315459728241,2.111138343811035,2.115281581878662,3.1587700843811035,0.6166810393333435,1.0960460901260376,1.3835607767105103,5.193393707275391,1.647853136062622,1.6241369247436523,2.6292994022369385,7.094968795776367,7.838181018829346,3.1329386234283447,0.27728450298309326,4.430724143981934,3.8580806255340576,2.5745935440063477,3.4020068645477295,3.04198956489563,5.487406253814697,4.685568809509277,2.4596023559570312,5.079002380371094,1.7476661205291748,1.4380911588668823,4.080503463745117,0.24699829518795013,3.197249174118042,2.375808000564575,-2.916764974594116,4.392674922943115,4.163841724395752,4.416718006134033,3.9303877353668213,3.891110897064209,3.752683401107788,2.390789747238159,-1.5496532917022705,4.467636585235596,-2.2904627323150635,0.20944052934646606,4.870829105377197,4.335378170013428,4.041094779968262,0.8244669437408447,4.501536846160889,4.814852237701416,0.11687806993722916,-0.4439978003501892,2.727738380432129,3.4986016750335693,0.579728364944458,1.3176310062408447,-2.2750697135925293,-1.7206124067306519,2.6348087787628174,0.5767394304275513,-0.8865213394165039,1.0309700965881348,1.9861830472946167,0.2958206832408905,3.1322474479675293,4.07672643661499,2.8248987197875977,3.5550742149353027,3.1480114459991455,-0.6101442575454712,4.258312702178955,-0.3095298111438751,3.496795654296875,1.4029768705368042,4.276889801025391,2.340348720550537,4.291905403137207,4.521160125732422,3.8446948528289795,2.5688350200653076,2.6202893257141113,5.986906051635742,-1.3814854621887207,3.133411169052124,6.1265549659729,5.727421760559082,4.699704647064209,6.62734317779541,0.1851893961429596,0.6219983100891113,3.376363754272461,2.3321995735168457,2.3072540760040283,3.384782075881958,5.591846466064453,6.294431686401367,2.815261125564575,3.334700107574463,2.3800723552703857,3.5154871940612793,1.710335612297058,3.8432395458221436,-2.755315065383911,3.015791416168213,3.576448678970337,3.912783622741699,-3.4612815380096436,4.637353420257568,3.7312252521514893,-1.7785003185272217,2.9592630863189697,1.2962005138397217,2.3433377742767334,-0.48446911573410034,2.380131483078003,1.8425445556640625,-1.239811897277832,4.641663074493408,2.875528335571289,-2.579558849334717,2.5590436458587646
2018-10-17,-0.48621299862861633,0.27243414521217346,0.7638833522796631,-1.511277198791504,-2.623532295227051,-1.1637301445007324,-0.005241813138127327,-3.0362017154693604,3.2134780883789062,-0.07614263892173767,-0.09100387245416641,-2.2859222888946533,-2.0808610916137695,1.2291103601455688,-1.080171823501587,3.554514169692993,0.47684043645858765,0.776558518409729,2.980116844177246,-2.6468451023101807,-0.8994359374046326,-2.525294780731201,3.3675739765167236,-0.6024441123008728,-2.319927215576172,-2.5597941875457764,-0.6545055508613586,0.1807897686958313,-0.673556923866272,-1.7556812763214111,-0.5188300609588623,-1.4484350681304932,-1.1028718948364258,-0.7102976441383362,-1.115343689918518,-2.5882017612457275,0.7686301469802856,-1.4213135242462158,-1.015655517578125,-0.8232713937759399,-0.8432767391204834,0.9830278158187866,2.5323023796081543,-0.9029276371002197,-1.1555899381637573,-0.41965192556381226,-2.1416351795196533,-0.8593865633010864,-0.6031252145767212,0.11963766813278198,-2.0431454181671143,1.2760536670684814,-0.9321528673171997,-1.507312297821045,-0.2197955846786499,-1.0856974124908447,-1.0957887172698975,-2.13417387008667,4.865268707275391,-1.830462098121643,-0.5587685704231262,-1.4429556131362915,-0.7206754088401794,-1.3845998048782349,-1.5072652101516724,5.259049892425537,-2.3079333305358887,-1.3748427629470825,-0.9011292457580566,-0.201289564371109,0.1611005663871765,6.9929585456848145,0.639607310295105,-2.193967580795288,-1.5573335886001587,0.24774840474128723,1.286380410194397,2.865525484085083,1.6111054420471191,-0.7921187281608582,-1.41593337059021,1.7570431232452393,-1.0845715999603271,-1.1677266359329224,-1.1037542819976807,-0.2538425624370575,-1.6798104047775269,-0.8919978141784668,-1.4133238792419434,-1.2093943357467651,-1.5001617670059204,0.8793126344680786,-2.3554394245147705,2.5092573165893555,0.1276087462902069,-2.0078444480895996,-0.9842501282691956,-1.1462045907974243,-0.45000073313713074,-2.7660253047943115,-0.5277522802352905,-1.1381499767303467,-0.35667330026626587,-0.8468056321144104,-2.06211519241333,4.842916488647461,-0.44947171211242676,-1.1447926759719849,-1.4848781824111938,0.22737981379032135,-1.341474175453186,-1.4067286252975464,-1.2557613849639893,-0.37072163820266724,1.176823377609253,-2.434964418411255,-0.6547969579696655,-2.6183884143829346,-0.6924731731414795,0.8372224569320679,3.810616970062256,1.141733169555664,2.719963312149048,-0.9315578937530518,-0.8140664100646973,2.4135265350341797,-1.1663129329681396,-0.1564711183309555,-1.3566546440124512,-1.8989109992980957,2.859449863433838
2018-11-20,-0.48427024483680725,-1.080446720123291,3.8585665225982666,-0.8563247323036194,0.44459933042526245,-1.983962893486023,-1.7331297397613525,-2.4854936599731445,1.2347646951675415,-0.5158310532569885,-1.1314393281936646,-1.729259729385376,-0.07486823946237564,-1.007744550704956,-1.0139286518096924,6.525608539581299,0.9833340644836426,-0.7312480807304382,0.07977280020713806,-1.2528139352798462,4.039397716522217,-2.5381076335906982,2.673020601272583,-0.8724650144577026,-2.2515597343444824,-0.2625195384025574,-1.4251813888549805,-1.544805884361267,-2.131528615951538,-1.4192841053009033,-1.8871471881866455,-0.3771337866783142,1.175423264503479,5.067367076873779,-3.2228450775146484,-2.463242292404175,-3.1383068561553955,-3.436190128326416,-1.1758604049682617,0.5028430819511414,-1.0150291919708252,3.1519529819488525,4.011651992797852,-2.420491933822632,-1.3607463836669922,1.9243566989898682,0.33913302421569824,-0.3924880921840668,-1.1073921918869019,1.0810033082962036,3.2017757892608643,-1.7471539974212646,-1.2588862180709839,-0.2237955629825592,3.3444151878356934,-1.5264452695846558,-2.054931163787842,0.18253841996192932,1.4705077409744263,-2.304551839828491,-1.0950736999511719,-0.8389817476272583,-0.8913004398345947,4.058484077453613,-0.6088989973068237,-2.154709815979004,1.5003396272659302,5.135778427124023,-0.2757627069950104,3.530465602874756,1.5760436058044434,-0.7198237180709839,4.549716472625732,1.9323740005493164,-0.9925203919410706,-0.14030258357524872,3.745939016342163,2.3520102500915527,-0.4436308741569519,-0.5599272847175598,3.3101983070373535,0.9963322281837463,4.165458679199219,-0.12119340896606445,1.9416449069976807,-0.7931707501411438,-0.2861759662628174,-0.25980138778686523,-2.0793466567993164,-0.8713484406471252,-0.38678616285324097,4.7414960861206055,1.9534708261489868,4.567399501800537,0.27317363023757935,3.171867847442627,-1.8677808046340942,-1.1968510150909424,-0.6451447606086731,1.1449929475784302,-0.5075523853302002,2.5479323863983154,4.382123947143555,2.493051290512085,-2.0770912170410156,3.0172669887542725,4.543334007263184,-0.1385190784931183,-1.5584831237792969,5.2481608390808105,0.5803061723709106,-0.6071019172668457,0.45627695322036743,-1.779597520828247,4.1261162757873535,-1.4120080471038818,4.576497554779053,-0.8779735565185547,-1.2927372455596924,4.7144036293029785,4.522414207458496,-1.903076410293579,3.456364154815674,-0.6890986561775208,-1.4043943881988525,-1.9174469709396362,-0.12456804513931274,4.824951171875,-0.8091393709182739,1.5588798522949219,2.9654386043548584
2018-12-11,-0.8712660074234009,-0.9458524584770203,-3.0516555309295654,-0.8856756687164307,-2.2182955741882324,-0.25277185440063477,-1.0366438627243042,-0.762984037399292,-2.5343825817108154,-0.09544330835342407,-0.5951828360557556,-0.136886864900589,1.319844126701355,-2.272512197494507,-0.026493417099118233,4.45994758605957,-1.2873109579086304,-0.9756243824958801,-1.6580346822738647,4.462346076965332,3.9723641872406006,-0.9374077320098877,2.548067331314087,1.8669302463531494,-2.1101818084716797,-0.6360631585121155,-1.5749306678771973,0.8362530469894409,-1.53011155128479,-0.11334332078695297,-1.36953604221344,0.8016905784606934,2.0025482177734375,3.4100470542907715,-1.7560465335845947,-1.7883415222167969,-1.957882046699524,-2.5561695098876953,0.8019181489944458,2.287858486175537,4.10828971862793,4.975594997406006,-0.9728418588638306,-0.6715339422225952,-0.5502195954322815,3.51810359954834,-0.150386780500412,4.0005645751953125,0.5296874046325684,0.4404926598072052,1.5954930782318115,-0.3913484811782837,1.8264802694320679,1.051216721534729,3.7585806846618652,3.2149503231048584,-0.9647369384765625,3.4129486083984375,4.163614749908447,-2.681577682495117,1.9850960969924927,3.1380364894866943,2.142277717590332,2.7464945316314697,0.4285622835159302,-0.3600779175758362,2.651289224624634,3.678948163986206,2.8053061962127686,3.7449491024017334,1.6670880317687988,0.6878515481948853,-2.2987499237060547,-2.1482181549072266,-0.9739547967910767,-1.8085585832595825,0.08639471232891083,-1.401329755783081,-2.6533968448638916,-2.086435079574585,-1.321899652481079,-2.388270616531372,-1.149368405342102,1.7010560035705566,0.838595986366272,2.6744651794433594,1.361358880996704,1.653022289276123,2.734525442123413,0.29869651794433594,-0.5380581021308899,5.610487461090088,0.4689653515815735,-0.8047670125961304,3.0299365520477295,2.5363805294036865,-0.9491877555847168,-0.7978155016899109,0.9014270305633545,1.719766616821289,0.2733955979347229,4.477769374847412,5.382928371429443,2.843846082687378,-1.1599953174591064,1.9354850053787231,0.5412136316299438,3.7986717224121094,-1.5611486434936523,4.019744396209717,3.830735921859741,1.7951101064682007,0.9646230936050415,-1.8942540884017944,3.358093500137329,1.819782018661499,1.7885926961898804,0.29566216468811035,-1.261401891708374,3.131397247314453,1.1443548202514648,1.7325068712234497,4.2435736656188965,3.0989439487457275,-2.030970573425293,-1.0435632467269897,2.0044443607330322,5.551151275634766,0.5466426014900208,1.6185362339019775,-2.00494122505188
2018-09-14,1.1475369930267334,1.1463061571121216,2.537951946258545,3.6249632835388184,2.8192338943481445,1.52376389503479,3.185720443725586,-1.682440161705017,0.5994759798049927,-0.7615679502487183,4.020227909088135,-0.9941014647483826,-1.3804925680160522,-1.6483087539672852,-0.00827026553452015,-2.4419243335723877,2.307152271270752,0.9396485090255737,3.727325201034546,2.0875420570373535,6.78001594543457,-2.3279683589935303,3.5709190368652344,-2.5718891620635986,-2.8806638717651367,2.122305154800415,-2.5796823501586914,0.041556864976882935,3.7335872650146484,-2.758727788925171,-1.8792498111724854,-2.242945671081543,-3.0998754501342773,0.12779077887535095,2.6808922290802,1.3070199489593506,3.885204792022705,-0.9693816900253296,0.2011943906545639,-2.0531857013702393,-1.9611307382583618,2.9263126850128174,2.3764398097991943,-1.89262056350708,-2.046865224838257,3.3500823974609375,1.981701135635376,0.9580140113830566,-1.6363303661346436,-2.7510035037994385,2.4528210163116455,5.065483093261719,2.728875160217285,2.431286334991455,-2.283172130584717,-1.7895137071609497,-2.3528850078582764,0.37582895159721375,2.4871957302093506,0.39517742395401,-1.7533708810806274,-2.0444588661193848,-2.90114688873291,-2.568368673324585,-0.037728071212768555,3.1592228412628174,-1.3195576667785645,-1.4132462739944458,4.520936012268066,3.7052018642425537,2.4801037311553955,3.4789628982543945,-0.937299370765686,-3.1042873859405518,0.468913197517395,3.2786035537719727,3.0105507373809814,4.058568000793457,3.490785837173462,3.6547601222991943,4.489181995391846,3.2036361694335938,3.7480404376983643,-2.5240814685821533,0.11574830114841461,-2.077488899230957,1.6811952590942383,-3.0535078048706055,3.507951498031616,3.346466541290283,2.1751902103424072,4.831108093261719,-0.10953938961029053,6.027806282043457,-1.0494135618209839,-1.4026285409927368,-2.401005744934082,3.2221152782440186,-2.2505760192871094,-0.7314921617507935,-2.6295814514160156,0.5870248079299927,-2.0814614295959473,1.8390659093856812,1.874558448791504,8.30091667175293,5.239383697509766,-2.9873154163360596,-0.4880030155181885,3.3676817417144775,-1.1627562046051025,2.129093647003174,-2.3872177600860596,-2.3471457958221436,3.866896390914917,-2.7413976192474365,0.6064674258232117,1.5250376462936401,-0.15461230278015137,-2.0484163761138916,4.914394378662109,3.2846548557281494,0.9316398501396179,-1.4256833791732788,-2.4755988121032715,6.018740177154541,-3.030799388885498,5.365241527557373,0.6659907102584839,4.920322895050049,6.703165531158447
2018-05-23,5.003793239593506,4.510214328765869,4.2425737380981445,5.260543346405029,4.910208702087402,6.590414524078369,5.102850437164307,0.7693037390708923,2.0745036602020264,3.3092126846313477,1.4587773084640503,-1.362245798110962,5.716763496398926,1.172836184501648,3.0705158710479736,3.2454068660736084,-0.2616482973098755,-0.22619423270225525,2.962801694869995,6.134597301483154,-1.1560115814208984,3.831373453140259,-1.4053072929382324,3.733483076095581,-0.477230966091156,0.8567876219749451,3.8905296325683594,-2.474851369857788,-1.286719799041748,2.4141972064971924,6.1031174659729,-0.9755333662033081,4.002701282501221,-1.1996620893478394,2.8348629474639893,-1.6633638143539429,2.8053958415985107,2.7286882400512695,-1.7046459913253784,1.789431095123291,3.9569218158721924,-2.3084635734558105,0.8228259682655334,6.331219673156738,5.680727481842041,0.7329350113868713,-1.0674563646316528,-1.0996419191360474,3.3374533653259277,4.318863868713379,-0.15557678043842316,0.2523716688156128,-1.4687341451644897,-1.214902639389038,-1.8152732849121094,0.7543799877166748,-0.4662257432937622,-2.605633497238159,3.74763822555542,2.3792922496795654,2.9127416610717773,-0.7730197906494141,4.778207302093506,-1.62012779712677,6.4773149490356445,-1.9581109285354614,-2.1469411849975586,-1.8042824268341064,-2.3253254890441895,2.3636724948883057,-0.3239661455154419,4.382195472717285,5.872012615203857,4.207446575164795,4.553960800170898,3.797626256942749,3.5696380138397217,4.702670574188232,5.123486518859863,1.9539923667907715,5.009454727172852,5.286693096160889,4.851220607757568,0.3180290460586548,-2.031649589538574,5.538623332977295,2.8938567638397217,-1.3847765922546387,3.9369149208068848,-2.0858421325683594,-0.5553035140037537,-0.6235330700874329,-1.5246503353118896,3.790127992630005,3.564724922180176,-0.8501525521278381,5.524457931518555,-1.5265183448791504,-1.254693865776062,-1.5889147520065308,7.208421230316162,-0.7374435067176819,4.78167200088501,2.1570560932159424,2.7081687450408936,-0.3087429702281952,3.071810483932495,-0.921959400177002,-2.896233558654785,3.033909797668457,-1.2705739736557007,2.82348370552063,-0.7954139709472656,5.167798042297363,-1.1794079542160034,-2.2298762798309326,-1.655829906463623,-0.3230831027030945,-1.2427622079849243,-0.0776815414428711,-1.2354694604873657,-1.6446188688278198,-0.7185356616973877,3.393707752227783,5.577969074249268,4.502408981323242,1.0814038515090942,-1.2682325839996338,-0.9219746589660645,3.338301420211792,0.019033072516322136
2018-12-24,1.2521953582763672,2.285322427749634,-0.8886521458625793,0.17866672575473785,0.0316271036863327,0.3713608384132385,0.4553980827331543,0.01783348061144352,-2.2165815830230713,3.8963472843170166,3.218341112136841,3.3069987297058105,1.8740867376327515,0.046329423785209656,1.1328039169311523,2.9758107662200928,0.7473145723342896,-0.5147624611854553,1.107051968574524,2.7164306640625,3.045665979385376,1.026070475578308,3.2488815784454346,2.1858572959899902,0.06704456359148026,1.198401689529419,0.8455321788787842,3.0071258544921875,0.24521777033805847,0.5355787873268127,-0.679685652256012,1.9110554456710815,1.3653862476348877,2.839905023574829,-0.05210286006331444,-0.6087996959686279,-0.39023512601852417,-1.860880970954895,4.327637672424316,1.9267884492874146,1.743445873260498,4.792110443115234,-3.3046910762786865,0.7678678035736084,1.7883909940719604,3.5392959117889404,5.182976245880127,-0.7562997937202454,2.7665021419525146,2.0189127922058105,2.3605360984802246,2.1768295764923096,1.3436708450317383,0.3506960868835449,4.332614421844482,0.6182963848114014,1.513702154159546,4.258166313171387,3.9269678592681885,-0.9745839834213257,2.3386824131011963,1.8624364137649536,1.782489538192749,1.0659642219543457,3.191045045852661,0.8462882041931152,3.8048200607299805,4.079883098602295,3.005634069442749,5.052515506744385,3.8890304565429688,2.537315607070923,-1.0748240947723389,-1.450122594833374,-0.8123257160186768,-0.8402050733566284,0.1722448319196701,-0.5581109523773193,-1.8714784383773804,-2.4583330154418945,-0.1632205843925476,-0.8715006709098816,0.30670005083084106,0.4345870614051819,0.479154109954834,2.670801877975464,3.0079171657562256,2.128908395767212,3.7888903617858887,2.679391622543335,-1.6357284784317017,3.701331615447998,1.0929181575775146,-0.8457731008529663,2.388153553009033,2.1682145595550537,0.716775119304657,3.3057727813720703,2.6438052654266357,1.7785124778747559,2.3001198768615723,4.757225513458252,3.6673548221588135,-0.9715269207954407,0.18339377641677856,-0.7031245827674866,1.7389967441558838,3.2000064849853516,-0.10946136713027954,3.493834972381592,3.538789987564087,2.3177788257598877,-0.45623329281806946,-1.406706690788269,3.776545286178589,2.683131456375122,2.952787399291992,-0.26210883259773254,-1.0687390565872192,2.6567037105560303,4.893880844116211,2.6280324459075928,3.9499659538269043,1.7922403812408447,0.17608654499053955,-0.4678672254085541,0.9575284719467163,3.9088001251220703,1.73435378074646,1.0855998992919922,-0.9045518636703491
2018-07-04,2.620621919631958,4.633242130279541,4.153802394866943,4.061713695526123,6.101390361785889,-0.2528476119041443,6.229998588562012,-2.1112213134765625,-0.17241671681404114,-0.13468635082244873,-0.5690222382545471,-1.8318415880203247,2.484537124633789,-1.4627610445022583,-1.2390286922454834,1.0042959451675415,0.34429866075515747,3.8887131214141846,2.8899309635162354,-2.366851568222046,-1.792799472808838,5.555892467498779,0.3374767601490021,2.5099990367889404,-0.07875844836235046,-1.819769024848938,5.1147990226745605,3.41911244392395,-0.3330864906311035,-0.7288826704025269,3.7757961750030518,3.5838770866394043,2.0969204902648926,5.057801723480225,1.9645459651947021,0.11607770621776581,2.506883144378662,-0.6073658466339111,2.025007486343384,3.83892822265625,0.36255431175231934,2.611013650894165,4.017908096313477,-0.06721125543117523,-0.549067497253418,-0.042749352753162384,-0.008452674373984337,1.179929494857788,5.1837477684021,-1.4540767669677734,2.413228988647461,1.393450140953064,5.753937244415283,3.752105712890625,-0.960084855556488,-0.5634541511535645,2.7087113857269287,2.2623555660247803,5.336756229400635,1.3484323024749756,5.9517741203308105,5.832245826721191,5.53693962097168,-2.0305850505828857,-2.1612746715545654,0.30545735359191895,-1.9426020383834839,-2.5943527221679688,4.441139221191406,-2.0123393535614014,-1.8081732988357544,2.5904011726379395,2.970447540283203,3.4435999393463135,4.556870937347412,3.124098777770996,-0.7327654361724854,1.8808647394180298,-0.1369020938873291,-3.085102081298828,2.3561527729034424,1.6952183246612549,-0.38239455223083496,1.4854007959365845,2.0295236110687256,3.2257442474365234,0.7449767589569092,1.230445146560669,2.6479907035827637,-1.146522045135498,-1.3788318634033203,-1.802380919456482,3.2011878490448,3.1555304527282715,-0.6156003475189209,-1.5299655199050903,2.576634407043457,1.7514177560806274,1.032312035560608,-0.9385659694671631,2.6313109397888184,3.7956085205078125,4.832705020904541,4.480741500854492,-2.1677119731903076,-1.8363056182861328,3.896305799484253,1.904953956604004,-1.3211040496826172,2.495563268661499,2.1145758628845215,-2.7728781700134277,1.7898591756820679,2.8403217792510986,0.5359073281288147,4.840790748596191,2.262578010559082,-0.4835372865200043,3.4322361946105957,-0.979214608669281,2.7502012252807617,1.310030221939087,3.5967960357666016,-2.192964553833008,3.080873727798462,3.443596839904785,1.9951057434082031,2.4029910564422607,6.004944324493408,-2.282862424850464,1.1888636350631714
2018-05-29,4.3343729972839355,3.515833854675293,4.930253028869629,3.9491167068481445,4.095006942749023,5.384702682495117,4.682986736297607,-0.8614015579223633,0.43232956528663635,2.369004011154175,-0.5502368211746216,-0.10840698331594467,4.617232322692871,0.4880043864250183,2.610086441040039,3.079897165298462,-0.23372571170330048,-1.0355242490768433,1.7880882024765015,3.2856152057647705,-0.6127605438232422,4.060120582580566,-1.1683294773101807,4.711060523986816,2.9369163513183594,0.6523194313049316,3.7109580039978027,-2.581958055496216,-1.1226141452789307,3.8386082649230957,5.377675533294678,3.961305856704712,3.960780382156372,0.026435842737555504,2.2387049198150635,0.2536681890487671,5.348432540893555,2.7232232093811035,5.6677961349487305,1.3560880422592163,4.519185543060303,-1.7907075881958008,1.6615519523620605,4.942700386047363,4.841551303863525,0.35131290555000305,-1.6795545816421509,-1.466633677482605,2.5055997371673584,4.173241138458252,-0.14324656128883362,1.4744234085083008,-1.0334422588348389,1.1033387184143066,-1.4942493438720703,0.5559126734733582,2.5927462577819824,-2.083414077758789,5.17840051651001,-0.10310296714305878,3.8685266971588135,2.462294101715088,5.191567420959473,-1.4646247625350952,3.8496015071868896,-1.7746992111206055,-1.0075716972351074,-1.4400341510772705,-2.1616368293762207,-0.07755374908447266,-1.2111036777496338,4.32293701171875,4.413844108581543,3.2176783084869385,3.8044614791870117,3.338433265686035,3.1415321826934814,4.6380157470703125,3.7181034088134766,1.7738943099975586,4.580632209777832,4.2592573165893555,4.8906426429748535,0.4707672894001007,-1.8955199718475342,5.33675479888916,2.4538979530334473,-0.4808619022369385,3.0187695026397705,-0.7658730745315552,-1.31117844581604,-1.243884563446045,1.5599491596221924,5.610337734222412,5.443722248077393,-0.8579105138778687,5.346944808959961,-0.8324398994445801,-0.6973653435707092,-1.3396766185760498,6.4027485847473145,-1.088589072227478,4.766202926635742,2.294919013977051,0.6818234920501709,2.5676145553588867,3.4346065521240234,-0.18547749519348145,-2.110373020172119,2.5172696113586426,0.603415846824646,3.2202084064483643,1.0187408924102783,4.936966896057129,-1.0525490045547485,-0.7959393858909607,-2.213735342025757,1.710309386253357,-1.0811290740966797,0.9313633441925049,-1.841697096824646,-0.9090902805328369,-0.46035236120224,3.5677225589752197,4.264062881469727,2.9109466075897217,0.5965844392776489,-1.1170562505722046,0.5268509387969971,2.854574680328369,-1.1986522674560547
2019-10-01,3.460761785507202,1.3901528120040894,-2.6670517921447754,-1.302827000617981,1.394026517868042,1.1188822984695435,-1.8649829626083374,3.2176883220672607,2.4030356407165527,3.1925346851348877,2.647874116897583,3.9347336292266846,2.2875194549560547,2.85750675201416,-2.9662423133850098,0.2098054587841034,-2.100459337234497,-2.740368127822876,-3.624138355255127,-2.4406354427337646,4.037705898284912,1.255783200263977,-3.648563861846924,3.389432907104492,-0.8211870789527893,-1.6758021116256714,5.711119651794434,2.4418327808380127,4.949867248535156,3.642082691192627,3.5260183811187744,1.0446299314498901,1.8863227367401123,2.611257791519165,0.49687832593917847,4.019096851348877,-1.1735122203826904,0.35457074642181396,2.438546895980835,2.3378124237060547,4.602753162384033,2.0451200008392334,-2.578965663909912,1.81632399559021,4.173452377319336,4.447101593017578,2.5406529903411865,1.460351824760437,2.6157264709472656,4.011988162994385,-1.2114028930664062,3.4681198596954346,2.723666191101074,3.064971923828125,4.337528228759766,3.208433151245117,4.465961456298828,-1.3195322751998901,3.8307859897613525,4.753369331359863,2.576155185699463,1.957801103591919,6.623157024383545,0.11542581021785736,-0.3341216444969177,-0.21083146333694458,-1.4444122314453125,-1.9776889085769653,-1.352192759513855,1.694300889968872,3.2830440998077393,-2.436617612838745,2.6155905723571777,1.9585590362548828,1.410367488861084,3.316317319869995,2.9942121505737305,-1.7113566398620605,2.6723523139953613,2.6904940605163574,-0.18956023454666138,1.9153995513916016,2.985508680343628,2.093709707260132,-2.3968558311462402,1.983059048652649,-2.41528582572937,-2.2783398628234863,2.230309009552002,2.353590250015259,3.181563138961792,3.2353806495666504,2.3942503929138184,1.8999204635620117,2.9391186237335205,4.079102039337158,1.0153326988220215,3.3875932693481445,0.26017487049102783,-1.2697762250900269,-2.585829973220825,-2.7159345149993896,-0.9438503980636597,0.1032407134771347,2.197087526321411,3.225828170776367,2.1260151863098145,1.7154760360717773,3.1261348724365234,1.4651844501495361,3.8223607540130615,-0.38992682099342346,0.6980652809143066,5.9811015129089355,1.2225044965744019,2.85768461227417,3.8867087364196777,4.200936794281006,2.317953586578369,6.2076096534729,1.2540183067321777,1.37534761428833,3.6025619506835938,-3.350044012069702,-1.6498515605926514,-1.6910406351089478,5.99476957321167,4.990678310394287,1.9777474403381348,-0.6638373732566833,1.29774808883667
2019-01-03,1.8458328247070312,1.76909339427948,-1.310620665550232,0.11147135496139526,-0.436781644821167,-0.686829686164856,-1.4099955558776855,0.8661826252937317,-1.2675796747207642,4.853759288787842,2.98757266998291,3.1716079711914062,1.9540283679962158,-1.8401280641555786,7.241639137268066,4.631439685821533,1.1089608669281006,-0.7727951407432556,-0.04892489314079285,0.6455129384994507,3.2286036014556885,0.9093934297561646,2.6760003566741943,1.627331256866455,0.11416621506214142,2.621091842651367,0.5151576399803162,3.022139549255371,0.6660186052322388,0.8315165638923645,-0.8655998706817627,5.174034118652344,1.6068146228790283,4.284017562866211,-0.19566947221755981,-0.6496713161468506,0.014322633855044842,-1.1059249639511108,2.5645341873168945,5.060579776763916,2.0984294414520264,4.394058704376221,-2.2980926036834717,2.4570982456207275,5.486452579498291,3.4629478454589844,4.972700119018555,1.018383502960205,2.7982370853424072,3.0425069332122803,1.4448240995407104,3.7484371662139893,2.5363340377807617,0.7600475549697876,3.4290943145751953,2.4416158199310303,4.234764575958252,3.716780424118042,3.331475257873535,-0.3593429923057556,2.436622142791748,3.8160593509674072,1.6240489482879639,1.1413171291351318,2.7694506645202637,2.0238397121429443,2.6610355377197266,3.334141731262207,2.697564125061035,3.8321750164031982,5.322164535522461,0.9150317311286926,-1.4707365036010742,-1.5311425924301147,-0.5477185249328613,-0.20320652425289154,3.6899759769439697,-0.8632805347442627,-2.1243793964385986,-2.3998639583587646,-0.19242021441459656,-0.5558323264122009,2.126845359802246,1.3288673162460327,2.7927017211914062,2.801866054534912,4.304854869842529,4.087402820587158,3.496089458465576,4.961750507354736,-0.49455317854881287,4.077476978302002,2.4262232780456543,-1.6532297134399414,1.975234031677246,2.6757657527923584,-1.2876319885253906,3.2617616653442383,4.034855842590332,0.5731021761894226,2.7508292198181152,2.8238565921783447,4.136026859283447,-1.224863052368164,-1.2744656801223755,-0.8532977104187012,4.525698184967041,2.590646266937256,0.5890448093414307,2.8666770458221436,3.9931392669677734,4.182826519012451,2.377044916152954,-0.8024241924285889,2.7566163539886475,5.189155101776123,3.4812262058258057,0.17915962636470795,-0.5343136191368103,2.639552593231201,4.221681118011475,2.777268886566162,5.190005302429199,3.6127285957336426,-0.1485280990600586,-1.4585919380187988,0.9005127549171448,3.2157578468322754,2.3109419345855713,1.0081491470336914,-1.565368413925171
