2024-10-09,0.22673004865646362,1.9257349967956543,2.1019158363342285,-0.6295852661132812,-0.6717848777770996,-2.354262351989746,-0.8515146970748901,2.1961934566497803,-0.46852797269821167,-0.8083893656730652,-0.11044434458017349,2.799872398376465,-0.6840574145317078,-1.2481820583343506,0.5179169178009033,1.5048526525497437,1.2180638313293457,1.458289623260498,0.1661854088306427,0.6881416440010071,1.5966932773590088,-0.708034336566925,0.7961010932922363,-1.1693135499954224,2.3775174617767334,3.99250864982605,0.09741631150245667,0.39397120475769043,2.9185335636138916,-0.5693830847740173,-0.6885576248168945,0.12712697684764862,-1.5113681554794312,4.830775737762451,-0.40585941076278687,9.778885841369629,1.6825385093688965,2.5192360877990723,-0.38353654742240906,1.8633612394332886,-1.0191742181777954,-0.5296184420585632,0.07149209082126617,2.6182563304901123,2.596989870071411,0.048006992787122726,2.4253742694854736,1.051613688468933,0.8259744644165039,-1.1689260005950928,0.8636084198951721,0.4613356292247772,2.8390698432922363,1.055975079536438,3.250093460083008,1.5839014053344727,1.0365338325500488,0.4098978042602539,2.456096887588501,1.6262022256851196,1.0465049743652344,1.8920027017593384,-0.23688319325447083,1.5388193130493164,4.982600212097168,5.443752288818359,5.786905765533447,3.0130910873413086,2.0847299098968506,4.563122272491455,-1.4593615531921387,4.083475589752197,1.9039340019226074,2.576408863067627,3.6927127838134766,1.593422770500183,2.7858786582946777,1.2844077348709106,-0.9602598547935486,0.1235196441411972,-0.5967198610305786,2.1449568271636963,2.2589638233184814,-0.8706506490707397,4.267697811126709,-0.01960478164255619,1.761775255203247,0.2777082920074463,0.13523641228675842,-0.4480934143066406,1.3766546249389648,0.8230903744697571,3.130634069442749,1.0934312343597412,0.9803633689880371,5.025452613830566,-1.1504626274108887,0.8913439512252808,3.9951670169830322,1.1815674304962158,2.2354118824005127,1.6957104206085205,7.469544887542725,17.0371036529541,1.1531894207000732,-1.2057396173477173,0.6410171985626221,0.7716975808143616,1.1733195781707764,-0.6052107214927673,0.09963434189558029,1.4215788841247559,0.7326297760009766,-1.1075462102890015,3.7044403553009033,-0.28253522515296936,0.3608604967594147,-0.6743568181991577,-1.062317132949829,0.06914309412240982,0.1354769468307495,0.02538997121155262,0.024506133049726486,-0.6880589127540588,-0.3842059075832367,-0.9545090198516846,0.2002696990966797,-0.5108897089958191,-0.36141228675842285,0.23362712562084198,0.4470849633216858
2024-10-11,0.2485431730747223,1.8716620206832886,2.0496459007263184,-0.6054114103317261,-0.6987020373344421,-2.2219955921173096,-0.8376018404960632,2.30350923538208,-0.43435847759246826,-0.7799970507621765,-0.06712532788515091,2.8796398639678955,-0.9328169226646423,-1.200950264930725,0.5713455080986023,1.586960792541504,1.2181146144866943,1.475243330001831,0.1789727658033371,0.7208431363105774,1.635144591331482,-0.6737737655639648,0.8530632853507996,-1.099824070930481,2.5422463417053223,4.025537967681885,0.11574478447437286,0.45820868015289307,2.96138072013855,-0.5422279834747314,-0.663311243057251,0.16814325749874115,-1.4627997875213623,5.447316646575928,-0.3543865978717804,10.281968116760254,1.782342553138733,2.455404758453369,-0.32555726170539856,1.981996774673462,-0.979421854019165,-0.44967541098594666,1.2719048261642456,2.8642032146453857,2.613063097000122,0.09855090081691742,2.6860272884368896,1.4771955013275146,0.8117809295654297,-1.1558414697647095,0.895915150642395,0.4473056495189667,3.02020001411438,1.053814172744751,3.363576889038086,1.7376956939697266,1.1061776876449585,0.4853295087814331,2.500452995300293,1.594733476638794,1.0810664892196655,1.966003179550171,-0.20619814097881317,1.5218234062194824,4.980012893676758,5.414576530456543,5.820064067840576,3.7066378593444824,2.074042558670044,4.548358917236328,-1.4085311889648438,4.021979331970215,1.8585330247879028,2.48449444770813,3.736386775970459,1.58615243434906,2.8763227462768555,1.284018635749817,-1.7846916913986206,0.07044964283704758,-0.5624043941497803,2.336653232574463,2.249587297439575,-0.8439267873764038,4.257394313812256,0.020382830873131752,1.888667106628418,0.32147446274757385,0.19258680939674377,-0.40953966975212097,1.433240532875061,0.845745325088501,3.197300672531128,1.0779491662979126,0.9770713448524475,5.109277248382568,-1.1247576475143433,0.9861162304878235,3.796522378921509,1.188807725906372,2.357929229736328,1.6979259252548218,7.836747646331787,18.64562225341797,1.2342876195907593,-1.4717521667480469,0.6358841061592102,0.8432313203811646,1.2073923349380493,-0.565146267414093,0.1352417916059494,1.2270535230636597,0.785657525062561,-1.062483787536621,3.683648109436035,-0.2410893440246582,0.45412737131118774,-0.6467844247817993,-1.0153297185897827,0.1055925190448761,0.17272469401359558,0.0985182598233223,0.07428904622793198,-0.6642271876335144,-0.3417573571205139,-0.9740738868713379,0.2691323459148407,-0.48120570182800293,-0.32734784483909607,0.20706352591514587,0.522795557975769
2024-10-14,0.6563551425933838,1.834882140159607,2.0178399085998535,-0.5808250308036804,-0.7227421402931213,-2.172978401184082,-1.044298529624939,2.3780691623687744,-0.39878198504447937,-0.7448824644088745,-0.01983857899904251,2.9833784103393555,-0.8920564651489258,-1.1557965278625488,0.6268137693405151,1.589312195777893,1.2181652784347534,1.495328426361084,0.1987125724554062,0.7634566426277161,1.6822490692138672,-0.6388240456581116,0.9609775543212891,-1.0519121885299683,2.7598342895507812,4.143591403961182,0.15877342224121094,0.5322141051292419,3.0507051944732666,-0.503494381904602,-0.675301194190979,0.21763041615486145,-1.41855788230896,5.666515350341797,-0.31433558464050293,10.87297248840332,1.9586784839630127,2.3823606967926025,-0.2593635320663452,2.115511655807495,-0.8251488208770752,-0.3829921782016754,1.390126347541809,3.13047456741333,2.62015962600708,0.16101877391338348,2.9345028400421143,1.5505826473236084,0.8051344752311707,-1.1315962076187134,0.9395567178726196,0.43339207768440247,3.13037371635437,1.066174864768982,3.399893045425415,1.8677698373794556,1.2552337646484375,0.618259847164154,2.5369820594787598,1.5651706457138062,1.137284755706787,2.066969871520996,-0.16112712025642395,1.510464072227478,4.972151279449463,5.408323764801025,5.85527229309082,3.970172643661499,2.06333589553833,4.501617431640625,-1.3493398427963257,3.977609634399414,1.815697431564331,2.4188320636749268,3.736386775970459,1.583730697631836,2.9913291931152344,1.6537361145019531,-1.120308518409729,-0.08523266762495041,-0.5220786333084106,2.513427734375,2.246929168701172,-0.8148161172866821,4.200290679931641,0.08500923216342926,1.9945430755615234,0.3088688552379608,0.26763835549354553,-0.37717869877815247,1.4748774766921997,0.8981238007545471,3.3589651584625244,1.0725239515304565,0.983322262763977,5.314240455627441,-1.0907936096191406,1.0927141904830933,3.6392157077789307,1.1981462240219116,2.5261216163635254,1.755811095237732,8.187400817871094,20.478931427001953,1.4380426406860352,-2.1220662593841553,0.6354843378067017,0.9223079681396484,1.2358466386795044,-0.5227507948875427,0.16807059943675995,1.22343111038208,0.8369214534759521,-1.0224583148956299,3.6387548446655273,-0.026913024485111237,0.5468493700027466,-0.6182667016983032,-0.9682542681694031,0.15826423466205597,0.22343307733535767,0.4933041036128998,0.1261349618434906,-0.6402455568313599,-0.3002985417842865,-1.1121056079864502,0.3364047408103943,-0.44820499420166016,-0.28210896253585815,0.18214483559131622,0.6014219522476196
2024-10-15,0.6870457530021667,1.8003849983215332,1.964592695236206,-0.8614726662635803,-0.6947917938232422,-2.131091833114624,-1.0071563720703125,2.4485580921173096,-0.36459118127822876,-0.7180221080780029,0.022116679698228836,3.0166115760803223,-1.104515790939331,-1.531912088394165,0.6882229447364807,1.5962400436401367,1.229946255683899,1.5184097290039062,0.21884015202522278,0.814531683921814,1.7242896556854248,-0.6319106221199036,1.0343784093856812,-1.001878261566162,2.9029181003570557,4.343057155609131,0.17706777155399323,0.6191892623901367,3.0262274742126465,-0.4606778919696808,-0.6577845811843872,0.2673192024230957,-1.3804229497909546,5.7011518478393555,-0.27029886841773987,11.337898254394531,2.2141966819763184,2.317451238632202,-0.20949767529964447,2.201671838760376,-0.789088249206543,-0.3349551558494568,1.5180195569992065,3.408015251159668,2.627310276031494,0.21973207592964172,3.1801791191101074,1.5720953941345215,0.7973651885986328,-1.112831473350525,1.0310333967208862,0.41967588663101196,3.276608467102051,1.0727922916412354,3.3501317501068115,1.9389139413833618,1.3128107786178589,0.7183862328529358,2.579042434692383,1.5288032293319702,1.2120684385299683,2.176182270050049,-0.12068954855203629,1.4995847940444946,4.969642162322998,5.337985515594482,5.863558292388916,4.345904350280762,2.0566189289093018,4.476767539978027,-1.2902358770370483,3.9105639457702637,1.7760413885116577,2.3697776794433594,3.724490165710449,1.5759748220443726,3.1231026649475098,1.663185715675354,-1.0254096984863281,0.020874695852398872,-0.492046058177948,2.705780506134033,2.249788284301758,-0.7887290120124817,4.058157444000244,0.1508823037147522,2.0832815170288086,0.29474422335624695,0.3257351219654083,-0.3485032618045807,1.5174291133880615,0.9544044137001038,3.3939788341522217,1.0670360326766968,1.0305829048156738,5.215521335601807,-1.0706275701522827,1.2082957029342651,3.4001903533935547,1.226080298423767,2.6834285259246826,1.7836798429489136,8.43924331665039,20.907773971557617,1.5375373363494873,-1.998832106590271,0.6427693963050842,1.00886070728302,1.2922927141189575,-0.48278579115867615,0.27146604657173157,1.208999514579773,0.9013510942459106,-0.9912236332893372,3.586325168609619,0.028890470042824745,0.6432584524154663,-0.5922075510025024,-0.9327151775360107,0.2043435424566269,0.3028981685638428,0.5703643560409546,0.17806661128997803,-0.6663911938667297,-0.25552472472190857,-1.1777799129486084,0.3965090811252594,-0.41681402921676636,-0.2459111362695694,0.1685577780008316,0.6686690449714661
2024-10-16,0.7149530053138733,1.7529736757278442,1.9068603515625,-0.8298531174659729,-0.6639683842658997,-1.988089680671692,-0.9698283672332764,2.866541862487793,-0.3259583115577698,-0.6859402656555176,0.07929479330778122,2.8785409927368164,-1.1048721075057983,-1.5734394788742065,0.7463070154190063,1.6185014247894287,1.253941297531128,1.5574527978897095,0.25092610716819763,0.8712024688720703,1.7685072422027588,-1.1744216680526733,1.075307011604309,-0.9567075371742249,3.007164478302002,4.297723293304443,0.19239196181297302,0.7108578085899353,2.9323277473449707,-0.42637568712234497,-0.6405150294303894,0.32476741075515747,-1.411275029182434,6.340632438659668,-0.230667844414711,11.67984676361084,2.4464943408966064,2.230520486831665,-0.1575896292924881,2.25909686088562,-0.7444371581077576,-0.27518391609191895,1.668258786201477,3.636427640914917,2.6222176551818848,0.27862071990966797,3.3943140506744385,1.5948004722595215,0.79175865650177,-1.0965710878372192,1.0872125625610352,0.3974664509296417,3.4018914699554443,1.0814141035079956,3.314311981201172,2.000427484512329,1.3872685432434082,0.8311711549758911,2.5915682315826416,1.4778558015823364,1.3085036277770996,2.356696605682373,-0.07881821691989899,1.4608352184295654,4.966898441314697,5.258528232574463,5.863558292388916,4.759047508239746,2.0522947311401367,4.440819263458252,-1.2294807434082031,3.8369967937469482,1.7192256450653076,2.2792117595672607,3.474452018737793,1.5519956350326538,3.0853283405303955,1.6622997522354126,-0.9536482095718384,0.02433834969997406,-0.4614204168319702,2.8087825775146484,2.2455716133117676,-0.7612742185592651,3.910017490386963,0.22421370446681976,2.112616539001465,0.2866031229496002,0.3872367739677429,-0.4363972246646881,1.5245212316513062,1.0168700218200684,3.3786849975585938,1.064481496810913,1.0865992307662964,5.134710311889648,-1.0506277084350586,1.337883710861206,3.1699466705322266,1.2372686862945557,2.843090534210205,1.8175824880599976,8.253965377807617,21.050939559936523,1.3049063682556152,-1.8899734020233154,0.8952329754829407,1.1067495346069336,1.3188825845718384,-0.444202184677124,0.31351304054260254,1.210869550704956,0.9469971656799316,-0.9456968307495117,3.5414366722106934,0.08726519346237183,0.7547113299369812,-0.5712786912918091,-0.8958795070648193,0.2636519968509674,0.39801135659217834,0.6470272541046143,0.23340073227882385,-0.6438354849815369,-0.2090858668088913,-1.1330872774124146,0.47181740403175354,-0.3855615258216858,-0.3347391188144684,0.1425885707139969,0.7330151200294495
2024-10-17,0.7472958564758301,1.7281980514526367,1.8551301956176758,-0.7962315082550049,-0.6315691471099854,-1.8752492666244507,-0.9266110062599182,2.914896249771118,-0.28500333428382874,-0.6528565287590027,0.13681991398334503,2.773047924041748,-1.060339093208313,-1.505622386932373,0.7977027297019958,1.6366137266159058,1.2705655097961426,1.5934827327728271,0.290320485830307,0.9474542140960693,1.8505908250808716,-1.1494216918945312,1.1248716115951538,-0.9033265113830566,3.0938665866851807,4.287501335144043,0.23443076014518738,0.8284897804260254,2.9456326961517334,-0.3944340646266937,-0.6240514516830444,0.38703030347824097,-1.3695611953735352,6.210026264190674,-0.18421800434589386,11.875751495361328,2.7219040393829346,2.1636219024658203,-0.11549156904220581,2.328230619430542,-0.6966395378112793,-0.21850773692131042,1.8477168083190918,3.940452814102173,2.606037139892578,0.34003007411956787,3.6494410037994385,1.62467622756958,0.7826674580574036,-1.0752298831939697,1.1403512954711914,0.38373857736587524,3.219435691833496,1.0942597389221191,3.2332873344421387,2.076258659362793,1.4825515747070312,0.9634470343589783,2.58258056640625,1.452924370765686,1.4399278163909912,2.506998300552368,-0.02032352052628994,1.4430891275405884,4.966547012329102,5.154488563537598,5.8583478927612305,4.916131019592285,2.047053575515747,4.459798336029053,-1.1752588748931885,3.717514753341675,1.6855007410049438,2.229363441467285,3.3267619609832764,1.5463078022003174,3.0940427780151367,1.664007544517517,-0.8686133027076721,0.025198573246598244,-0.4234602153301239,2.894608497619629,2.258185386657715,-0.7344461679458618,3.7258152961730957,0.3025800287723541,2.125814914703369,0.27990373969078064,0.43811604380607605,-0.40839532017707825,1.5515254735946655,1.1065809726715088,3.3904335498809814,1.0656050443649292,1.1491320133209229,5.331382751464844,-1.0328491926193237,1.5098073482513428,2.995755195617676,1.2363696098327637,2.9980008602142334,1.875167965888977,7.976166725158691,21.427812576293945,1.3999499082565308,-1.7912379503250122,0.9267016053199768,1.22785484790802,1.349413275718689,-0.4010828733444214,0.3764660358428955,1.2052339315414429,1.008459448814392,-0.905584454536438,3.5185937881469727,0.15676088631153107,0.896229088306427,-0.545076310634613,-0.8641819953918457,0.34530290961265564,0.4889054596424103,0.7335332036018372,0.2958853542804718,-0.7489192485809326,-0.15204183757305145,-1.0853967666625977,0.5831974148750305,-0.35123059153556824,-0.45876526832580566,0.1345769315958023,0.8015333414077759
2024-10-18,0.7891101837158203,1.67703115940094,1.7814098596572876,-0.7677373886108398,-0.602774441242218,-1.8081393241882324,-0.9502318501472473,3.046565055847168,-0.24303017556667328,-0.6223670840263367,0.20740991830825806,2.3410980701446533,-1.209460735321045,-1.4922419786453247,0.9001061320304871,1.8126764297485352,1.2907606363296509,1.6096605062484741,0.32508423924446106,1.018412709236145,1.8682101964950562,-1.6068171262741089,1.1689263582229614,-0.8673244118690491,3.135823965072632,4.194763660430908,0.27605748176574707,0.9672081470489502,2.92555570602417,-0.3700026273727417,-0.6123320460319519,0.46688371896743774,-1.3379548788070679,6.123644828796387,-0.2970222234725952,12.191339492797852,3.11319899559021,2.095585584640503,-0.08147314190864563,2.4380626678466797,-0.658705472946167,-0.1685861349105835,2.0467031002044678,4.110659122467041,2.600170612335205,0.40581879019737244,3.7902300357818604,1.6391291618347168,0.7818917632102966,-1.06741464138031,1.2135496139526367,0.36985868215560913,3.122199058532715,1.1053520441055298,3.1186587810516357,2.1306068897247314,1.7245707511901855,1.146925926208496,2.6265738010406494,1.4198635816574097,1.5421134233474731,2.6127097606658936,0.049088068306446075,1.3273520469665527,4.912415981292725,5.078769683837891,5.815683364868164,5.137304306030273,2.0277862548828125,4.387485504150391,-1.1418230533599854,3.6655983924865723,1.637952446937561,2.1599888801574707,3.0718135833740234,1.5480623245239258,3.0753419399261475,1.6552518606185913,-0.8044033050537109,0.02261006273329258,-0.38473188877105713,2.936844825744629,2.268547773361206,-0.7200302481651306,3.542442560195923,0.3888029158115387,2.1314949989318848,0.2700667679309845,0.4832177460193634,-0.3779396414756775,1.5731432437896729,1.2927318811416626,3.4130654335021973,1.0556055307388306,1.360727071762085,5.266389846801758,-1.155434012413025,1.684877872467041,2.7773678302764893,1.2770365476608276,3.1840879917144775,1.9315438270568848,7.663392543792725,21.726957321166992,1.3706306219100952,-1.7117842435836792,0.9578450918197632,1.3616546392440796,1.3844316005706787,-0.3572470545768738,1.380604863166809,1.1932103633880615,1.0781742334365845,-0.8877554535865784,3.472135543823242,0.25102657079696655,1.0847151279449463,-0.5280662178993225,-0.8452545404434204,0.437088280916214,0.5910224318504333,0.843315064907074,0.36025726795196533,-0.8413562178611755,-0.09521682560443878,-1.0468430519104004,0.7361474633216858,-0.3155441880226135,-0.4360913336277008,0.1480482965707779,0.8439322113990784
2024-10-21,0.8419415354728699,1.6152253150939941,1.717079997062683,-0.7398952841758728,-0.576853334903717,-1.7335796356201172,-1.0476861000061035,3.2780532836914062,-0.19433975219726562,-0.5849320888519287,0.28179481625556946,2.236403703689575,-1.2498170137405396,-1.4356377124786377,1.0100549459457397,1.8555622100830078,1.3001281023025513,1.644025206565857,0.37802329659461975,1.0906389951705933,1.9100964069366455,-1.54519522190094,1.1677199602127075,-0.8045066595077515,3.100447177886963,4.099954605102539,0.31448477506637573,1.109724998474121,2.7421517372131348,-0.34304898977279663,-0.5975468158721924,0.5632015466690063,-1.3051561117172241,7.824866771697998,-0.2610199451446533,12.366422653198242,3.505606174468994,2.0324230194091797,-0.36957502365112305,2.5286080837249756,-0.5860229134559631,-0.12668345868587494,2.296203136444092,4.193464756011963,2.5887417793273926,0.4597158133983612,3.7049784660339355,2.494971513748169,0.7871677279472351,-1.0651625394821167,1.2864865064620972,0.34298524260520935,2.628173589706421,1.1161895990371704,3.0440545082092285,2.1045241355895996,2.0397534370422363,1.3453445434570312,2.6131365299224854,0.9248777031898499,1.618025541305542,2.6300885677337646,0.13403011858463287,1.1708049774169922,4.8594536781311035,5.0247931480407715,5.763133525848389,5.648247241973877,2.014556646347046,5.374999523162842,-1.1034886837005615,3.621208429336548,1.5732436180114746,2.051952362060547,2.5554583072662354,0.7800467610359192,3.003546953201294,1.676077127456665,-0.7522625923156738,0.01656479388475418,-0.3583448827266693,3.373328447341919,2.2852065563201904,-0.7051714062690735,3.2973225116729736,0.5034636855125427,2.1062095165252686,0.25912630558013916,0.5318509340286255,-0.3377227485179901,1.5903098583221436,1.4715375900268555,3.433673143386841,1.0351322889328003,1.5206910371780396,5.1976213455200195,-1.1320542097091675,1.866257667541504,2.6435935497283936,1.3131386041641235,3.3061375617980957,2.0094046592712402,7.4078216552734375,21.79523468017578,1.474083662033081,-1.6468896865844727,0.9556414484977722,1.5145909786224365,1.4244798421859741,-0.30662015080451965,1.7323564291000366,1.1822372674942017,1.1541744470596313,-0.8680011034011841,3.411644697189331,0.3741099238395691,1.2933597564697266,-0.5078227519989014,-0.83225017786026,0.5376943349838257,0.7119319438934326,0.9711678624153137,0.44584131240844727,-0.8281933069229126,-0.0289804358035326,-1.2060824632644653,0.9002519845962524,-0.2729385495185852,-0.3647654354572296,0.09679925441741943,0.8868367075920105
2024-10-22,0.894496500492096,1.5857669115066528,1.6587858200073242,-0.7047656178474426,-0.5393570065498352,-1.652904987335205,-1.013810396194458,3.268162488937378,-0.14246508479118347,-0.553598165512085,0.3874973952770233,1.6747056245803833,-1.54295015335083,-1.387182354927063,1.0936652421951294,1.88010573387146,1.3162909746170044,1.6421396732330322,0.43276509642601013,1.145543098449707,1.934688925743103,-1.6330077648162842,1.1655399799346924,-0.763832151889801,3.0391952991485596,3.910994052886963,-0.020085489377379417,1.246186375617981,2.5598514080047607,-0.4950159192085266,-0.6537469625473022,0.46546223759651184,-1.3011868000030518,7.572563171386719,-0.22313745319843292,12.331847190856934,3.941209554672241,1.9864851236343384,-0.538894534111023,1.6491386890411377,-0.5507687926292419,-0.11320623755455017,2.499467372894287,4.207221508026123,2.5525007247924805,0.49738216400146484,3.597749710083008,2.7287025451660156,0.5122362375259399,-1.1372872591018677,1.3616992235183716,0.33294859528541565,2.5478732585906982,1.105760931968689,2.933481454849243,2.0340051651000977,2.052426815032959,1.4505268335342407,2.505155086517334,0.8680517673492432,1.63405442237854,2.6502573490142822,0.19932028651237488,1.110913634300232,4.771491527557373,4.945398807525635,5.625795841217041,8.045114517211914,1.9990864992141724,6.0102858543396,-1.0559437274932861,3.5331785678863525,1.5412567853927612,1.9834975004196167,2.888620138168335,0.7918733358383179,4.001240253448486,1.7809768915176392,-0.7051924467086792,0.005271988455206156,0.2627289593219757,3.6723411083221436,2.3066372871398926,-0.6862646341323853,3.091318368911743,0.5579018592834473,2.332719326019287,0.2439202070236206,0.012281506322324276,-0.35731807351112366,1.5859278440475464,1.6081641912460327,3.343076705932617,1.0256643295288086,1.5412081480026245,5.036466598510742,-1.2326884269714355,2.0213611125946045,2.533010244369507,1.3544496297836304,3.325230121612549,2.022549867630005,7.0959577560424805,22.66101837158203,1.5501835346221924,-1.7165889739990234,0.9604565501213074,1.6771281957626343,1.4563848972320557,-0.26879048347473145,1.8808363676071167,1.1579415798187256,1.201195240020752,-0.8424359560012817,3.162959098815918,0.5094548463821411,1.477016568183899,-0.48783445358276367,-0.8123475313186646,0.606027364730835,0.8317054510116577,1.0703686475753784,0.5243628025054932,-0.8278481364250183,0.033734031021595,-1.1961555480957031,1.0351862907409668,-0.23471717536449432,-0.34752583503723145,0.10305855423212051,0.37292221188545227
2024-10-23,0.9406589269638062,1.562412977218628,1.6207610368728638,-0.665722668170929,-0.497350811958313,-1.5720469951629639,-0.9793197512626648,3.231577157974243,-0.08592460304498672,-0.5067561864852905,0.46437036991119385,1.520300030708313,-1.557468295097351,-1.3293169736862183,1.166289210319519,1.9051728248596191,1.3281863927841187,1.642174482345581,0.4890872836112976,1.15778648853302,1.9243983030319214,-1.9446141719818115,1.1316035985946655,-0.7298468351364136,2.853761911392212,3.7108421325683594,-0.23543131351470947,1.3547362089157104,2.419062614440918,-0.9547748565673828,-0.633754312992096,0.5113667249679565,-1.2582489252090454,8.177213668823242,-0.3277595639228821,12.18211555480957,4.257197856903076,1.9388110637664795,-0.5136383771896362,1.5637210607528687,-0.5362446904182434,-0.38021817803382874,2.583048105239868,4.138599872589111,2.4815096855163574,0.7597408890724182,3.3528332710266113,3.6904425621032715,0.4150826930999756,-1.2358567714691162,1.2173821926116943,0.6482914686203003,2.4263181686401367,1.0763745307922363,2.751006841659546,1.9712011814117432,2.062800168991089,1.7672958374023438,2.5232510566711426,0.5769084692001343,1.6153377294540405,2.607360601425171,-0.1376183182001114,0.9841296076774597,4.725567817687988,4.896803855895996,5.610763072967529,8.000946044921875,1.9892176389694214,6.239098072052002,-1.0110857486724854,3.486227035522461,1.4067003726959229,1.9053536653518677,2.8960180282592773,0.4036882221698761,3.8097846508026123,1.8034511804580688,-0.66257244348526,-0.009807155467569828,0.29482126235961914,3.588488817214966,2.282160758972168,-0.6620960235595703,2.874399185180664,0.19402088224887848,2.6159768104553223,0.38495001196861267,-0.45777636766433716,-0.46113577485084534,1.5589661598205566,1.735243320465088,3.2149996757507324,1.0152662992477417,1.4476404190063477,4.7388787269592285,-1.2105461359024048,2.191771984100342,2.750706434249878,1.341475486755371,3.262573719024658,2.0492660999298096,6.731548309326172,22.299535751342773,1.287254810333252,-1.8722176551818848,0.9694238305091858,1.836964726448059,0.29326140880584717,-0.23397411406040192,2.1712427139282227,0.8351882696151733,1.2138391733169556,-0.8094924688339233,2.947863817214966,0.6266675591468811,1.6023099422454834,-0.6773917078971863,-0.7922623157501221,0.6451994180679321,0.8850502967834473,1.1290477514266968,0.5954209566116333,-0.8121905326843262,0.09750870615243912,-1.1622719764709473,1.0061924457550049,-0.1997946947813034,-0.32983189821243286,0.09614429622888565,0.39900529384613037
2024-10-24,1.0183604955673218,1.5527678728103638,1.5946241617202759,-0.6224650144577026,-0.4515545666217804,-1.498915433883667,-0.9431279301643372,3.243616819381714,-0.015473569743335247,-1.027783989906311,0.6193726658821106,0.8577679395675659,-1.6232976913452148,-1.378663182258606,1.2498528957366943,1.9440659284591675,1.3450006246566772,1.651556372642517,0.5633649826049805,1.1974622011184692,1.9247407913208008,-2.0737199783325195,1.1176302433013916,-0.6944889426231384,2.7301249504089355,3.5697665214538574,-0.22254592180252075,0.9268501400947571,2.3285508155822754,-1.2003365755081177,-0.6154640913009644,0.4988500475883484,-1.3916257619857788,7.9916534423828125,-0.2930119037628174,12.01952075958252,4.688580513000488,1.9003995656967163,-0.48609450459480286,1.354310154914856,-0.5094437003135681,-0.6246865391731262,2.78808856010437,4.103078842163086,2.4569265842437744,1.040526270866394,3.2055299282073975,3.6855480670928955,-0.35701197385787964,-1.280806303024292,1.2093278169631958,0.647005558013916,1.936415672302246,0.9617215394973755,2.613060474395752,1.950185775756836,2.071645498275757,2.3228914737701416,3.0428192615509033,0.5613751411437988,1.4471856355667114,2.3929367065429688,-0.10022666305303574,0.8652417659759521,4.649283409118652,4.875360012054443,5.479926586151123,8.274991989135742,1.9680367708206177,6.184349536895752,-0.9875431060791016,3.4257729053497314,1.3687422275543213,1.8297640085220337,2.9902303218841553,0.34399816393852234,3.828212261199951,2.056678533554077,-0.596095085144043,0.03237590566277504,0.3442981541156769,3.604835271835327,2.481506586074829,-0.6382048726081848,2.692323923110962,0.22977463901042938,2.588670015335083,0.3703334331512451,-0.503312349319458,-1.000597357749939,1.5370200872421265,1.9099456071853638,2.941030979156494,0.9982191324234009,1.4900786876678467,4.4886474609375,-1.4617362022399902,2.0104775428771973,2.6057567596435547,1.304684042930603,3.242931842803955,2.2038893699645996,6.37998628616333,22.4812068939209,1.377947211265564,-1.986484408378601,0.97198086977005,2.210232734680176,0.30838027596473694,-0.19763119518756866,2.3401918411254883,0.8243427276611328,1.2162299156188965,-1.051550269126892,2.755476951599121,0.7614273428916931,1.7525932788848877,-0.683170735836029,-0.831632137298584,0.4677613079547882,0.98117595911026,1.2206848859786987,0.685400128364563,-0.7946833372116089,0.17502260208129883,-1.1257082223892212,1.1714246273040771,-0.46824634075164795,-0.3093753755092621,0.1269679218530655,-0.18407496809959412
