2024-10-28,-1.0775489807128906,2.5117268562316895,3.0447564125061035,-1.2857071161270142,-1.2912532091140747,-2.1028060913085938,-1.7818323373794556,1.7876701354980469,-1.1922436952590942,-1.3334697484970093,-1.0666066408157349,3.5727710723876953,-2.7348947525024414,-2.360802412033081,-0.8886823654174805,-0.413961261510849,1.6196482181549072,3.5907704830169678,-2.4385974407196045,3.8682639598846436,2.14078426361084,-3.396273612976074,2.637425184249878,-1.2540301084518433,4.466480731964111,3.81335186958313,0.18537232279777527,3.424710512161255,3.5425527095794678,-2.702169418334961,-2.4386143684387207,2.3326375484466553,-2.801295042037964,6.055089473724365,0.2529979646205902,4.991405487060547,2.7303974628448486,2.683520793914795,-1.3003398180007935,3.5285162925720215,-1.6682571172714233,0.7859311699867249,-0.6157791018486023,3.4206809997558594,3.0612449645996094,0.733574628829956,4.7125020027160645,0.31099891662597656,0.25501614809036255,-1.307965636253357,2.884509563446045,-1.8065643310546875,4.08318567276001,4.270804405212402,5.314418315887451,3.4520254135131836,2.7511978149414062,-1.3641633987426758,4.76776123046875,1.5078656673431396,4.6491522789001465,5.853549957275391,0.6886860132217407,2.117086172103882,4.816744804382324,3.2699146270751953,4.640467166900635,5.708901405334473,3.5623252391815186,3.63077449798584,-3.1213886737823486,4.961592674255371,2.5578103065490723,2.9849588871002197,3.023313045501709,0.9962202310562134,3.507953643798828,0.33949097990989685,-2.2197775840759277,-0.1533716470003128,-1.3151211738586426,2.794053554534912,3.1613218784332275,-0.9494876861572266,5.845682621002197,2.059628486633301,3.6712210178375244,0.2469489872455597,-0.3542729318141937,-0.8643884062767029,2.9316439628601074,4.803747177124023,6.385275840759277,2.212690591812134,4.594136714935303,5.014810085296631,-2.2894811630249023,3.9549448490142822,4.972191333770752,3.332883358001709,3.4458167552948,3.692753553390503,4.823753356933594,3.146576166152954,3.1499810218811035,-3.5034992694854736,0.46780794858932495,4.063255310058594,1.855991244316101,-0.6139527559280396,-0.10429611802101135,2.51065731048584,2.0886707305908203,-1.4941680431365967,4.748947620391846,2.403186798095703,2.113421678543091,-1.4088646173477173,-0.7450184226036072,2.375491142272949,3.800145149230957,2.0076258182525635,1.7693313360214233,-0.901493489742279,2.1241090297698975,-1.7790216207504272,3.496081829071045,0.2266857922077179,-2.109679698944092,-0.25230860710144043,0.8711608052253723
2024-10-29,-1.0976288318634033,2.9010372161865234,3.2829368114471436,-0.9017929434776306,-1.0068391561508179,-1.9388974905014038,-1.6479583978652954,2.6912286281585693,-1.6087549924850464,-2.399078607559204,-1.6837142705917358,2.5751540660858154,-2.974141836166382,-2.4837207794189453,-0.7299363017082214,-0.4801882207393646,2.338881254196167,3.543759346008301,-2.2547435760498047,4.493900299072266,2.2345237731933594,-3.8085031509399414,2.8607563972473145,-1.29548978805542,4.759575843811035,3.7992606163024902,0.07501271367073059,2.8047280311584473,3.467238426208496,-2.917325496673584,-2.63155198097229,1.4166784286499023,-2.3934404850006104,5.511470794677734,-0.2616054117679596,5.383767604827881,2.315220355987549,2.774482250213623,-2.3950953483581543,3.3839731216430664,-2.3284552097320557,-0.1307983100414276,-0.22509434819221497,3.3977811336517334,3.442586898803711,0.6446459889411926,4.68320894241333,-0.2263411581516266,0.24727004766464233,-1.3245562314987183,2.502549171447754,-1.631818413734436,3.5098345279693604,3.5252068042755127,4.249592304229736,3.656574010848999,0.8807478547096252,-1.3490811586380005,5.123655796051025,1.6174103021621704,4.204770088195801,5.212985515594482,0.5051193833351135,1.8854769468307495,4.472242832183838,3.287966728210449,4.3071417808532715,6.348418712615967,3.9874253273010254,3.672898769378662,-3.0704400539398193,4.348050117492676,2.6947669982910156,3.588167667388916,2.9342689514160156,0.6261546611785889,3.500652551651001,0.969336986541748,-2.0053963661193848,-0.14753614366054535,-1.5200098752975464,2.573859214782715,2.9425854682922363,-1.1103359460830688,5.471582412719727,1.4021308422088623,3.4801816940307617,0.000966755673289299,-0.40733444690704346,-1.122604489326477,2.573671817779541,5.057788372039795,6.3767619132995605,1.8245419263839722,4.0693159103393555,4.279430389404297,-1.9919493198394775,3.709085464477539,4.562117099761963,3.2295851707458496,3.716752290725708,3.4747395515441895,4.214358806610107,2.988539457321167,2.988513231277466,-3.731318712234497,0.9118311405181885,6.1892828941345215,1.4855619668960571,-0.723839521408081,-1.027496099472046,2.4240622520446777,1.9062029123306274,-1.7516852617263794,4.71718692779541,2.8779983520507812,4.078426837921143,-2.297205686569214,-1.069599986076355,1.9322843551635742,2.2843639850616455,0.8158261179924011,3.0788016319274902,-1.3839530944824219,2.095111131668091,-1.7039144039154053,2.7745778560638428,-0.021679135039448738,-2.31131911277771,0.09712239354848862,-0.43277835845947266
2024-10-30,-1.132709264755249,2.848412275314331,3.682864189147949,-0.05022156238555908,-0.38877585530281067,-1.8875163793563843,-1.375340461730957,2.438037157058716,-2.0030596256256104,-2.6409714221954346,-2.187411069869995,1.9896491765975952,-3.4316272735595703,-2.4401936531066895,-0.7882328033447266,-0.8645740747451782,2.802969217300415,3.801166296005249,-1.7840291261672974,4.3215436935424805,1.9292186498641968,-3.751298427581787,3.3289871215820312,-1.414119005203247,4.548618793487549,3.9599881172180176,-1.1626895666122437,2.3614227771759033,3.7192189693450928,-2.468930721282959,-3.138458490371704,0.31059956550598145,-2.7101669311523438,5.319873809814453,-0.6873602867126465,5.593583583831787,2.4958975315093994,2.885188341140747,-2.716515064239502,3.2597837448120117,-2.518714427947998,-0.7108055353164673,-0.13916853070259094,2.701056480407715,3.7529523372650146,0.6250723004341125,4.919688701629639,-0.7698838710784912,0.9162351489067078,-1.4635064601898193,2.230600357055664,-1.3599724769592285,3.2550766468048096,3.1841351985931396,3.974761962890625,3.6979289054870605,0.417166531085968,-1.9183167219161987,4.718283176422119,1.9368740320205688,3.9511916637420654,5.12651252746582,-0.15393826365470886,1.558264136314392,4.496761798858643,3.3060271739959717,3.8050873279571533,6.156202793121338,3.3665525913238525,3.3735673427581787,-3.4526736736297607,4.307377338409424,3.0010361671447754,3.5552706718444824,2.802821397781372,0.3566001355648041,3.784191608428955,1.2587603330612183,-1.9611554145812988,0.004078222438693047,-1.7516587972640991,2.7441320419311523,2.082630157470703,-1.4158133268356323,5.1973090171813965,0.6474928855895996,3.2442266941070557,-0.00030502863228321075,-1.6756055355072021,-2.1775200366973877,2.363241672515869,4.965207099914551,6.321140766143799,3.002208709716797,2.9471960067749023,4.49662971496582,-2.2595536708831787,3.629823923110962,4.70895528793335,3.2584378719329834,3.1893386840820312,3.398763656616211,5.050731658935547,2.883103847503662,3.32521390914917,-3.9010703563690186,1.2984397411346436,6.76339864730835,0.9697771072387695,-1.0615015029907227,-1.459438443183899,2.2758872509002686,1.7194249629974365,-1.8755996227264404,4.9796142578125,3.437191963195801,4.024151802062988,-3.8000097274780273,-1.7486377954483032,0.5319699645042419,1.1822820901870728,-0.11627702414989471,4.804802894592285,-1.1529107093811035,1.058717131614685,-1.996188998222351,2.5173041820526123,-0.8315985202789307,-2.7957680225372314,-0.09394519776105881,-0.46652528643608093
2024-11-01,-0.5445449948310852,2.9555084705352783,3.6193244457244873,0.2709624469280243,-0.07109220325946808,-1.9073125123977661,-0.7746913433074951,3.1085965633392334,-1.555283784866333,-2.5313892364501953,-1.7209738492965698,1.3997530937194824,-3.551811695098877,-2.27225923538208,-1.0201860666275024,-0.9899716377258301,2.8385210037231445,3.813795566558838,-1.9615225791931152,3.9249267578125,1.9302276372909546,-3.401700496673584,3.741849422454834,-1.9992021322250366,3.871697425842285,3.4459891319274902,-0.6082928776741028,1.5439883470535278,3.0110769271850586,-3.3883297443389893,-2.480365514755249,-0.21792097389698029,-2.57888126373291,4.69962739944458,-1.0670033693313599,6.01078462600708,2.5060534477233887,2.853100061416626,-2.752072334289551,3.650562047958374,-2.483842134475708,-2.0279836654663086,0.007042078301310539,2.298741579055786,3.373727798461914,0.6025334596633911,4.339832782745361,-0.8556426763534546,0.5291204452514648,-1.2928627729415894,1.797947645187378,-1.660048484802246,2.6317241191864014,2.8642072677612305,3.485321044921875,3.5243117809295654,0.7093759179115295,-1.5839298963546753,4.820611476898193,2.0631918907165527,2.768040180206299,5.001636505126953,-1.0553561449050903,1.3326646089553833,3.995460033416748,4.192626953125,3.3157095909118652,5.898815155029297,3.151632308959961,3.1223459243774414,-3.0524532794952393,4.226223945617676,2.738701105117798,3.40187931060791,2.484327793121338,0.504907488822937,3.73189640045166,2.3241372108459473,-2.0530736446380615,0.1528148204088211,-1.6926745176315308,2.8306283950805664,1.7531672716140747,-1.2963029146194458,5.373467922210693,-0.13184094429016113,3.2740228176116943,-0.18076980113983154,-1.6680907011032104,-1.777269959449768,2.0189621448516846,5.046370506286621,5.492578506469727,2.4720683097839355,2.4257941246032715,3.885528564453125,-1.8742871284484863,3.3641417026519775,4.404303550720215,2.9458131790161133,2.796884059906006,2.9173152446746826,4.657431125640869,2.5016896724700928,2.8466527462005615,-3.410533905029297,1.5305190086364746,7.300253391265869,-0.4792017638683319,-0.9525365829467773,-1.0506819486618042,2.269832134246826,1.460636019706726,-3.231624126434326,4.369643211364746,3.796295166015625,3.254450559616089,-3.5627946853637695,-1.8422634601593018,-0.19279977679252625,-0.8326386213302612,-1.219098448753357,4.885238170623779,-1.277169942855835,0.42884618043899536,-1.345247507095337,1.5615320205688477,-0.625876784324646,-2.2757649421691895,-0.21975454688072205,-0.2915341258049011
2024-11-04,-0.40882420539855957,3.2712595462799072,5.072762966156006,0.017979739233851433,0.12167137861251831,-1.5379352569580078,-1.1010701656341553,3.621044635772705,-0.8002346754074097,-1.9465785026550293,-1.0892170667648315,0.8272112011909485,-2.6537439823150635,-1.7367496490478516,-0.33359596133232117,-0.4721491038799286,3.8700273036956787,4.320341110229492,-1.5644910335540771,4.265327453613281,1.662943959236145,-2.0734643936157227,3.120979070663452,-1.7376271486282349,4.252074241638184,4.53427791595459,-1.8942880630493164,0.7169385552406311,3.704108238220215,-3.0235891342163086,-1.338570475578308,0.49119246006011963,-2.3988542556762695,4.75386381149292,-1.667363166809082,6.749692916870117,2.9970786571502686,3.109611988067627,-1.834146499633789,3.8972716331481934,-1.9682210683822632,-2.5140292644500732,0.35063615441322327,4.4020676612854,3.6391780376434326,0.2014661729335785,5.013713836669922,-1.1057987213134766,0.7081389427185059,-1.5364693403244019,1.7206554412841797,-1.2285785675048828,2.6162288188934326,2.6531264781951904,3.409946918487549,3.9594101905822754,1.667517066001892,-0.8985673189163208,5.117382526397705,1.8296937942504883,3.2393851280212402,5.498923301696777,-0.9925212860107422,1.3253521919250488,5.508395195007324,4.7773895263671875,4.655254364013672,5.848995208740234,5.541577339172363,3.6643550395965576,-2.4623913764953613,4.726008415222168,3.588702440261841,4.131975173950195,3.02321720123291,-0.057688742876052856,3.0255932807922363,1.4154565334320068,-2.001173734664917,0.5251667499542236,-1.9623820781707764,3.173809289932251,1.1273682117462158,-1.08245849609375,5.273770809173584,-0.15187519788742065,3.325819253921509,-0.027982236817479134,-1.7923985719680786,-1.6009489297866821,2.365487575531006,5.454293727874756,6.210676670074463,3.419590473175049,2.2291905879974365,5.018855571746826,-1.5733076333999634,3.733391523361206,4.914711952209473,2.3490114212036133,2.893561363220215,3.289409637451172,5.414891719818115,3.0152738094329834,2.8165407180786133,-2.826005220413208,0.778119683265686,7.78681755065918,0.033358193933963776,-1.4948081970214844,-1.2303403615951538,2.238682985305786,2.522442102432251,-2.872061014175415,4.6822509765625,4.484504699707031,2.2349190711975098,-2.9968302249908447,-1.7950383424758911,-0.8714322447776794,-1.2753444910049438,-0.3642314672470093,4.333259582519531,-1.1806455850601196,0.9694631099700928,-0.8271105289459229,1.8759334087371826,-0.7977357506752014,-2.353519916534424,0.5816935300827026,0.4299883544445038
2024-11-05,0.3485543727874756,3.612738847732544,3.212980270385742,-0.1851586550474167,0.01596282236278057,-1.5284711122512817,-0.9464653730392456,3.445455312728882,-0.43907681107521057,-2.007141590118408,-1.3206297159194946,0.21053820848464966,-2.737891674041748,-1.4770686626434326,-0.18246550858020782,-0.9502967596054077,3.1237025260925293,3.5063724517822266,-1.8280611038208008,3.4819321632385254,0.16456779837608337,-2.8771724700927734,1.655579924583435,-1.8755693435668945,3.490859031677246,3.2850446701049805,-1.8720711469650269,-0.512046217918396,2.9786574840545654,-2.9761204719543457,-1.2166085243225098,0.610555112361908,-2.2335119247436523,2.94193434715271,-1.3338054418563843,7.055613040924072,2.9201364517211914,3.1456398963928223,-2.0982794761657715,3.438474655151367,-1.959372878074646,-2.7701070308685303,1.8048151731491089,4.445896625518799,3.577432870864868,0.20046603679656982,4.588104724884033,-0.6742957830429077,0.1290963888168335,-2.765814781188965,0.3150170147418976,-0.8470672369003296,2.3063478469848633,1.901373267173767,3.121450424194336,3.067631244659424,1.5322527885437012,-0.9923586845397949,3.3977162837982178,0.9034013152122498,1.5491786003112793,4.810389995574951,-0.6699901819229126,0.9016557931900024,4.561992645263672,4.730491638183594,3.9581379890441895,5.043018341064453,4.927937030792236,2.9825053215026855,-1.949493169784546,3.9565021991729736,3.105769157409668,4.176869869232178,3.1119771003723145,0.52850741147995,3.03893780708313,1.3511552810668945,-1.7942150831222534,0.14898350834846497,-1.5995408296585083,3.0197391510009766,0.7779107689857483,-1.3709229230880737,4.962259292602539,-0.857878565788269,3.0029525756835938,-0.31112805008888245,-2.5629143714904785,-1.2949000597000122,1.915876030921936,4.97135591506958,4.660250663757324,2.66147780418396,1.0038329362869263,4.779879570007324,-1.4118553400039673,3.0347089767456055,4.947004795074463,1.128851056098938,4.362914085388184,2.3461058139801025,4.6859130859375,2.4256834983825684,1.5304330587387085,-3.4794840812683105,-0.12807463109493256,6.545399188995361,-0.16281220316886902,-1.3909549713134766,-1.564723253250122,1.366562843322754,2.3720314502716064,-3.003270149230957,3.1205875873565674,4.811720848083496,-0.1487891972064972,-2.6513938903808594,-1.9363112449645996,-1.5969740152359009,-2.887760877609253,-0.17147359251976013,3.057107448577881,-0.434194952249527,0.10581594705581665,-0.7966548204421997,1.8042763471603394,-2.179661989212036,-2.109473943710327,0.5177236795425415,0.7612984776496887
2024-11-06,1.727946162223816,4.080491542816162,3.546919822692871,-0.1936217099428177,0.19925037026405334,-1.343377947807312,-1.4794687032699585,4.286241054534912,0.17621757090091705,-2.299971103668213,-0.9432010650634766,0.21263045072555542,-2.7863001823425293,-1.3392724990844727,1.440904974937439,-0.7355551719665527,3.6890738010406494,3.9759106636047363,-1.9704371690750122,3.1929895877838135,0.7035806775093079,-2.6869215965270996,1.7758876085281372,-1.6601170301437378,3.625704765319824,4.013277530670166,-2.1502931118011475,-1.0160859823226929,3.602797508239746,-2.535234212875366,-1.3090137243270874,0.40587612986564636,-2.7763478755950928,3.5151076316833496,-0.8848534822463989,7.056795120239258,4.446207523345947,3.5745131969451904,-1.8452454805374146,3.4386324882507324,-2.110780954360962,-2.496917724609375,3.291574716567993,5.982647895812988,5.3098978996276855,0.3956279456615448,4.961463928222656,-0.1507681906223297,-0.04619057476520538,-2.341484546661377,0.6043570041656494,-0.16916275024414062,2.484900951385498,1.5754059553146362,3.4475042819976807,3.2015540599823,1.2698489427566528,-0.8969212174415588,2.6276328563690186,1.6091582775115967,1.3451460599899292,4.87034797668457,-1.5059537887573242,1.2504125833511353,5.404130458831787,5.245492935180664,4.690175533294678,4.558805465698242,5.786871910095215,3.2289724349975586,-1.665984869003296,4.532836437225342,3.2162764072418213,3.7102959156036377,3.8819382190704346,1.2798391580581665,3.755019187927246,2.6135308742523193,-1.5679118633270264,0.1090376079082489,-1.3681093454360962,3.5223653316497803,1.2984123229980469,-1.1379425525665283,5.145558834075928,-1.766125202178955,3.3298420906066895,-0.19168628752231598,-2.560946464538574,-1.0695406198501587,2.157805919647217,5.162553310394287,4.804507732391357,2.9407856464385986,0.9982510209083557,5.361120700836182,-1.8552210330963135,3.0549421310424805,5.468101501464844,1.360624074935913,5.910192489624023,2.6110496520996094,5.394711971282959,4.021805763244629,1.1582868099212646,-3.0287489891052246,1.5514549016952515,6.457183361053467,0.261762410402298,-1.2026045322418213,-1.2877165079116821,1.3767828941345215,2.3960204124450684,-3.0392558574676514,2.824162483215332,4.339380264282227,-2.0075719356536865,-2.2771153450012207,-1.6258946657180786,-1.6613727807998657,-3.3410732746124268,0.3318054974079132,2.6517410278320312,-0.27271437644958496,-0.09713345766067505,-0.708274245262146,2.757941961288452,-1.896254062652588,-2.280042886734009,0.9181354641914368,0.7503309845924377
2024-11-07,0.42417100071907043,3.3443644046783447,3.0986440181732178,-0.24993696808815002,0.16543084383010864,-1.4962799549102783,-1.675885558128357,3.8549749851226807,0.7754212617874146,-2.2008132934570312,0.21982529759407043,1.0537828207015991,-2.5751748085021973,-2.0188822746276855,2.552565574645996,-0.9212468862533569,4.0819315910339355,5.320166110992432,0.3983941376209259,2.8843204975128174,2.5823779106140137,-2.5511374473571777,2.7094054222106934,-1.7080930471420288,4.058197021484375,4.004858016967773,-2.311272382736206,-0.9467533826828003,4.585923194885254,-2.2059175968170166,-1.9748083353042603,0.1706165075302124,-3.1737236976623535,4.6662774085998535,0.26152393221855164,6.967931270599365,6.795182228088379,4.464357376098633,-0.6611210703849792,3.4545228481292725,-2.1641526222229004,-3.2713310718536377,3.7234716415405273,6.807377815246582,5.375674247741699,0.7771120071411133,5.324300765991211,0.027181057259440422,-0.1455397605895996,-1.8941906690597534,0.5648228526115417,-0.20012298226356506,3.2949411869049072,0.9674967527389526,4.898380279541016,3.3624792098999023,1.4455219507217407,-0.1895092874765396,3.7794535160064697,-0.1914280652999878,1.4541152715682983,4.531231880187988,-1.4830573797225952,1.3390859365463257,4.782005786895752,5.052457809448242,4.308830738067627,3.991851329803467,5.234473705291748,3.046840190887451,-2.2365477085113525,4.738099575042725,2.9561660289764404,3.457068681716919,3.955015182495117,0.44074326753616333,3.6740190982818604,1.7325243949890137,-1.5058320760726929,-0.14974789321422577,-1.4254337549209595,3.7171294689178467,0.23036643862724304,-0.9910018444061279,5.150789737701416,-1.6126219034194946,4.4464111328125,-0.41810646653175354,-1.786218523979187,-0.7501517534255981,2.751223564147949,4.963861465454102,3.3954665660858154,2.4332456588745117,0.8032286763191223,5.561437129974365,-1.7181148529052734,3.7676799297332764,6.020559310913086,1.1581228971481323,6.007050514221191,2.741255760192871,5.442569732666016,4.224209308624268,1.2805620431900024,-3.0067198276519775,0.750307559967041,5.4670305252075195,0.061473533511161804,-1.6516836881637573,-0.6947301030158997,0.9137639999389648,2.001019239425659,-3.303863525390625,1.5627164840698242,3.8181419372558594,-1.5608619451522827,-1.6401143074035645,-1.4927715063095093,-1.006317377090454,-2.6478331089019775,1.677535891532898,3.4408071041107178,-0.8031359910964966,-0.7307227849960327,-1.476227045059204,5.102414131164551,-2.148686408996582,-1.7524181604385376,0.2022404968738556,0.5213125944137573
2024-11-08,-0.6578788161277771,3.7119812965393066,2.637653350830078,0.1258869171142578,0.5001668334007263,-1.5876548290252686,-1.533323049545288,5.081933975219727,2.3360681533813477,-1.4009838104248047,1.097389817237854,1.7792474031448364,-2.1728532314300537,-2.1228349208831787,3.2822155952453613,-0.3521345257759094,4.527436256408691,4.3074750900268555,4.882012367248535,2.8901491165161133,3.361088752746582,-1.7416772842407227,2.6887946128845215,-1.5303049087524414,4.47607421875,4.888385772705078,-1.6828590631484985,-0.535696268081665,4.693835258483887,-1.7986154556274414,-1.004003882408142,0.38558194041252136,-2.442817449569702,5.361517906188965,0.7608378529548645,7.037876129150391,7.883322238922119,4.493113994598389,0.19186893105506897,3.7088592052459717,-1.644005537033081,-3.207298994064331,3.592811346054077,7.3069257736206055,5.586114406585693,1.2717772722244263,5.572336673736572,0.819915235042572,-0.1524915099143982,-1.6327458620071411,2.0025510787963867,-0.12468023598194122,3.763829231262207,0.6367260813713074,5.510587692260742,3.5041985511779785,1.768211841583252,2.874246835708618,5.1517462730407715,-2.0391528606414795,3.7201695442199707,4.359355449676514,-0.51796555519104,1.6940597295761108,5.169332027435303,4.890933990478516,4.180212497711182,5.36387825012207,5.226281642913818,4.4099440574646,0.4199858605861664,4.605072975158691,3.5037589073181152,4.186873912811279,4.654232978820801,0.570681631565094,3.6506175994873047,1.3035598993301392,-1.5624960660934448,-0.3209829032421112,-1.7487658262252808,3.8802883625030518,-0.8191794753074646,-0.4478130340576172,5.143825531005859,-1.427687644958496,4.1621270179748535,-0.343097448348999,-2.244762897491455,-0.5074753761291504,4.266796112060547,5.518078804016113,3.4955999851226807,1.8366278409957886,1.5365619659423828,5.533849239349365,-0.9343166351318359,4.252531051635742,6.096167087554932,3.333256244659424,6.63786506652832,4.419257164001465,6.068541526794434,5.30558967590332,2.2270572185516357,-3.2625513076782227,0.42482295632362366,4.984927654266357,-0.2432061731815338,-1.2210655212402344,-0.07781001925468445,0.6818292140960693,3.313323497772217,-3.3600587844848633,1.522372841835022,4.098923683166504,2.0650885105133057,-1.2649294137954712,-0.9984151124954224,0.2091606855392456,-1.8405264616012573,1.4295620918273926,4.171928882598877,-2.3692216873168945,0.9145631790161133,-1.4886723756790161,5.288090229034424,-1.0783768892288208,-2.015451669692993,-0.25869250297546387,-0.9474279880523682
2024-11-11,-1.378247857093811,3.8359947204589844,2.3911969661712646,0.1537148654460907,1.0531593561172485,-1.8341732025146484,-2.116265296936035,4.526300430297852,2.685795783996582,-1.5160974264144897,2.2115321159362793,1.9377158880233765,-2.255932331085205,-2.495906352996826,3.488445281982422,2.848667860031128,4.53726863861084,3.2296934127807617,7.0722551345825195,2.2670252323150635,3.820249319076538,-1.7441109418869019,2.86283278465271,-1.563053846359253,4.048774719238281,4.81229305267334,-1.2782070636749268,-0.6925243735313416,5.076050758361816,-1.655627727508545,-0.3570932447910309,-2.380155086517334,-2.6781563758850098,5.570179462432861,-0.5724705457687378,7.023837566375732,7.639308929443359,5.421165943145752,-0.36895522475242615,3.123525857925415,-1.454941749572754,-3.360095739364624,2.6939563751220703,7.328928470611572,4.581854820251465,2.0271074771881104,5.6999101638793945,0.5365771651268005,-2.3850231170654297,-2.033574104309082,1.3769372701644897,-0.2791289985179901,3.090336561203003,-0.8759503960609436,5.218047142028809,3.2085094451904297,0.8293587565422058,5.485629558563232,5.012596607208252,-2.688514471054077,3.3541271686553955,4.240510940551758,0.6471583247184753,1.579512357711792,4.847919940948486,4.6073737144470215,4.576051712036133,4.608174800872803,5.28519868850708,3.637329578399658,-1.1872074604034424,4.3837103843688965,3.4123034477233887,3.405447244644165,4.493723392486572,1.3794400691986084,4.63171911239624,1.8305413722991943,-1.597417950630188,-0.5370829105377197,-1.6838891506195068,3.733215093612671,-0.9943687915802002,-0.42774510383605957,4.373565673828125,-1.3827279806137085,4.951803684234619,-0.7837461233139038,-2.259382963180542,-1.3782873153686523,3.5630416870117188,5.558743000030518,2.013242244720459,0.9128402471542358,0.6036559343338013,5.864977836608887,-2.2419376373291016,4.141329288482666,5.995565414428711,3.1807498931884766,6.174417018890381,4.354177474975586,5.939053535461426,7.043989181518555,2.9322969913482666,-3.671910047531128,-0.8342432975769043,4.510885238647461,-0.5253620147705078,-0.08040432631969452,-0.09354555606842041,1.180198073387146,2.1623947620391846,-4.363124847412109,1.229714035987854,2.8677427768707275,2.5966880321502686,-1.019307255744934,-3.041200876235962,-0.14897552132606506,-1.8322398662567139,-0.2830367982387543,2.8839895725250244,-2.9500269889831543,-0.5441104769706726,-2.830568790435791,4.629332542419434,-0.143680602312088,-2.6532883644104004,0.7570244669914246,-3.7856247425079346
2024-11-12,-0.612956702709198,3.0695035457611084,1.9232255220413208,-0.6261911988258362,0.7772993445396423,-1.5189439058303833,-3.2574894428253174,4.660593509674072,3.2988195419311523,-1.5964807271957397,4.120182991027832,2.343252420425415,-2.138625383377075,-1.9419986009597778,3.924619197845459,5.76457405090332,4.419742584228516,3.3577945232391357,7.148628234863281,2.5283203125,5.1300153732299805,-1.9709824323654175,2.981891632080078,-0.8704294562339783,4.1025590896606445,4.762754917144775,-1.1956043243408203,-0.6664115190505981,5.2272257804870605,-2.5045108795166016,0.01868790201842785,-3.165835380554199,-2.609774351119995,5.0442633628845215,-1.8925366401672363,6.877281188964844,7.771111011505127,6.0627946853637695,-0.7458860874176025,3.0275251865386963,-1.4435056447982788,-3.386023998260498,2.5587642192840576,6.595735549926758,4.126681804656982,2.3007612228393555,5.262814998626709,0.7318878769874573,-3.0062098503112793,-1.7143352031707764,0.46932491660118103,0.33484992384910583,3.19203519821167,-0.5152187943458557,5.359989643096924,2.8410563468933105,2.594823122024536,7.026715278625488,6.216100692749023,-2.0120763778686523,3.814157485961914,4.272739410400391,-0.643001914024353,1.9266114234924316,4.843222141265869,5.72817325592041,4.800011157989502,5.466054916381836,5.451910972595215,5.265666961669922,-0.3506928086280823,5.618667125701904,3.2177741527557373,3.4639179706573486,6.04336404800415,1.6502693891525269,3.9922943115234375,2.6520564556121826,-1.3672815561294556,-0.4568263590335846,-1.38533353805542,3.9842958450317383,-1.2848694324493408,0.600509762763977,5.18385648727417,-0.9174423813819885,3.9976553916931152,-0.6686124801635742,-1.9012802839279175,-1.5103012323379517,3.3644535541534424,5.506732940673828,2.4477639198303223,1.604892611503601,-0.1500777304172516,5.793062210083008,-1.4909180402755737,4.148245811462402,5.80936861038208,3.0546317100524902,6.1427106857299805,5.276028156280518,6.35016393661499,8.328022003173828,3.300590753555298,-3.5952813625335693,-0.9101670980453491,4.091954231262207,-1.1327372789382935,2.0213658809661865,0.9811846017837524,0.16656476259231567,1.8547396659851074,-4.262671947479248,1.493091344833374,3.113309621810913,3.292024850845337,-1.8046176433563232,-3.703242540359497,-0.6087990999221802,-1.6626076698303223,-1.6290987730026245,3.2087583541870117,-2.872572898864746,-1.9023240804672241,-2.9528002738952637,4.718250274658203,-0.39474600553512573,-2.4574978351593018,2.4231693744659424,-3.5524463653564453
