2024-12-02,0.008955256471409427,0.034482805174609665,0.023668642595336672,0.010882709214612037,0.024547827592129947,-0.0024539871449249274,0.023633655753442978,0.03389827395200153,0.0221518939111268,0.036697237741482876,0.07272725291400504,0.03691272531006191,0.0038313908801891664,-0.0021810413638433147,-0.014301393772494146,-0.012006877333695539,0.021226398372424633,0.007614202736942066,-0.010086439552382694,0.03225809771862317,0.014423076791950954,0.028702618646687796,0.1404199733057918,0.16912971285669243,0.028132983777483755,0.06105829670764651,0.10700393115100335,0.03089885564614769,0.139992653079585,0.08114554168521765,-0.003731363069430868,0.0130293740023648,0.006230528515093242,0.18264841540504068,0.0819022486040419,0.08457709629178033,0.07346940444831386,0.10204083110174648,0.2570422833258669,0.075362318080467,0.051118212097397364,0.31805929708684555,0.019007391763463534,0.05340699347053232,0.1403508539564246,0.19327728729037486,0.020618547368426842,0.3447172120391812,0.06796119249969684,0.010463390876073519,0.028846149023515896,0.012195160721161315,0.05210421448161157,0.240704515664022,0.007905134392836593,0.21296762928056298,0.02941174518546502,0.06447689598913842,0.07508529194278867,0.0503708696269539,0.03333332985758031,0.12328769107948097,0.08280255888959957,0.13525500124042247,0.08525348805559431,-0.003355706820090402,0.13387977595569614,0.08232932055444622,0.03975905743545188,0.1432010191976336,0.04994194757518575,-0.01744964788466038,0.06704540953391068,0.06697103621572441,0.06104650364869749,0.029629619930509134,0.07669175896501834,0.013836457217664834,0.04093568767004758,0.04329003434788253,0.051612849816930775,0.06684491532512662,0.03308822025098473,0.05144696075411799,0.08219178817341603,0.01956951816473155,0.111975133731696,0.7534884922877133,0.045454571742834966,0.10585584773122,0.04090907832172641,0.033557040326889775,0.014285707123132277,0.035398248818424356,0.15873010471662552,0.04845811169270536,0.17396187810497174,0.2478991796039933,0.2862985176846219,0.0396039730004851,0.18003559862038182,0.04095560151572986,0.10876130018809993,0.05238094445364278,0.15511549105415512,0.2051886718244595,0.018909920508321923,0.1453744862510653,0.03181333681723104,0.08733625938736421,0.06872037028941055,0.037974651718820036,0.02736599677616564,-1.8697264180082626e-08,0.055118135351042444,0.07161804247429757,0.022535187328279305,0.03265308403129817,-0.011922478860044041,0.07751940922024213,0.08212562636682334,0.03021147525807713,0.2155172161632022,0.053299524370482715,0.11314981325969214,0.0012224558087104809,0.12026362642539448,0.19313299397612807,0.03976433422221288,0.03125000224281951,0.07428569084209338
2024-12-03,0.015015047801568045,0.013986059617536881,0.010514022188153737,0.014563107427772339,0.015364940533045627,0.011194030443888522,0.028189888642552983,0.0280899238220874,0.02539682055846361,0.02727271739837875,0.042402807601948485,0.03171950631852536,0.027450953018546585,0.014412400298620476,0.006741610180677209,0.006992990409887226,0.021226398372424633,0.02583978263140866,-0.002911169895880906,0.05301648725227002,-1.2926165714827396e-10,0.004484283454332786,0.11840414370529392,0.16150080771570238,0.02551019555356178,0.03439148766340695,0.09423080886849158,0.04707558519266369,0.09703640818093366,0.12128708407452032,0.013282712324070167,0.026402583009500876,0.018927443701403673,0.10369319449021552,0.06501950870384889,0.09410286752646357,0.07456590026491036,0.07641197456449675,0.29818184896198624,0.0738060773886001,0.051118212097397364,0.2767624000501821,0.019007391763463534,0.045703834468919714,0.1337209071310967,0.15447152185003737,0.013651867864205521,0.2500000274610245,0.07317075929237801,0.022692902414664658,0.02555910062407968,0.012195160721161315,0.0510510571097581,0.21689060941327298,0.0039370039424711165,0.1620415074405394,0.008645514014576507,0.08292080260281166,0.07508529194278867,0.021816177260633295,0.03333332985758031,0.11312219161269861,0.08395325236344622,0.15706215945634036,0.06561089098671484,0.015384613222608652,0.11709286137223389,0.0715705797934675,0.03477220344295566,0.0919539858572185,0.03432496208493687,-0.004098358386467419,0.04799102722080532,0.036982205316170025,0.039886032065959864,0.016453372509094982,0.05604722671347686,0.02154624016228602,0.02298852064125384,0.038793094544658936,0.0187499482601516,0.03367875215439728,0.02930401431599954,0.04807693844400878,0.1166077814368818,0.03784865295254548,0.05457228759510402,0.737327147833589,0.04437567125600029,0.11337867662735054,0.05529952640912353,0.03703703036166041,0.0047169740370652,0.02631580803931527,0.1686232112670341,0.04385961120282507,0.17133262417864473,0.26382980742872536,0.2969071652531553,0.0361842230892994,0.17584372333082202,0.03624006085201191,0.05459767345477334,0.07151514344370902,0.13268606404339492,0.18837208570597855,0.00109291643385937,0.15171644852001556,0.026371283353005388,0.0779220926394217,0.05373830902367115,0.012345647972676172,0.026195876050908302,0.017804135272517237,0.03341904773456862,0.06455863507986864,0.023977409031139815,0.024291520597846564,2.5165777316846445e-08,0.07751940922024213,0.08212562636682334,0.025563904693003073,0.17991629351407093,0.024691389140667024,0.11088501201196126,0.013613822836046029,0.12026362642539448,0.22466954888298601,-0.004249280374441606,0.017621147587627988,0.04444442165203496
2024-12-04,3.2301544904101535e-08,-0.01494250642535602,0.004645764219581283,-0.009569389758251341,-0.023959663310042168,-0.0012300336140765348,-0.015873047594443933,0.04571425422573869,0.006230524847090464,-0.008849565443111114,-0.028813549039862295,0.019801954265341325,0.011582984632159794,-0.00765030894472083,-0.005580375938920251,-0.003472247112139405,0.004640354779368973,0.036553514042702864,-0.011678820072935024,-0.0034722518648838932,-0.004739331358708762,-0.007812478704243745,0.11125322207034959,0.15024231846482322,0.02290075485240785,0.03030298375959894,0.08380956306974394,0.013812134281846732,0.07623950944764572,0.1075794180100395,0.007547149801481429,0.003225750489931439,0.015723269350141327,0.09745763971908433,0.07058823816112388,0.08457709629178033,0.05200001635934749,0.08907564485349088,0.2934782915382108,0.0676258985259315,0.02812500120776685,0.273437497966718,0.008359456635318669,0.02877697383902714,0.11428569158027782,0.15918365051064987,0.013651867864205521,0.2352941447850124,0.06796119249969684,-0.01627221069787366,0.003124995297927964,0.008097204604881184,0.02941177063985144,0.21223710803884382,-0.007843111616631997,0.1576230986670011,0.04166664691386334,0.040428071941821415,0.06060602875163993,0.029441671120787216,0.015414254773345014,0.02074690600168617,0.054808697491212706,0.15445322561314662,0.02838430964220073,0.005076139991922364,0.09643328401528348,0.007476638572176083,0.0023229008959640505,0.0650223853091705,0.035509755855939136,-0.008230479655059587,0.03300325675450103,0.01741650332907228,0.022408955896784065,-0.0035971128308022017,0.028735660505369638,0.002487541651795413,0.017142871951875156,0.02553190610366338,0.002049129436214794,0.02307691879896756,0.012612597867632152,0.03809525331597082,0.09722222967582474,0.027613459136445324,0.025824979898824228,0.6755555159106168,0.057351457096058,0.11337867662735054,0.04090907832172641,0.033557040326889775,0.019138748784008622,0.04000001881317296,0.1648935627204373,0.03478257110540917,0.15580114186909383,0.2478991796039933,0.2969071652531553,0.019417488087854387,0.18003567956373015,0.029246314659535137,0.07309938702415535,0.01028570667549692,0.1290322380303519,0.18561484188763536,0.03153155240651069,0.12189863378205744,0.0384204659750791,0.07327587672287249,0.084134606399354,-3.066113693609437e-08,0.005580333898099736,0.01479288043443295,0.04960838007505786,0.05483029246164551,0.005540142663543116,0.03265308403129817,2.5165777316846445e-08,0.08593752960477496,0.07177035721498756,0.013372951888331456,0.1701244570533732,0.024691389140667024,0.101917221803994,-0.01709401560130922,0.12026362642539448,0.20346314976812907,0.005722472182609696,0.009836067770017587,0.03867401048268706
2024-12-05,-0.002958602259881385,0.010613230436250475,-0.001156025760434041,-0.01690818100065613,-0.020671850889890913,-0.0024630559429980924,-0.01759527599943623,0.057803436355516005,0.02539682055846361,-0.017857147436231985,0.0017482623539881693,-0.0016181415257627487,0.03762373473160157,-0.002202622016527876,-0.015712687304201105,-0.0034843539854357633,-0.020785217373754588,0.03926700491716004,-0.007385514180596767,-0.008710784344238637,0.028708112585546182,-0.008998914693258378,0.1000000248848271,0.1428571350396877,-0.00995030107326396,0.018229120668666138,0.04403673506718471,0.009628590398978107,0.06115203968903401,0.034246534169192225,-0.007490643861957551,-0.016077184944376786,0.009374998916702978,0.05714286928042413,0.059508411634229874,0.07257070777194523,0.03952570786496797,0.07820300946393856,0.2704626635748974,0.05099150067354457,0.02812500120776685,0.2411167492873597,0.014721345951629935,0.014184392649821074,0.11428569158027782,0.11811021407523313,0.010204072395279606,0.17977530681714668,0.018518544698784875,-0.003007495400482352,0.01582278004853455,3.8302834089841915e-08,-0.014285723235256757,0.16974171126257423,0.003968279911741654,0.153238162687202,0.03244835800312121,0.015081216360872202,0.02272724201050978,0.037181834061544954,-3.3636316845410023e-09,0.037974701883571105,-0.014705873594097627,0.12527473749325396,0.02391307351332161,0.01886792235887844,0.09354413175173876,0.016981135162479614,-0.0023174811276580527,0.055555519661977824,0.035509755855939136,0.008368173405106621,0.036423797339780954,0.015941986657580936,0.019553064958525008,0.007259495900779465,0.031700316587517624,0.002487541651795413,0.02890174908426673,0.016877628415024756,0.008247371473964512,0.028350511163910696,0.008976645990189987,0.021875014982908485,0.07849830084176633,0.0019231226580342506,0.0014005756155188653,0.6391303959995165,0.04752071007760297,0.09354119463844478,0.01777776547013241,0.026666660058043922,0.0047169740370652,0.035398248818424356,0.1418143367645578,0.025862031699328235,0.14945058614453838,0.22222224175205943,0.19136956786986298,0.009615396856240434,0.15936955557837593,0.015538261634102832,0.05157590361679402,0.025522034038352584,0.10759491705509203,0.1613636292126611,0.03153155240651069,0.0993657859576822,0.027455096746197345,0.07327587672287249,0.03917049829984159,0.004081601866776786,-0.0066592559693085945,-0.01457722215304642,0.04415586900973286,0.020202025284874185,-0.011019309223106741,0.028455307266943515,2.5165777316846445e-08,0.06513412865449197,0.07177035721498756,-0.01759530186748899,0.1701244570533732,0.03233833980589588,0.09859151590317689,-0.013664550446327212,0.09149281097947731,0.18803413502751198,-0.012802313055765515,0.008733626647997955,0.021739108137860487
2024-12-06,0.002976167964762181,0.00942287327437002,0.009345838454701822,0.004938303865995689,-0.0105540684527076,0.0024752457602545195,-0.005970151156079545,0.053742839387705535,0.03858520410262396,-4.662344879106229e-09,0.010582021281272072,-0.009724450484975224,0.03762373473160157,0.0077864507330286355,-0.010262270473237564,-0.02097901082939685,-0.0023584730662488955,0.04749339281887911,0.0029850849249791005,-0.008787349690996213,0.033653824665284396,0.01032114795619649,0.10983399701023439,0.14838708891891222,-0.0050251440476548155,0.01955666841399696,0.049815536183792725,0.011019263388508648,0.056216448806759405,0.05348833015373526,0.021194597644922087,0.003278673712455169,0.018927443701403673,0.09590974459959324,0.06919060338545667,0.008092468692013294,0.04780878123440983,0.08000001447971168,0.26595747682463183,0.020632736555051344,0.01075268935940219,0.2411167492873597,0.020084566596194574,0.015985785887209603,0.12068963233648619,0.1072124537041295,0.010204072395279606,0.195445946566141,0.02325584025552346,0.004545478119211186,0.022292988838652727,0.004032296521797058,0.004854359808718917,0.09878684142862265,-0.007905160938299833,0.14888632056385398,0.06707315049712814,-0.03428570967081366,-0.012698407734557505,0.050317269490738274,0.005725187456805473,0.004081650393495175,-0.012935347080161688,0.14349277932323432,0.042035428796743345,0.025906733566884443,0.11111110575578255,0.013157897812244877,0.022565337038991804,0.06006676398376389,0.041474673804418036,0.009776508842823427,0.028477503165215152,0.013005738141229501,0.013888881264311037,0.001805022096262592,0.02725971264237757,-0.008684893531580735,0.020057321441708655,0.012605033337650732,0.006172788405087927,0.02176696115645933,0.0035714139580995618,0.021875014982908485,0.09722222967582474,0.017578171449566075,-0.005594431142696666,0.6535087328065299,0.040000048569353505,0.08149778941114931,0.03619908249221623,0.003257322532290365,0.009478665857145902,0.04464287604001739,0.13589206323362135,0.017093980146342502,0.1622222593239221,0.2122449173295934,0.24509799936203353,0.029411777186754886,0.17168136429386616,0.006600631168676262,0.04857140103503159,-0.015837116013187,0.11111109139494926,0.1720183414072725,0.02460852185344677,-0.04807692589244574,0.03731340790900752,0.0779220926394217,0.056206080239183366,-3.066113693609437e-08,0.003363240326965199,-0.005917127580612861,0.046875024918612465,0.04258065035563926,0.0098452623122707,0.04115228636900435,-0.0075414965434065,0.07751940922024213,0.07692309931698277,-0.0074626690214303695,0.17499997562442882,0.04797982980295503,0.10750503733038351,4.646184698490339e-08,0.06750395799091742,0.21397374496261057,-0.011527344874919625,0.014270035136735805,0.03867401048268706
2024-12-09,-0.004451011110427532,0.00351290329032815,-0.008101861173570273,0.013698662679273414,-0.015999997095834512,-0.004938297695611814,-0.004504532367555186,0.051724106261518854,-0.012383932483786672,-0.00454545833913215,0.026881731301937654,0.0032840953214618306,0.03149603551074561,0.0077864507330286355,-0.005760359371905047,-0.012499971648797022,-0.007092194824068096,0.03385415593321682,0.0014903232484888796,-0.010638285308828266,0.03349279626694972,0.01264363774447517,0.08897245571304942,0.15024231846482322,-0.015151543734670625,0.010335871671234686,0.06156720263361126,0.008241737939639018,0.066133974147668,-0.019867523425470473,0.005692592367579723,0.003278673712455169,-0.015479860226098853,0.10212767222852727,0.06225681218321644,-0.016055018425158468,0.04158417461321537,0.08361205466191818,0.2888086948178563,0.024861877728621876,0.029733960521081043,0.2570694067332126,0.026595744680851064,0.015985785887209603,0.11747848725815821,0.08396944417980608,-0.003366988240609475,0.18198876893125007,0.013824910852246642,-0.019607809017699,0.01582278004853455,3.8302834089841915e-08,-9.079245927849575e-09,-0.05362776254940565,-0.03585657964541552,0.16649377375257224,0.047904171745682914,-0.04497044492673124,0.006472496969625926,0.05566239554412626,-0.011385166308281803,0.04680852913364409,-0.016128994585027312,0.25366407844583194,0.03289476714063142,0.017123285505524135,0.09788359259202334,0.024714832007821506,0.025000016412894295,0.058888912023782033,0.051162810304924256,0.008368173405106621,0.02065213085852339,0.02037841454691533,0.011080324806515102,0.007259495900779465,0.025787993856357168,-3.0270906235382585e-08,0.020057321441708655,0.01680674643468689,-0.014314945526140155,0.020460353789251425,0.0035714139580995618,0.013953503238854978,0.09722222967582474,-0.0038387277187354003,-0.004219431697325327,0.7214611464835105,0.037871082246795584,0.06971676774000364,0.02232141620883846,0.016501643621825587,0.019138748784008622,0.030837023052704506,0.14420057362299993,-0.004201647429118209,0.1687151211078546,0.21721313420389513,0.2908366324359107,1.2124276417431543e-08,0.17793597194884841,0.03977269742309827,0.042613608983696406,-0.011494268205777645,0.09717866391664286,0.1801385608627503,0.02460852185344677,-0.0010101047040663178,0.0340063513481925,0.06866954248801024,0.07894735947878287,-3.066113693609437e-08,-0.00782120114521425,-0.002976160964652518,0.06068604107848861,0.041237118589717056,0.01699714094054465,0.04115228636900435,-0.004559273810068314,0.05303033173796365,0.06666668884729723,-0.022556420120530368,0.19583336717053262,0.0024154893767396298,0.07269151945752261,-0.005037802598682051,0.07086617518144,0.2192981912124466,-0.007288642087482423,2.1748551561839665e-09,0.05027930668919743
2024-12-10,-0.007451542194784561,0.00823531695287082,0.013002354546141057,0.012437843447085328,-0.005420031803610209,-0.0037221129479483505,-2.798912794793817e-08,0.03977269596309251,-3.195066782243306e-08,-0.022831049676142173,-0.017451998948189794,0.014950189453106486,0.011582984632159794,0.01569508879931925,0.0011601021637894433,-0.003616616590188301,3.7843314186136945e-09,0.02319586566586395,0.008928513254591866,-0.010752659236884279,0.02857140199901185,-3.991181213865004e-08,0.07283953044322632,0.14102563322071404,-0.015384654633057564,-0.007672603486534973,0.06355144039554331,-0.00544962230056331,0.056216448806759405,-0.013513469280965452,-0.007547164225199571,0.016611280672089068,-0.006289266803219514,0.07916667905709962,0.03670886353577194,-0.023310055103041575,0.04572566238503746,0.06578948797339973,0.3125000311196554,0.012278307606442537,0.051118212097397364,0.19852940985102843,0.025504782146652572,0.030630626044142486,0.12716760708987637,0.09441230973067126,-0.0016891921863231418,0.1454545706188296,0.028037409602511634,-0.006153834689177228,0.0321543359978681,3.8302834089841915e-08,-0.004830897294143577,0.01180438202980919,-0.012396694554555634,0.14888632056385398,0.04477609959121824,-0.0012391369361137823,0.019672136274145668,0.058355411859289934,0.009689956115378562,0.05579401007041375,-0.006147503324118932,0.3133640783761971,-0.014861980914894941,-2.129249129107396e-09,-0.03012047144467719,-0.012986981973844463,-0.016260178171109967,0.0031579166541093567,0.05724298849441952,-0.022129995326183077,0.026229464906930525,0.013005738141229501,0.013888881264311037,0.007259495900779465,0.024320485996762807,-0.006257849612796873,0.008498598252567522,0.020833362075853058,-0.012448152190035658,0.02176696115645933,-1.4561324316700556e-08,0.01869160372127943,0.12056738349871451,0.01565562203236567,-0.01129940304995786,0.6180257127892224,0.06256404381315248,0.04468084338864187,0.03153151905756672,0.03703703036166041,0.02403845430700863,0.021834079619929697,0.16118764470541994,-0.016877631534695837,0.1674107515530467,0.2122449173295934,0.38381743530679274,0.006389788559575092,0.18850990347442123,0.03859247869730624,0.08259584177658143,-0.029069754312617536,0.0937499805919031,0.1801385608627503,0.017777798374423844,0.03128258221373736,-0.009249728404250205,0.0779220926394217,0.05128204256907072,0.0165288944519021,-0.007882911945709606,0.009036102083824231,0.046875024918612465,0.03989704507801833,0.028653268630407548,0.049792554305676605,0.007692304358423278,0.061068731216879335,0.06161139648309211,-0.00769232577059036,0.20083685406245969,0.02722775396527277,0.09418834349474739,0.010230159509778165,0.07086617518144,0.2410713731983832,-0.014684311284264921,0.004347828271267682,0.03867401048268706
2024-12-11,0.004524909784765556,0.013002387009385703,0.008235284642394616,-0.01719900736574024,-0.01907359499177307,-0.00622666131521452,-0.02413272676985772,0.05984552793149202,0.009493638632079,-0.014018688344648172,0.00888100414668613,0.016638958487138596,-0.003816767218054784,0.02604758687315156,-0.008111263376992334,0.011009194542432812,-0.009523804043632959,-0.02518888820119685,0.02406011667409418,-0.0525362282535118,0.05825238931368533,0.008009113086605764,0.08560787849871905,0.11773939580804645,-0.010416635171669904,-0.007731967573071997,0.05762085615541948,-0.0054794941880604055,0.07085135562190265,-0.04109587602539492,5.6286009921219415e-09,0.009900975189105118,-0.006329138906956856,0.10056658487409592,0.05000000281187158,0.010856420653305478,0.0647773444932669,0.07107439452533394,0.29818184896198624,-0.010781662479907967,0.06300484777539704,0.20443349561384183,0.024416135881103997,0.043795615792881555,0.1304347595741948,0.09021111084494897,0.008532420180369702,0.13718414050605823,-0.031818186327110504,-0.003095917271707586,0.028846149023515896,3.8302834089841915e-08,0.019802001287684654,-0.03500000439751767,0.01702127624594679,0.12761064796081958,0.05740179263763772,-0.016129006645083925,0.009740264816929732,0.06970506775054243,0.007736977476857643,0.04680852913364409,-0.009278313575597344,0.354691066877038,0.004329019456892836,0.025906733566884443,-0.0012422442177640225,0.0037735407919312655,0.0023668480410346865,0.03246754557445236,0.03890160006511525,-0.015558709674436214,0.02065213085852339,0.0218658466380917,0.013888881264311037,0.010909081386318084,0.024320485996762807,-0.005037767113331253,0.005649732155808924,0.02928867242997805,-0.0021008232971382527,0.020460353789251425,-0.005338091886858595,-0.012232416578272069,0.14492754400955632,0.017647103644193817,0.02639299507423724,0.6462883224535301,0.07267140118477032,0.06047515419581339,0.07511735789098498,0.04054053384261192,0.014285707123132277,0.02631580803931527,0.10606055450223323,-0.0214591789772101,0.15964526983539892,0.16929135726673392,0.3908524019268741,0.016129044577893378,0.17793597194884841,0.03977269742309827,0.05459767345477334,0.02078240989138026,0.12025318730687086,0.1801385608627503,0.018909920508321923,0.030208329523931442,0.007291668452770039,0.07327587672287249,0.024999991504843742,-0.008130093312764177,-0.003405232926574709,0.009036174445411979,0.055118135351042444,0.049350654578727775,0.033093498566941666,0.058577429237104885,-0.0015267157556341602,0.05303033173796365,0.06161139648309211,-0.012403083316794936,0.21097049840053933,-0.02891569268440105,0.07058820275270386,-0.010126552275947274,0.07765455030144916,0.2410713731983832,-0.0014902971137235627,0.008733626647997955,0.05617975223239522
2024-12-12,-0.0030030357000369818,0.00351290329032815,0.003512871131188913,-0.028749993409750325,-0.03611112628392147,-0.0012531019153597975,-0.03554871323835527,0.059845597144777385,0.015923534419544274,-0.023696674645595737,0.05970150248989594,0.025167808810017258,0.0116279340653862,0.017977549673025617,0.016355101930404244,0.03571430643914629,-0.014423099421414547,0.007751971340391221,0.12575754312277437,0.003838775439657449,0.06341459609082506,0.02441856376475982,0.055488480180901543,0.08042487880079725,0.005291037285922797,-0.003896132846520442,0.07765155418866608,0.011142018443894185,0.09134611840892459,-0.0023809488234488524,-0.0019011151519741731,0.02684562242382163,0.02950817083738249,0.06438357386453679,0.059508411634229874,-0.017899765773424375,0.06048388745901968,0.07450328746110203,0.21428574307668785,0.004103975977986786,0.02812500120776685,0.12155963123674261,0.030982905982906057,0.041894348733149546,0.15294116351707038,0.07779884013324181,0.029616721647555296,0.10139862559502849,-0.014084548346935722,0.05573776629914219,0.019047614270910913,0.01619431671294692,-0.0097087619870752,-0.013816918898526357,0.021367521016228748,0.1351785370556964,0.07692305650171713,-0.003783145749845949,5.027699043837646e-09,0.06970506775054243,0.00385359798754422,0.02928872111467089,-0.011446439258598343,0.3577981564799672,0.022026447112520848,0.03846153625039538,0.015151506824115996,0.023076955223265003,0.021712890946531123,0.058823542853267546,0.042479906379920614,-0.008620653898584322,0.02510912706314577,0.02485375847036669,0.013888881264311037,0.018181835093030976,0.031700316587517624,0.002538087451795952,0.014245029011841277,0.03361341475111238,0.004228346956791246,0.020460353789251425,0.009025256966760788,0.012539184259890458,0.08965517981599146,0.029761950116148586,-0.010000006122355631,0.5774058204179447,0.10103087383588108,0.0627705549624712,0.0651162661896735,0.04054053384261192,-0.0093896504137421,0.02631580803931527,0.07881768370168579,-0.004385949193404193,0.1469298611749231,0.1880000189830018,0.3765432208370915,0.01286174861462052,0.19494587768096164,0.030405375824692205,0.08187134233432491,0.02328432756268266,0.13461540765695862,0.20235293377310778,0.017777798374423844,0.04656084269097797,0.017763842487193645,0.0779220926394217,0.02968035676285678,-0.012295115477582287,-0.0034168503517477164,0.009036174445411979,0.038759714647925436,0.02668361375555326,0.007012596779838018,0.07203392198164439,0.001531395375282797,0.03731346111500888,0.06666668884729723,-0.004709534312481946,0.20588238706272202,0.020253133002464816,0.09638550884313049,-0.028132962402018274,0.093247622572692,0.2579184959114833,-0.01343287089127741,0.009836067770017587,0.024523138405266126
2024-12-13,-0.012048179911514093,-0.0023337685398053974,0.016607345131714593,-0.015444028655564726,-0.031700313365558286,-0.012547049989196596,-0.024038447109134997,0.0803921846411283,0.022435864768387603,-0.004854359995698667,0.06967985938716433,0.01833335675128365,-0.03639844513976136,0.029545476373855448,0.016355101930404244,0.039622662312501666,-0.012195127083676193,0.029023780761824367,0.17225612381801672,-0.0019120760927741729,0.04306216362975679,0.036470546867874695,0.049160611594685114,0.04705881636724345,0.007957591761482096,-0.006518849726363725,0.08174908861523887,0.016806679611646853,0.07075468221252991,0.009638557817232444,-0.017142852627432623,0.023411356128089745,0.03973507319669446,0.09129214736111178,0.07339449828736543,-0.027946557919312432,0.03137256505818402,0.06743418688569999,0.15909093657320203,0.02513967379875475,0.03622047365822173,0.10884353564448915,0.04099244875943901,0.05340699347053232,0.14956010438652162,0.0838095491862973,0.03321678011485449,0.09947646394477547,0.00478472991634172,0.04207113639540761,-0.018691560871127545,0.01619431671294692,-2.4359497464770902e-08,0.005281697108720623,0.030172413438782558,0.110500742771877,0.06382976706096685,-0.02025315741329181,0.022801281092284728,0.08423910399715306,-0.007677537991297051,-0.020325202229109923,-0.0031579246689573456,0.37195827630420786,0.022026447112520848,0.04028020794260263,0.022900754967811653,0.0037736164454675843,0.03671968983436261,0.05764968083236602,0.04849884348373064,-4.2129667473294824e-08,-0.0021299535703502826,0.007183866082946822,-0.008219191268780148,0.038112554212982624,0.018492204426368807,0.0012674434879787586,0.005649732155808924,0.029166668449414034,-0.00210520931216528,0.007575753362619557,-1.3668004538725468e-08,0.01412872772026689,0.06397307120079963,0.03386458736760731,-0.010100985089040443,0.5708332961662032,0.11825720119548402,0.06507591408386479,0.07009344500364394,0.047619040875554984,0.004761926008918628,0.02631580803931527,0.09939753911366574,-0.008810624867438308,0.14192143383354794,0.12075473488962456,0.3542510229287985,-0.025396841698732443,0.20363639315500504,0.03389827540375906,0.10787167960468924,-0.0694610836555608,0.1273885579266596,0.23429950930814183,0.020044564072362603,0.06573275467992927,0.0103734411413321,0.05957448255194225,0.05128204256907072,-3.392751071329342e-08,-0.03771430762650253,-0.020895512887330752,0.015151539315018153,0.030612250032678947,-0.009749302143585948,0.07203392198164439,0.006153847969322595,0.045112810446700825,0.06666668884729723,-0.014195553996541417,0.2323651944451591,-0.04218360681740007,0.09309305986762559,-0.00657895522708483,0.07255523854923401,0.27522930090109077,0.012251112561782768,-0.023809513343012914,0.04444442165203496
2024-12-16,-0.009146361687926317,-0.011695919602715427,0.016607345131714593,0.006578933861350318,-0.007440496702339772,-0.01651845521845365,-0.0032840763835454002,0.06990294013004922,0.04248362682266986,0.025000009204430424,0.07372401764571702,0.03911567015437105,-0.0019880967086240214,0.05717621844689936,0.03448271968183834,0.05555557667744424,-5.195820262730302e-09,0.05121297279981512,0.197819341471369,0.009671149329746668,0.06862741273832933,0.06272613370047457,0.034279022182385266,0.06586825618222385,0.018766788455975274,0.01871663403727142,0.10485440895459355,0.04310340408436201,0.06572766492514712,0.02948403315516323,-0.01550391309744854,0.060658563196876354,0.04666664035133887,0.041554971744117646,0.11126187543183153,-0.02000001070213025,0.06048388745901968,0.06829272353596513,0.1782178497179742,-0.005449622856238372,0.06300484777539704,0.05387930866211151,0.06984478935698443,0.0671641743554087,0.16224188536433803,0.06554309611012374,0.03502626659491549,0.051752944641663357,0.01449279493968797,0.09523815891577707,-0.01587300981607523,0.02024292589415063,-0.02254903204775295,0.03254973590913788,0.004201680326880465,0.10498758806349694,0.08695650112750951,0.009126474111472561,0.019417445110799566,0.10526313094446631,0.015717097655273585,-0.062240643319052706,0.02688175829642752,0.3995271778375075,0.008695667367574964,0.03846153625039538,-0.00870646863329543,0.023076955223265003,0.030413608995954067,0.07553552661870803,0.06572769771937884,-0.0202898650684534,0.0010683478605140848,0.008633051501771143,-1.3295869484024982e-08,0.045703805896642545,0.02139803097252119,0.0012674434879787586,0.020057321441708655,0.033472805137486863,0.004237342323562416,0.007575753362619557,0.007207193440694737,0.041935483157758184,0.08965517981599146,0.09263162707060799,-0.05102043762048627,0.47265635094475933,0.10564096610507355,0.06739129650578632,0.08530804374777143,0.08833921560923375,0.009569399339104953,0.021834079619929697,0.11393687584660324,0.008968556749289303,0.1332611412692631,0.12075473488962456,0.2990291365569444,-0.006514642138982657,0.24436093277303153,0.018930928432434976,0.17261902725422604,-0.024452996849673315,0.11671926558035065,0.2839195900843488,0.017777798374423844,0.07034631638850011,0.023109240819584265,0.06410257863122404,0.06872037028941055,0.01687760263067493,0.004773246810036025,0.047923332852217795,0.012594482540924823,0.041237118589717056,-0.0295358592375902,0.07659576845816203,0.01710731132202118,0.041198530257761795,0.05660379555628515,-0.0031999823789119813,0.25316450489244297,-0.028497421483595797,0.13987470439223185,0.012064335157393467,0.0897436237823949,0.32380946474494215,0.0015151159134001425,-0.0022172834062581925,0.05027930668919743
