2024-09-26,-0.0045571313234000115,0.08101366277350407,0.06609586863122681,0.041750126846139324,0.028581315487599606,-0.02470604120140506,0.050430990960321914,0.09866381365458277,0.10987031980982868,0.07878216712656852,0.0442243518775107,0.1411659868842406,0.07884568418363075,0.06678175467053578,-0.010354471988417725,0.061429925786774246,0.0066577604700021374,0.06877549664744992,0.04504267616326711,0.1777666820514352,-0.0064849683814056985,0.057337013231319955,0.09369192254675475,0.022594731548080765,0.09121957062971109,0.0802738944431854,0.19409449534005738,-0.0905744685518667,0.14935361530147195,0.026975600695018122,-0.04927424300573867,0.1250498775306474,-0.02949709090286276,0.1664737230247765,-0.007553690076908941,0.08653641799454423,0.03403623246975331,0.1991085688370496,0.034382944052676015,-0.08903499444589172,0.033877314619083464,0.02286420121990656,0.14384777968085713,0.12800493085352846,0.11767487090494529,0.03073534074704273,0.04786163416528346,0.1236847836325732,0.3229843443749377,-0.056093027838078936,0.11550087300756492,0.04383708464483723,0.09918481886414461,0.17658023817850177,-0.0008045330820287444,0.11417687423336552,0.25382710569062117,0.05526688818279796,0.10631405030913421,0.11501601803201988,0.32379135656646774,0.051878794478156444,0.04866572255278878,0.08462383735796852,0.12881808010737641,0.09532213847306611,0.1433536752018039,0.09194836536597559,0.11830455919610343,0.10440720284894456,0.07253763741605466,0.14029699043036423,0.14120660370000263,0.10506579057660843,0.09286104792325531,0.06384121553593872,0.08476035480951105,0.04517121856732583,0.02897445116113943,0.1153770753396471,0.03568267287030255,0.09778145632975409,0.041045833052728284,0.04417724747416901,0.47811328399653064,0.09760766292682774,0.06006849132023427,0.5162169246714385,0.03426411752110818,-0.018959843591318915,0.027683711268881195,0.03456746799037165,0.07008239731726496,0.11122746188821708,0.10471357844254975,0.1266210848836992,0.01743832407416763,0.14629888604044738,0.2379459945686993,0.15417984030762094,0.052139831642548304,0.13207498770783901,0.14884242697821387,0.10769413958347675,0.12940053331489004,0.020541280162544185,0.0754774728593482,0.09494986563625377,0.059872110246533085,-0.0018957858307811577,0.08866230018615001,0.04203798113442741,0.09010479299595853,0.009620566971820826,0.07729188228583173,0.1205137226410465,0.20513235777978167,0.011316383849341922,0.0071617276296528426,0.1341664796418843,0.0022164228067030442,0.030900461664240608,0.00902248419629972,0.1088219908433635,-0.04868079089342155,-0.010341828040135193,0.05306973342046084,0.08001278667058162,0.3451892729942953,0.08459910276101364,0.2762695890491575
2024-09-27,0.0067501029586018845,0.07905321620983045,0.0711154212787597,0.03189205952517778,0.010892455274843497,-0.04818440397027298,0.039995833298983555,0.09677696055846696,0.08793239481430039,0.04192151159688888,0.10121975834314205,0.10073214822814967,0.09066990975826078,0.048076661091275875,-0.023964763093345918,0.04223103817202799,0.02809995374407965,0.06453927572340203,0.040026235624179514,0.19514084415161326,0.006225371943827864,0.06842694358568452,0.08415537083012462,0.018773122053179873,0.1211537740737997,0.06993964281114769,0.23174019327684167,-0.10888917747136496,0.15162382118046774,0.046672012646485274,-0.0729739524743669,0.10622732179829443,-0.03644538955361246,0.1904141886402156,-0.011399252031189359,0.095233507356167,0.0224707084981177,0.1940729508336896,0.03736626315878054,-0.1179704691675578,0.06590682157646936,0.035942460191346795,0.1397142650462963,0.10565510419513509,0.10032713362679219,0.03911800841561092,0.09456942633304528,0.12601953936075244,0.2283188956543066,-0.11845618391788598,0.12156079556958158,0.040724999726596316,0.07678751873817954,0.29799369769297784,0.05253792328635118,0.1445220666690757,0.3324780343466383,0.009702847381998574,0.09220637058420297,0.10555095051722316,0.2793692878335584,-0.028277232706174132,0.09031088734378821,0.10449597749521435,0.16586743867457696,0.11231854351456412,0.15562718762770983,0.08526343227284003,0.19183262113780303,0.11043516952356465,0.056665658926540734,0.1454033052251341,0.1110944373488668,0.11788912643526743,0.07867900350797262,0.05542583400490769,0.07982715421788898,0.041481889840424786,0.02511473081855437,0.11346517454655411,0.0256463810166537,0.09167555211279142,0.03900042839739513,-0.036086430984625474,0.47094447996786626,0.08033269677314454,0.12990563587825946,0.5351025983707222,0.012468906529254545,0.03541570617252961,0.011848623318388337,0.00215777930086731,0.05966920232326229,0.1028628898324312,0.10605199092799142,0.11228966496496688,0.006380600310489502,0.14822503681985227,0.24565570062057168,0.1563637666214966,0.01750600070468844,0.11611663949918617,0.12807801075999192,0.0938240122479755,0.12117441807714693,0.009018508639196792,0.07056491768994246,0.12616462800967262,0.04873300517090619,-0.026728408226172822,0.2485331672261777,0.09621495897559001,0.0935619906011136,-0.019085020143747487,0.07707938341912726,0.09254548074507725,0.11059656167433125,0.019669431890537176,0.003463730780798428,0.11986529167437121,0.02357123564172067,0.013692676075196279,-0.0016810798268083308,0.07859487886706322,-0.042524447185698776,-0.020807748317384443,0.05821247942342124,0.0638782272043909,0.33613914967118136,0.08558654937221351,0.2579635972436223
2024-09-30,0.01446535874890557,0.07423114176469686,0.07633668211486627,0.09101899980882422,0.03327261431829303,-0.10713250965890783,0.09671415879856332,0.09345050932969771,0.09006642103437515,0.04939344160943509,0.09740518956824967,0.08692869329325391,0.09778867699063161,0.042679639347091514,-0.00461370954703962,0.03044782743742286,0.04916815154163051,0.11866825112784933,0.029252879016476926,0.20834209449449972,0.012821100235451193,0.07209799218819941,0.07882379617718115,0.017618454887404832,0.14950281939261822,0.05446606058405372,0.15555547312205906,-0.09772111404043549,0.1473867797522078,0.08478099431871658,-0.09212439777032674,0.1048123059803652,-0.023143058725199592,0.15061541425142858,-0.029019884287476504,0.09703774290813208,0.01851618463557267,0.1628841322407954,0.0240995289654822,0.07890108666666838,0.07155201811059177,0.03625739714726925,0.15440832044745342,0.10548792907188938,0.0856622976669605,0.05619610432175095,0.1291164607192488,0.11670458572243991,0.283028051241424,-0.0984783848692175,0.12313300204780006,0.03868106625600687,0.06557333457489191,0.33852581100159274,0.07808653715772222,0.17656240453752825,0.33267706017066334,0.011641467511437239,0.08541996081029796,0.09935313922600256,0.2332764772050079,0.046945984386237,0.10293159942592289,0.11246157193792918,0.14865766530842736,0.11069684811058152,0.15580506123862614,0.0941175990561987,0.2141786122040884,0.09778558165251225,0.05185700187294063,0.10003318606792894,0.12330400483232289,0.11332797269919266,0.07388785033738748,0.05672642812782493,0.07088411237449956,0.038613969253644236,0.028731430036300826,0.11689670242600371,0.02578709502782004,0.09465490779299442,0.0358351122901598,0.025008371353156127,0.46902811361229557,0.08107897021842833,0.18900304595774542,0.41660875125401,0.025365437957002208,0.01653134485238443,-0.01268273749570494,-0.03130346501121515,0.05066538310334114,0.10185554660580783,0.16622355134709985,0.1169255086209175,0.029329397520665906,0.16857288065063544,0.29361884799945126,0.14610628499607042,-0.003941432612496124,0.10476411378370262,0.11227392407908988,0.08300672039362274,0.14672154311120073,0.004285522672228047,0.06822403696250473,0.10760844334791407,0.04435150152743299,-0.022086953713983302,0.22670554057617806,0.08280838688187528,0.16059027923599073,-0.029615725523901702,0.0827094599222307,0.039302348744425626,0.09785051640869721,0.04536237901994908,-0.003282946865182254,0.11464271127285604,0.029889751666947524,0.014409920509078961,-0.016087620995404825,0.07157937607415223,-0.030032337789225844,-0.07336521520787942,0.09710641176475485,0.03161947235072115,0.3206479729359383,0.09254515599826083,0.2723719942704244
2024-10-01,0.06578711869764042,0.11259801738420488,0.08375646883691178,0.1451656768693286,0.07130469162166196,-0.030468356474156494,0.09530926017198228,0.0809888406409917,0.05051436616750652,0.021820035189380013,0.013571415505556315,0.03201658580917713,0.13488504859099482,0.05291848219213643,0.020370825450531482,0.015094440847603263,0.12451804441841814,0.16394545232869956,0.05967847725163579,0.2276491391347251,0.0033955310403028936,0.06312224927992323,0.05758907772078715,-0.03698479651841776,0.14011014464510516,0.058111579395818944,0.12206878717483133,-0.051479598566277096,0.16815082204948725,0.07430694160376046,-0.07127157366502261,0.09616151366311071,-0.02703206218471661,0.12474847295998537,-0.0625296816925043,0.08872312849765326,0.019351309495985923,0.16068930922329389,0.019099370921832996,0.05207585284373927,0.053867001166934374,0.029262699215796936,0.13589275054396974,0.07443742245017089,0.07023940899761819,0.04167363894471549,0.09283153082456647,0.10861586964154385,0.2753924137705424,-0.04160201340799897,0.11223204849161962,0.04424833728808792,0.053219160091396156,0.2944438649735196,0.10117800248133885,0.16600800843311395,0.3155480312491372,0.049044474275925246,0.08544169013200108,0.09437765278518355,0.2181157294241371,-0.007965307410122382,0.09362532520096944,0.114340880958674,0.19563049348367123,0.11158828454042465,0.191141786422821,0.08629693898638637,0.3027375964983799,0.09465522927351941,0.03347802219545954,0.1366391931682765,0.10789185464407541,0.11407030084803133,0.06763171039053442,0.05961265059271026,0.0726573987408169,0.03654530545517886,0.032094118949752955,0.12245770099365791,0.01784549370456197,0.08085640006289062,0.04070342621143552,0.042777011197648845,0.43805735522466643,0.07338315209633335,0.1683387787714465,0.2480839218896738,0.0038068339078806837,0.04592500789406723,0.04254271872383942,-0.013408974753646965,0.0328385579895761,0.09308943748348508,0.13338613946764102,0.1006335507475792,0.030152762549618344,0.15310161295602978,0.26950564319528997,0.1413346049464045,0.009643532344478211,0.14145722524526178,0.08575296477809964,0.07695593182667208,0.1212988598305568,0.012734692206245462,0.06299322468139253,0.16934000235239857,0.04915106505372635,-0.014136950036098382,0.23813352207984,0.12424531755256742,0.14581426511110404,-0.028077759578373045,0.08701263281667941,0.05533890752172134,0.06670442803256729,0.025775442826000215,0.011216066731088516,0.10317091960601484,0.035943620594662405,0.04903474391618297,-0.01728695336771271,0.07159783684889927,-0.01156104450695695,-0.050502823604152106,0.11014521397971062,0.04889705272179836,0.2776520616846002,0.09283624992218233,0.24187145749517724
2024-10-04,0.0701098394246977,0.09179548953986244,0.06545771465008117,0.1175902966496677,0.08009863170498407,-0.0025262479199741747,0.049769137046242015,0.06623178595334281,0.02759300612565889,0.0031301712053585246,-0.028006101734610295,-0.011717260425551006,0.12080062285265997,0.04222074319206193,0.02642934233093621,0.008199537947893723,0.13469385340166506,0.23226329403153165,0.04931451677953565,0.21965119378776793,-0.002898096018384409,0.04413827629253822,0.010463650108368801,-0.023847258171008707,0.10793179528373162,0.10606940968880095,0.07962592620178048,-0.0025532068715824418,0.0978726737382081,0.05658313878215783,-0.051890115483523576,0.0918914385857091,-0.006951192012816231,0.09675684938863466,-0.09453220813018699,0.0776869475943607,0.004196718071460037,0.1162524477777579,-0.010049275496541662,0.09990333860448229,0.052191239586734335,0.012999469197929088,0.13335945245124928,0.06003777223707008,0.06276455961869605,0.010879420754661468,0.07254632974637817,0.07917449276515541,0.28873945149634755,-0.03631302883092754,0.0955068316526537,0.030538152770314922,0.04186915178893049,0.25849724629896664,0.07716593032195547,0.10277117015178439,0.32708897971927114,0.08292760813478683,0.06654996606225907,0.09636558189547405,0.20835673125226192,0.08334975798301518,0.07468052949581316,0.09932874938763114,0.13831978297267625,0.1057302942512376,0.15682057305983427,0.08041447217639178,0.2998238353810162,0.08197043953344908,0.017692583239624176,0.14312611394469,0.08571663412925436,0.07741631816391785,0.05178134427189819,0.04382807240620394,0.06469827127252066,0.024720153864079355,0.030926289691343412,0.13359454600814033,0.027428814677970495,0.06700907969949939,0.03718289585528257,0.025385983704541256,0.4027905434334124,0.0591506410951347,0.09818471602101658,0.22950768946479758,0.008802353396822095,0.06210504939761614,0.06087817750128423,-0.007130850215843753,0.030768542816668708,0.10641532728062617,0.12723650089595728,0.0695055961775565,0.025899533954738443,0.14324913908492942,0.3075321044613452,0.12168533944982,0.0481131130406935,0.16263996363372107,0.040906472769200196,0.06083434143787101,0.07048573540051623,0.01088986506042308,0.06927594986936866,0.006352575579232155,0.04114138125553999,-0.05101772520123453,0.1838180334051953,0.13658285871112197,0.1168214114381361,-0.026378060761482025,0.11896762987407426,0.06493742369787689,0.04443546172582619,-0.036083653948305754,0.007214123572270137,0.09094883019552967,0.024171258319465927,0.05391005941296557,-0.12938872287494632,0.084124703195588,0.004596089942528834,-0.01911486074669563,0.11364491501624267,0.08061245727639442,0.2467404817584194,0.08980382178974353,0.1893496425341563
2024-10-07,0.08259925550630104,0.10730587273488876,0.08499266633453746,0.17244784648825603,0.12345868964748039,0.010682051151333994,0.08702930523995253,0.03980384768476383,0.0010519439663188607,-0.0174547153769225,0.02964165822815582,0.034836938193054064,0.13637426120523077,0.020421012910943247,0.02820479203368489,0.013760476558788752,0.1423634021545037,0.30857459712314833,0.05698339638681972,0.24847565454976367,-0.0021523209688041104,0.024384162136644166,-0.0252883638393556,-0.031970127045126445,0.13954966828356996,0.12196851573983793,0.04614221145644625,-0.003156206865198232,0.09109091116084676,0.038261923513964166,-0.017815002392775756,0.09833871351350346,0.011531766188049101,0.08975363699727629,-0.02914004318085402,0.07759743881958175,0.033949313594452024,0.12280192462340911,-0.02923096198403837,0.11674938222071991,0.0354427697273027,0.00862514408288124,0.10164584508443707,0.10651007265417971,0.06145413915990698,0.0006102354708528989,0.07942768607905853,0.06884678424783658,0.25867754680514704,-0.06297014592555905,0.09553513792957821,0.041825115324459226,0.04743490102117868,0.2724451187656954,0.0519471019285478,0.09940372369277933,0.3034147484860967,0.12120745589084982,0.06799485305171604,0.10313396538053207,0.19947283194994753,0.18089027783840592,0.05425112869926671,0.18289507349434378,0.2743325421773327,0.10827879361222519,0.24934459011394797,0.06891512951609789,0.3998533544520157,0.1464268718476049,0.0005921551635199294,0.18778603852369244,0.08507426384082412,0.0925824323407346,0.06083174793203248,0.05372229734122342,0.046100357864990726,0.024707536262866613,0.029812364773368447,0.13368475560243276,0.022302603523866333,0.06920790597034275,0.03448871120240061,0.049604163418414886,0.35991917050802474,0.03933877251230184,0.14645997247677683,0.23223229982696664,0.006420423751002229,0.0650494217067128,0.059534716605565995,-0.017751298143801886,0.04342959459257615,0.10991685446661532,0.1264633070566261,0.05348664637866718,0.0294625412082044,0.12449095991242899,0.2793781456590581,0.12480064562776418,0.13704715063036557,0.1767886744268273,0.05389779721473798,0.06619215459815787,0.0602043714255885,0.015607575992386059,0.06668677359438717,0.03512557189895812,0.04955578065426758,-0.020874878751085863,0.1435039699980185,0.12302574584049084,0.10794047008981486,-0.009859307868520928,0.14588435481521062,0.07654840191703767,0.07041787428688237,-0.08829439790957602,0.031001294531434333,0.0775350505477134,0.02231250501793037,0.06707871963888437,-0.1112905723427806,0.09094963823618402,0.02961084459506358,-0.04968353517616205,0.12085622591089099,0.09719873088885611,0.23685478938372562,0.08051632570083375,0.17211707154678138
2024-10-08,0.07572331996001076,0.10914667689881093,0.07725104669943303,0.14393048588253496,0.09436434146279653,-0.011115425626350152,0.0715915599922028,0.06140996646894019,-0.036085375013119925,-0.013482911881940179,0.04135109223059912,0.160797737946188,0.12958420745285315,-0.005259337042938726,0.019091613467764338,0.009797477033659916,0.13762741669097237,0.2888127097285022,0.06715913815206875,0.23215580610671321,0.006489559389410512,0.0018673787923820452,-0.07122658679211305,-0.0730586051228485,0.21063059974553372,0.08392731716922985,0.028422300807091922,-0.011056071120258682,0.1191215397625595,0.00363372542464334,-0.00044897993508303597,0.1261353622009249,0.009490166299356968,0.04905156108433842,-0.024560330431657347,0.07440533671450719,0.01219298165685435,0.13010677562842884,-0.04814073428453297,0.11287468462262465,0.01049956982497577,-0.006750980592625731,0.08360721082712867,0.13804133735121366,0.05465202598081735,0.013582470210674958,0.07827594625081138,0.01984477914851456,0.2669992258146821,-0.12920490871980758,0.09159054651112146,0.027705867104326223,0.04906679116881524,0.29075391721375693,0.03920496344712348,0.12680374623067228,0.30915661552823953,0.12707907537753915,0.08051988505982409,0.06775056691965314,0.20335013982103628,0.2915057535160404,0.04059350385754819,0.24411206705857555,0.1248126879682038,0.09819494072152943,0.17151321861130434,-0.0006262091850619755,0.36427448621400177,0.05854588474237259,-0.00637496799295012,0.17625710024467536,0.0666834572566599,0.07732918383608639,0.0679869788315416,0.038825660240178125,0.04927998179703502,0.010321346537305437,0.021639731132512278,0.15178205582191343,0.004369238429928013,0.058384132900086,0.016957028546043855,0.03758202796922189,0.3405349174483576,0.03528095498217181,0.19041244314595912,0.2758771471926927,0.00439961238349779,0.05201901880404661,0.04689620073213472,-0.024437734748312352,0.048257122189598364,0.10008221583612158,0.0877758580668818,0.049696847011487646,0.022775886715858618,0.08914400286011614,0.3671092505557586,0.12126335680890704,0.11997705466792459,0.19452285284747767,0.0838376845426911,0.07923432368442891,0.07077239722784617,0.009480539029532001,0.03137323142864581,0.05946113823910235,0.037194262132243645,-0.03165076443322773,0.11319227813628915,0.11284532625065015,0.09914095508258954,-0.0006622958431926081,0.12027856759386668,0.06202116892003285,0.07648305267337269,-0.048799362096771326,0.02350867219439527,0.11304673594330844,0.03538505908053441,0.0639477207848665,-0.11980949620197762,0.09457499382524534,0.03870910979339784,-0.021646719843923776,0.11207848243119656,0.06813359728323272,0.19944586596853894,0.06416416051323877,0.19175422473918355
2024-10-09,0.06328609156468558,0.11530103017538577,0.0738893246970525,0.08968012696196158,0.07349014388220751,-0.04321671351849225,0.07645904284691216,0.07554680938481692,-0.030228186224219078,-0.009635866560000204,0.02645278064637172,0.2174421488338382,0.12500192908635172,-0.029631111597382128,0.003333466638231816,0.020774779667786427,0.14002184351560534,0.3114154473469712,0.07846912857690215,0.22329002289878438,-5.791928670723386e-05,-0.0029358935763280853,-0.03028338027062908,-0.0728571937774809,0.1914874503168165,0.09682582912710695,0.01697713491452096,-0.08781860327607681,0.12591193599688796,-0.01621485026492201,0.044494574567689515,0.1176887229832082,-0.0030737728998782273,0.053922466830316804,-0.01435609876052202,0.06197912785011303,0.012536559820449577,0.12503673666404538,-0.04361412226634513,0.21184257180196694,0.037775267639535606,-0.01978870707840317,0.08328137630437978,0.13699936042784422,0.045828952608617794,0.020731609681953048,0.08780964332466643,0.04775051224960049,0.27286277461742947,-0.14749574178331717,0.09160511328369825,0.02978212930030841,0.052534512386110614,0.22233873747851574,0.05244397760091431,0.1372622160238214,0.26225031991989123,0.11242963919711924,0.09152029504019286,0.0824698325041683,0.21545085474466608,0.3600065816730224,0.026325187046978858,0.2722246459706842,0.09706644866788863,0.10211456608400862,0.12202400761496769,-0.005174405821944854,0.2731736067370076,0.06418547182888128,-0.03144655371196433,0.16221725130753611,0.07485809826127304,0.08202296031770055,0.06863486321396298,0.03811568031340883,0.0504078589735061,0.009197413812498978,0.015783288455675643,0.16201265917366922,0.023655149833703367,0.0770239939048185,0.011379953713075536,0.013143981805844931,0.29505176299396835,0.028996796650868715,0.2014329237578915,0.2621157499874838,-0.012017031201863265,0.024160987887318533,0.08414920126514505,-0.051660145794134193,0.05767643600987361,0.10657921476510868,0.09597609390967983,0.05590703674276383,-0.0037799077261668995,0.12211497559463219,0.371792394138934,0.11650009002768576,0.15084581430769772,0.19936794654061987,0.09149866811108759,0.09660146277708945,0.09364129653173368,-0.007211745562569462,0.04780171651823689,0.07972773156916732,0.02722395534622472,-0.013127272085094767,0.17032119594519685,0.12923874380351513,0.09446622101447753,-0.023006553184092317,0.11816910749824175,0.06111105446080406,0.04857297909993339,-0.0793290863822988,-0.013868190451369293,0.10483431033144752,0.0356724763693503,0.05041879056795365,-0.06421314154074072,0.09171410989864248,0.03828438145792883,0.007069058911873672,0.10793062042995004,0.07834493724299628,0.12711817806605688,0.057601227166092554,0.14352423089940045
2024-10-11,0.03917195981630092,0.10904936845478888,0.06416237550287078,0.013698878583256552,0.051855510848687184,-0.004709551042582988,0.051663027608317,0.07551297255959799,-0.014963711462927876,-0.02326770073430416,-0.007860135288091104,0.21406064879933273,0.10551390992725827,-0.0366830544608726,-0.011925834916301292,0.01394014308997763,0.14958637545177028,0.3134909617607248,0.061579279964810316,0.2004746941821311,0.004252013575444837,-0.014992206204989573,0.03965989558009992,-0.06895663374314144,0.2250733018710014,0.11894804081692387,0.022195460968577257,-0.09512500955769874,0.15201044617412557,-0.035386680391992956,0.029463372933919995,0.10317551841947976,-0.006335990148370128,0.11623741262095588,-0.004920255598810372,0.05580851535927367,-0.04454301308723793,0.13067894566511634,-0.03780792741190411,0.2516359844708667,0.038658085852855816,-0.014282920656341949,0.07558312871575476,0.1313583092371259,0.038361481718949327,0.02282439489691201,0.11018887655139789,0.05598136684870794,0.29409333164311946,-0.13896850796480656,0.086659148946857,0.01511384450228489,0.0587079839060915,0.2688359177730575,0.13002027826852147,0.1311843283575761,0.2706993121702135,0.06818212341984176,0.08363705604782525,0.08040742838062782,0.20637759685516366,0.371300271824227,0.01840600587198034,0.2725841665122526,0.12173529051088641,0.10927505126256243,0.09166499069042344,-0.011045355933982832,0.22047919166160973,0.07049889629629388,-0.06613630738710331,0.16532526192724303,0.07233646704700944,0.07614854688190559,0.05597966254541023,0.03610484200168715,0.048238181758955764,0.009409786416500716,0.01917179256136053,0.1645587967809184,0.021938049386710207,0.0879437829065959,0.006703824131938426,0.02187634219343594,0.3067449212658796,0.02426772647771426,0.1991436288688014,0.26450704258670776,0.0024776612682750982,0.05042423017866458,0.07699361262306587,-0.05601490205610245,0.05871990971291375,0.08993959449083147,0.08408193556591693,0.13920700830250402,-0.03201190095662746,0.19579208277476526,0.45841402872260084,0.0990507830093202,0.13545466842844475,0.21577749253914158,0.08342428116384351,0.1571391810241028,0.10182362303448762,-0.02755910042301525,0.049956935721112865,0.07781384831256347,0.013571577316476886,-0.0025720746190832297,0.21269476165784415,0.14877629936839049,0.07957399004455833,-0.050497585195708634,0.08898492234122359,0.06663342179457653,0.011927737989530169,-0.05127084334750061,-0.01173385755628742,0.09171837186361811,0.0234186634664112,0.027405138336561916,-0.09031548614321995,0.07095348124162294,0.029127970409882593,-0.01205795722953344,0.11228097894988577,0.07065674788247914,0.06656460845667922,0.04835817787976957,0.09765989627169275
2024-10-14,0.012637991841053922,0.09486852230416146,0.07000972666631734,-0.04005881722364,0.04050806855858439,-0.039401301329893244,0.04208946116532363,0.07364565693433049,-0.004644562218769021,-0.021013250694261482,0.014599496760081968,0.22248302464552291,0.06830343611013552,-0.03802858104995419,-0.021177374627071203,0.012880033816434308,0.12308462255076703,0.2822888494885021,0.03612097992164255,0.15713158410339478,0.019035578133830517,-0.005508078635129809,0.05160819434689247,-0.03847182310963623,0.22053282846354752,0.130263940479091,-0.0016124028463934674,-0.03127590106598301,0.15414836585969519,-0.03919920047274211,0.03489737795501035,0.08635282985206277,-0.027843834150026954,0.1295107330510766,-0.0221656423155258,0.08313944986316016,0.03173985727637875,0.14302462753560194,-0.036950003659820284,0.3722151964871438,0.017782048629835654,-0.007071236295956815,0.07121392736553693,0.12445443909290226,0.05087311051843055,0.032843156319973706,0.17771266632807736,0.04018862024483832,0.3169276479657783,-0.18811688233261023,0.07641041504296393,0.016482110283774505,0.05347923499422617,0.2633933045001082,0.23388070503826444,0.1535801501171319,0.26984879730744255,0.04100217180710471,0.08945695260812869,0.09644156569011682,0.19789726821458323,0.3997895565411763,0.0181512574568561,0.2555570072054212,0.09803878241811557,0.09488782597252353,0.07858645262417548,0.015251485255129458,0.18549207332110043,0.07235149354074459,-0.07884843294917422,0.15027540101604087,0.07045575678594772,0.09307010700820764,0.07894466117788797,0.041882675190054675,0.05165434588005446,0.011887882116703975,0.017874712756739474,0.15452828633948917,0.015371860309730773,0.09146744699548259,0.006093868056597415,0.014324760099394178,0.27728766062709875,0.02080569070975653,0.27032521222066597,0.23824041681364885,0.003756587416828375,0.009358761561295413,0.11204544214294425,0.01357971979521478,0.06644406358454029,0.09049239337624848,0.08337695169613311,0.1967788399906667,-0.018678466288215,0.22594298919693118,0.4940338587709058,0.07174823575031221,0.12664836226737758,0.20988602970372322,0.07177216183893266,0.1274318557594252,0.11035806614708286,-0.02398423042689725,0.05318867596053026,0.06632831962835259,0.020740061981155036,-0.030229801269889462,0.21620379399293607,0.16094884019681066,0.0736161360261442,-0.05728013545744306,0.07766061759588441,0.07188089182412932,-0.011805625139866605,-0.0035566574995788145,-0.02181261314512475,0.07610360779046399,0.029017136338045202,0.023354276503146792,-0.06278002636653443,0.054724207980412616,0.028680775433800713,0.006155406593789745,0.09602198920725434,0.0743777883629963,0.07569892124736338,0.04869261606544187,0.0701351160061459
2024-10-15,0.0034129995049536994,0.0879501548270847,0.07012634628425976,-0.0879616007358754,0.015483069308588965,-0.031951574346732674,0.012225361104787736,0.06506218538920047,0.0041087125927886685,-0.05035427575997485,-0.0034930309871375573,0.1881684441976167,0.0069508857805881995,-0.04434758433781591,-0.021234823333485493,-0.003406002523167288,0.10180337432221803,0.2090818497445945,0.0016512548665166902,0.1263789316390063,0.02913946325309856,0.00778536819390398,0.039259235657071255,-0.04250651450322181,0.17228775267065044,0.11354355984190899,0.004013586249970097,-0.05145219820144359,0.13689815304775074,-0.06554551075661968,0.0054337146572988465,0.07864379374551266,-0.025736820103106166,0.15008439900203624,0.028664518004590706,0.07487631816498203,0.06599380436975992,0.14443367169178842,-0.04864892444710242,0.306980669970993,-0.004947689855559255,-0.004362780819845221,0.06560409887924798,0.11314114381809949,0.07471115303721858,0.04478955990263223,0.1669937017027229,0.037372062476918766,0.2864660032112261,-0.1210264115089232,0.06311824827749066,0.01792739658486727,0.11318958171702918,0.21261930242192384,0.26986729005975135,0.1420633820766559,0.266644771268381,0.015387616441748875,0.07122740448760165,0.10043704041820821,0.17729026471681153,0.44402733368597214,0.0002058255889887312,0.21220971579435544,0.10171341830250642,0.07371505737761735,0.07543503951013775,0.01563476755159494,0.16433560305459757,0.07240945287781295,-0.08662865999516631,0.11553103948621435,0.065661465844201,0.0777001282266511,0.055742535318217414,0.04432681592643222,0.04473607909248128,0.015858583481666924,0.0035988053295338213,0.1320462008941932,0.012745342673225123,0.08883083411861839,0.011503323430965993,0.00022869229692253242,0.28199309655901056,0.01451012684515296,0.28040553311714517,0.14887131515124122,0.01307892079696729,0.020626904725716436,0.19039092112285969,0.03459366902419603,0.07700134182066841,0.09880692689451823,0.06541730446539544,0.1798665883165486,0.0029476291376179936,0.20812805827287123,0.5021635715148596,0.04800096931970351,0.10368824424573166,0.1928382907391107,0.05986062029102955,0.1189513540293587,0.11689247933121594,-0.03760667321089646,0.039088229503249666,0.06389748626886546,0.03632400999114023,-0.002447844260728899,0.1950135407000769,0.10242209138150372,0.06745943468599722,-0.05424426616998769,0.07760045060988473,0.06150313517848532,-0.033734920955647965,-0.009947116641931217,-0.01798185401784264,0.06567331883484469,-0.0556268503695886,0.0177559119234881,-0.0760043512189742,0.031247587094654174,0.016877090414752296,-0.020377867217908106,0.09035346448364447,0.06427862785174564,0.07993867725408034,0.036721961075709346,0.1280923884225925
