2021-11-18,-2.111056089401245,0.34949567914009094,1.9286247491836548,-0.10083174705505371,-2.184436798095703,4.163784027099609,-0.9250112771987915,4.113653659820557,1.2683491706848145,3.6352181434631348,-2.5384361743927,5.666265487670898,2.531470775604248,0.3822283446788788,-1.7937405109405518,1.1980623006820679,-2.3066651821136475,-2.3334102630615234,0.8358861804008484,2.9785706996917725,0.9741982221603394,1.2851803302764893,0.48922523856163025,3.6340837478637695,0.3558366000652313,0.5485141277313232,0.5121604204177856,-0.11028417944908142,2.6075708866119385,5.434231281280518,6.428478240966797,5.133743762969971,5.077694416046143,4.193171977996826,4.102532386779785,-0.40515461564064026,2.5576298236846924,2.4867608547210693,3.0407140254974365,2.585301399230957,6.7367143630981445,5.1650567054748535,1.9244266748428345,5.573892116546631,4.474403381347656,3.7505733966827393,6.762033462524414,2.1615734100341797,5.3985114097595215,4.671988487243652,3.6215710639953613,5.668963432312012,0.4205002188682556,6.903256416320801,2.621310234069824,5.794992446899414,2.220154047012329,4.463015556335449,3.5205132961273193,-0.2449503391981125,1.7663377523422241,3.134983539581299,2.1791627407073975,4.9723334312438965,0.04186329245567322,-2.9542975425720215,-0.841492235660553,6.516158103942871,-2.6006429195404053,6.2463274002075195,5.617497444152832,-1.5885668992996216,0.23756816983222961,6.262458801269531,7.92629861831665,4.492277145385742,6.6518449783325195,3.86948299407959,4.15576696395874,6.330139636993408,7.286050319671631,5.899331092834473,6.09473991394043,6.124780178070068,2.8001456260681152,7.531455039978027,2.2022957801818848,4.434332847595215,5.117660999298096,3.919175148010254,3.2658236026763916,4.084741115570068,3.788942813873291,5.356470584869385,2.025959014892578,2.168975591659546,2.3905200958251953,2.6536383628845215,5.108680725097656,2.2238526344299316,4.7408127784729,1.1783818006515503,3.9320032596588135,7.391087532043457,-0.6326015591621399,-2.6581335067749023,6.0272955894470215,1.7550749778747559,2.992252826690674,3.893355369567871,5.074355125427246,-0.22089645266532898,0.3166840970516205,3.9643406867980957,2.6427359580993652,-2.3773059844970703,3.0962064266204834,-0.7115760445594788,-0.4930092990398407,5.31735372543335,6.124686241149902,5.391814231872559,2.9998066425323486,5.010738372802734,3.3226613998413086,1.8173556327819824,3.350170135498047,3.544553279876709,5.25147008895874,2.7888150215148926,-1.1467643976211548
2021-08-05,4.810976028442383,2.000016212463379,7.228643894195557,2.270925521850586,4.079830646514893,1.192839503288269,2.4859118461608887,-1.2909878492355347,1.8651785850524902,2.993696451187134,1.7589024305343628,5.167633056640625,4.394361972808838,1.804530143737793,-2.505424976348877,4.394619464874268,1.4780300855636597,-0.30064263939857483,1.2954156398773193,1.1705483198165894,4.955987930297852,6.55971097946167,-0.022143198177218437,1.7611933946609497,2.343609094619751,-3.6898088455200195,1.2535568475723267,6.180922508239746,4.52617883682251,3.966252088546753,3.0329885482788086,3.920964002609253,3.4837005138397217,1.4230581521987915,-2.0839638710021973,-0.26620596647262573,-1.9846513271331787,-3.0223374366760254,5.203218460083008,6.1068220138549805,-1.3620390892028809,2.084916353225708,6.629096984863281,-1.2660270929336548,-1.6856240034103394,3.748445749282837,-3.0414040088653564,1.3692418336868286,0.4136248826980591,0.3213648498058319,0.5951465368270874,5.013879776000977,-0.49464163184165955,1.5089887380599976,3.9710710048675537,4.053574085235596,1.620745062828064,0.9353143572807312,-1.7354787588119507,2.7227964401245117,3.3684916496276855,3.3356666564941406,0.5126254558563232,4.739263534545898,1.032278060913086,0.3182353079319,0.01899421028792858,-1.6310592889785767,1.6409000158309937,-0.26760613918304443,2.7542803287506104,0.04407888650894165,2.1620826721191406,2.6627659797668457,2.8377490043640137,4.045871734619141,2.880615711212158,2.2150542736053467,2.810685157775879,0.37800681591033936,2.674816370010376,3.522494316101074,3.2077338695526123,2.9833078384399414,1.8098505735397339,3.781060218811035,1.6823515892028809,1.6309009790420532,6.850403785705566,2.4614429473876953,3.383251428604126,2.562626838684082,2.0027694702148438,5.959715843200684,2.635286569595337,-2.2872753143310547,0.7689735889434814,-0.29100409150123596,3.333331346511841,-0.9237598180770874,4.317210674285889,4.032532691955566,0.035495251417160034,2.417341947555542,6.303984642028809,-2.9956259727478027,0.026823801919817924,4.788854598999023,-1.452371597290039,1.6675409078598022,-4.188576698303223,5.0491204261779785,-0.7659269571304321,-0.19303059577941895,-2.216026544570923,2.435751438140869,0.9212822914123535,4.922216892242432,3.1661572456359863,2.9560394287109375,2.856450319290161,4.188938140869141,2.6049349308013916,0.43511924147605896,0.7261366844177246,-1.9611468315124512,4.850510120391846,2.820737361907959,3.907874822616577,2.953312397003174,-0.4774574637413025
2021-11-09,-0.06558147072792053,0.5642755627632141,-0.8768637180328369,2.1043825149536133,-1.2171672582626343,2.4499776363372803,-1.236756682395935,1.2957383394241333,-2.1406455039978027,2.6896419525146484,0.4886067807674408,6.114424705505371,4.826043605804443,5.8529534339904785,-2.572906970977783,-1.603406548500061,-2.339937210083008,-2.3347549438476562,0.3014564514160156,1.8719152212142944,1.1762142181396484,0.44962939620018005,1.2017699480056763,5.443333625793457,1.0674206018447876,2.1503703594207764,-1.4510797262191772,-1.1590043306350708,1.8920371532440186,5.083743572235107,6.676781177520752,5.324312210083008,0.18197545409202576,4.756027698516846,3.659374713897705,3.8129467964172363,1.933400273323059,5.321949481964111,5.197243690490723,1.1376811265945435,-0.14224779605865479,2.652208089828491,2.3988842964172363,6.509939193725586,5.320211410522461,0.016349641606211662,5.546380519866943,2.638688802719116,5.960952281951904,3.5619430541992188,7.050602912902832,0.9106317162513733,3.809807300567627,1.6121512651443481,0.4738949239253998,5.275784492492676,2.443063259124756,3.4794769287109375,2.9824650287628174,-0.41209927201271057,3.7163262367248535,2.7674765586853027,-1.6393195390701294,5.710472583770752,1.3313239812850952,-1.9207106828689575,0.8514639735221863,7.093764305114746,-0.020145194604992867,7.381950855255127,4.717379093170166,-1.334773063659668,-0.5694368481636047,1.6817944049835205,2.217876434326172,3.1644346714019775,1.4110721349716187,3.519233465194702,1.3510754108428955,2.9561686515808105,2.670631170272827,2.266188383102417,3.231527805328369,3.3464996814727783,5.296232223510742,4.594083786010742,2.9384560585021973,4.684047698974609,2.334867000579834,4.835608005523682,5.144416809082031,5.562729358673096,-2.0895638465881348,0.41406285762786865,4.20137882232666,3.713006019592285,-1.376858115196228,3.9238221645355225,5.104577541351318,4.918177604675293,4.385038375854492,-1.5165988206863403,6.162724018096924,3.61175537109375,-0.8617972731590271,-1.8528164625167847,6.892512321472168,-2.319140672683716,4.674915313720703,5.168281078338623,3.342118263244629,2.884080410003662,0.5147883296012878,0.13626226782798767,2.8072354793548584,-1.3769681453704834,3.539830207824707,-1.5192033052444458,-1.0848582983016968,3.466717004776001,4.192470073699951,6.072928428649902,5.2246623039245605,6.591696262359619,0.5714709758758545,2.2373476028442383,4.458555221557617,5.532352924346924,5.627654552459717,3.8322014808654785,2.517117500305176
2021-07-12,3.209350347518921,6.8705854415893555,0.15007245540618896,0.28607916831970215,1.4119939804077148,0.4720171391963959,-1.8985785245895386,1.1314150094985962,-2.0968871116638184,1.187469482421875,-2.371039390563965,-0.21837547421455383,1.5294694900512695,0.22108244895935059,-0.7220746874809265,6.028933525085449,1.542507290840149,3.61838436126709,4.611927032470703,0.6437609195709229,-2.2765274047851562,0.3267495334148407,1.4836435317993164,4.784799098968506,1.483896017074585,-2.790856122970581,4.053828239440918,3.516913414001465,-0.6343402862548828,0.27575448155403137,3.817988634109497,5.699416637420654,3.2664060592651367,3.2487196922302246,-1.703999400138855,-0.14186854660511017,5.193783283233643,-0.10875800251960754,0.01289328746497631,1.8933833837509155,2.218268394470215,5.7282328605651855,-0.6109442710876465,-0.28853335976600647,-3.4055261611938477,2.351778984069824,0.5423295497894287,4.096895217895508,4.156892776489258,-1.0178200006484985,-1.076062798500061,1.1295572519302368,-0.2610723078250885,3.531900644302368,0.37618646025657654,-0.21324583888053894,4.553581237792969,4.338478088378906,-0.4839023947715759,-1.0177510976791382,5.701270580291748,5.9793500900268555,0.051789551973342896,-0.5463640093803406,2.4106781482696533,3.1219232082366943,4.819840908050537,0.9949922561645508,4.182481288909912,2.230104446411133,-0.12214800715446472,4.008432865142822,2.543558120727539,0.9690685868263245,3.871368169784546,0.642555832862854,3.992365837097168,1.6395485401153564,5.161163330078125,-0.5730717182159424,3.710771322250366,1.1868187189102173,1.8745660781860352,4.678858757019043,-1.439489483833313,4.314967155456543,3.5030760765075684,3.9877448081970215,-2.3094589710235596,7.179583549499512,4.763591289520264,3.690216541290283,2.5813891887664795,2.45184588432312,4.56345272064209,3.3261220455169678,3.847731590270996,3.353868246078491,-1.7477160692214966,-1.0421558618545532,3.629115581512451,1.3768099546432495,0.46546468138694763,-0.12586405873298645,0.42622655630111694,-2.7824301719665527,0.40899351239204407,6.183367729187012,-0.4884428083896637,2.5026957988739014,-1.5126320123672485,3.2355399131774902,0.6200824975967407,-0.2752135694026947,4.033325672149658,4.0181121826171875,0.12179556488990784,2.8593997955322266,3.8828001022338867,4.757984161376953,3.508911609649658,2.8761489391326904,4.762134552001953,-1.916333794593811,3.4150729179382324,2.663925886154175,-1.1073050498962402,3.171103000640869,-0.34974607825279236,5.984460353851318,2.123093605041504
2023-07-19,-2.6366729736328125,-0.40854331851005554,2.203336000442505,-2.846972942352295,-2.46035099029541,-3.4663071632385254,-2.3911375999450684,1.514086127281189,3.9722726345062256,3.9879238605499268,3.7698161602020264,7.963324546813965,-4.29909086227417,2.414161205291748,-2.8634932041168213,-1.8947638273239136,-0.4025721848011017,1.9322025775909424,3.3465209007263184,-0.01937994547188282,4.679615497589111,1.1180379390716553,3.2320051193237305,5.31007194519043,5.475326061248779,5.830963611602783,2.3908650875091553,5.632572650909424,2.290309190750122,1.554483413696289,0.3548102080821991,4.581193447113037,2.8960139751434326,4.0131516456604,6.61904239654541,6.740095138549805,6.183014869689941,3.2837817668914795,5.49325704574585,5.502374172210693,1.1056181192398071,4.748858451843262,2.200361967086792,5.072532653808594,4.739243030548096,5.323174476623535,5.57368278503418,4.269646167755127,6.196695327758789,1.2508461475372314,3.64404296875,-3.0940616130828857,4.271546840667725,5.077445983886719,5.385695457458496,1.1868501901626587,2.5067830085754395,-0.5179200172424316,5.331993103027344,1.567358374595642,6.575196743011475,3.948481798171997,2.5658299922943115,-1.0071052312850952,2.6534998416900635,-3.270925998687744,1.3381478786468506,1.6833614110946655,-3.375016689300537,1.4859070777893066,-1.8609687089920044,-4.265143394470215,6.784171104431152,5.876248359680176,-1.821020245552063,3.8345417976379395,4.0846848487854,4.05635929107666,4.660804271697998,3.608074426651001,4.987786293029785,4.879378318786621,5.110696792602539,-1.5320264101028442,4.349032878875732,4.889279842376709,4.188662052154541,3.028141736984253,3.5830769538879395,6.421654224395752,3.909132957458496,5.602573871612549,3.483246088027954,-2.579404354095459,5.675380229949951,4.137141704559326,1.007794976234436,3.26358699798584,4.646084785461426,4.040398597717285,-3.8680858612060547,-3.4232492446899414,4.940648078918457,6.760891914367676,3.763262987136841,-4.1479692459106445,-3.031575918197632,4.788522243499756,6.431097507476807,0.6363189816474915,-0.27067700028419495,0.7003414034843445,3.5217740535736084,1.8665367364883423,2.0534021854400635,6.984723091125488,0.5206083655357361,5.37000036239624,0.8950179219245911,0.5901256799697876,-2.511249542236328,4.410097122192383,5.619006156921387,-3.109177350997925,-2.9705257415771484,-2.6849477291107178,0.43915605545043945,2.0991623401641846,2.140078544616699,-1.0498276948928833,4.763547897338867
2022-12-12,0.7069032788276672,3.332822799682617,0.9290354251861572,1.6532094478607178,2.9355645179748535,3.863906145095825,1.4759615659713745,-0.6759489178657532,4.242016315460205,3.7972304821014404,5.924023151397705,3.00113582611084,4.414633750915527,4.804117679595947,4.956830978393555,3.6609089374542236,3.377486228942871,2.76668119430542,5.578306198120117,4.3545966148376465,-2.5962142944335938,1.7220736742019653,2.121302604675293,3.4033799171447754,0.06015107035636902,3.525023937225342,3.957897663116455,3.2818832397460938,2.1495676040649414,2.095445394515991,5.076423645019531,3.082209587097168,1.0385063886642456,-1.7287085056304932,1.3122836351394653,4.778609752655029,3.681901216506958,3.080493927001953,5.419496536254883,0.43021246790885925,0.6891189217567444,1.0756537914276123,6.382352828979492,1.6180906295776367,1.1679974794387817,2.132996082305908,0.5277396440505981,4.400570869445801,2.3595142364501953,0.37411144375801086,-2.1363625526428223,0.832554817199707,3.005383253097534,2.2520954608917236,1.9816402196884155,2.7880609035491943,2.800905227661133,3.583124876022339,2.0622739791870117,1.364728569984436,3.3932225704193115,4.283171653747559,0.5631759762763977,5.2707719802856445,0.7387698292732239,4.0382561683654785,-0.7072113156318665,2.7009212970733643,-0.6565534472465515,1.501097321510315,4.113858222961426,2.0827488899230957,2.7484676837921143,1.1255282163619995,2.972865581512451,0.8521515727043152,3.605011463165283,0.38954201340675354,2.995138168334961,2.1741042137145996,3.372244358062744,3.755263566970825,2.9845170974731445,1.2069820165634155,4.845396041870117,0.5916756987571716,2.861321449279785,2.019942045211792,3.3660624027252197,2.121847152709961,3.352325677871704,2.0598137378692627,2.602926731109619,2.5287139415740967,2.2490274906158447,5.494918346405029,1.056678295135498,3.954763174057007,0.7396790981292725,-0.5866567492485046,0.4466407597064972,-2.4015445709228516,2.7112488746643066,2.626441717147827,2.831589698791504,1.8509087562561035,-0.8031155467033386,3.3970367908477783,4.4118781089782715,1.8766820430755615,2.695033311843872,4.539526462554932,-1.9659427404403687,-1.3418967723846436,2.9437003135681152,3.490431308746338,3.8340742588043213,2.3360214233398438,1.82162606716156,0.8187320232391357,3.862454414367676,3.585967779159546,4.621328830718994,2.055026054382324,2.8907179832458496,0.28856030106544495,2.14389705657959,3.417337656021118,4.93329381942749,1.9497185945510864,4.076097011566162
2021-11-11,0.16632452607154846,0.4364151656627655,-0.43975165486335754,1.2923089265823364,-1.694576382637024,4.853227615356445,-1.1301504373550415,4.426782608032227,-1.6353094577789307,2.9002456665039062,0.8707895278930664,5.300046920776367,3.254650592803955,5.20120096206665,-3.634988784790039,-2.33494234085083,-0.9063533544540405,-3.285229206085205,2.0898120403289795,1.6436318159103394,0.769493818283081,1.818188190460205,2.5265865325927734,5.114957332611084,1.4933356046676636,2.36071515083313,-1.0493310689926147,-0.2638660967350006,3.4787559509277344,5.7083210945129395,6.049252033233643,4.46368932723999,1.3713747262954712,5.210170269012451,3.4511497020721436,3.2591683864593506,1.6158088445663452,5.372965335845947,4.504521369934082,0.39694449305534363,-0.7551599740982056,2.650257110595703,1.6037672758102417,6.69036865234375,6.105104923248291,1.3986846208572388,6.537390232086182,2.2322065830230713,6.791831016540527,4.955177307128906,5.687767028808594,2.9601054191589355,0.7361133098602295,2.648637056350708,0.5077135562896729,3.8433399200439453,2.2972686290740967,5.098329067230225,2.3181979656219482,0.8029874563217163,0.5115323066711426,2.5487992763519287,-0.42053940892219543,5.774960041046143,1.3377267122268677,-1.4436535835266113,1.3268576860427856,7.024109363555908,-0.41437116265296936,7.266190528869629,5.214557647705078,-0.62001633644104,-0.5484256148338318,1.6725510358810425,2.641915798187256,4.378753185272217,-0.21089422702789307,4.9816813468933105,1.3823257684707642,2.989009141921997,2.6657638549804688,2.414746046066284,3.1337790489196777,4.604410171508789,5.014175891876221,3.3271560668945312,5.061582088470459,3.561652898788452,2.726458787918091,4.471823215484619,3.5736289024353027,5.507303714752197,-1.3176716566085815,1.9985697269439697,4.024468421936035,1.8492647409439087,-1.6561529636383057,3.0064456462860107,4.313138484954834,3.809661626815796,3.8503098487854004,-0.7920131683349609,5.651198863983154,4.040568828582764,-1.6538928747177124,-2.3704237937927246,7.209407806396484,-0.6447620987892151,3.9060163497924805,4.898102760314941,2.6224348545074463,1.7292529344558716,0.07808038592338562,-0.10994571447372437,2.3800249099731445,-1.9322794675827026,3.5097880363464355,-1.3412283658981323,-1.547648549079895,5.149775505065918,3.9472031593322754,5.6661810874938965,4.49729585647583,6.061984062194824,0.43818774819374084,2.375314474105835,4.425532817840576,5.546391010284424,5.793018341064453,3.2097549438476562,2.999227285385132
2021-08-09,4.702532768249512,-0.6504988074302673,6.228078842163086,2.708189010620117,4.048169136047363,0.7963942885398865,2.640681028366089,-1.7476602792739868,1.374290943145752,3.202681064605713,0.7661370635032654,4.249834060668945,4.263461112976074,0.8670536279678345,-2.7681097984313965,2.6430914402008057,-0.2900881767272949,-1.440995693206787,0.6946056485176086,4.425192832946777,3.9665815830230713,6.382436752319336,-0.8089404106140137,2.310206413269043,2.651715040206909,-2.8862216472625732,1.5505613088607788,6.366824150085449,2.583427667617798,3.7454237937927246,1.4078952074050903,4.033082962036133,2.5970373153686523,1.788079857826233,-1.5699920654296875,2.4880945682525635,-1.8825998306274414,-3.04384708404541,4.420419692993164,6.3182148933410645,-1.6306387186050415,1.6792161464691162,5.873917579650879,-2.091395616531372,-1.6325870752334595,3.8666911125183105,-2.291105270385742,1.34226393699646,-0.10458752512931824,0.2801266014575958,0.33541139960289,5.153012752532959,-1.8267269134521484,1.9238076210021973,5.18879508972168,3.3332180976867676,1.0777208805084229,0.6339002251625061,-2.8589706420898438,2.0934765338897705,3.031911611557007,4.175367832183838,0.1021256148815155,4.292110443115234,1.2455947399139404,0.13329407572746277,0.14334163069725037,-1.894835114479065,1.5628031492233276,-0.19715139269828796,2.199835777282715,0.33157116174697876,2.189168930053711,2.770077705383301,3.223562717437744,3.651435375213623,3.040182113647461,3.124380588531494,3.1173408031463623,0.5809311270713806,3.1168389320373535,3.900590181350708,3.37904953956604,2.9260079860687256,2.618417501449585,3.2855725288391113,2.005584239959717,1.083184838294983,6.665990829467773,2.4761414527893066,3.9404845237731934,2.4626965522766113,1.3408225774765015,5.933938503265381,2.49086856842041,-1.453717827796936,0.5321234464645386,-0.829109251499176,2.6907026767730713,-0.06232525408267975,5.9478983879089355,3.195228338241577,-0.9036016464233398,2.8206286430358887,5.733004570007324,-3.05865478515625,-1.862575650215149,4.837762355804443,0.9132305979728699,1.6925963163375854,-4.256704330444336,4.468020439147949,0.20764359831809998,1.5277066230773926,-1.9065704345703125,1.6900874376296997,2.8895421028137207,4.797760963439941,1.538371205329895,2.902406692504883,1.2441819906234741,4.868849754333496,2.262833833694458,-0.3106982111930847,0.8569126725196838,-2.3905115127563477,3.7310874462127686,2.6863279342651367,3.15340256690979,2.8601112365722656,-1.158803939819336
2022-05-13,-1.530495524406433,-0.9700854420661926,1.091119408607483,-1.9514116048812866,-1.4159115552902222,-1.8923693895339966,-2.132882595062256,0.3190096914768219,2.0768580436706543,2.107757568359375,-1.621989369392395,4.343059062957764,4.2420244216918945,1.008486032485962,2.0571491718292236,2.525437593460083,-1.9869199991226196,-1.2806713581085205,-0.4319128394126892,-0.9527958631515503,-1.4043489694595337,0.9588117599487305,-2.373469352722168,0.014626292511820793,2.378324508666992,1.8590904474258423,-1.0090376138687134,0.0804925262928009,-1.4872586727142334,-0.23533301055431366,0.23360475897789001,-0.16538727283477783,0.4512177109718323,1.6501874923706055,0.626101016998291,2.614983320236206,4.408743858337402,-2.0656442642211914,3.363046407699585,0.8517287969589233,-1.962632417678833,3.8774313926696777,2.1835479736328125,-0.18938609957695007,1.9423925876617432,1.5533065795898438,-0.7775821685791016,-1.0257035493850708,-0.8952056169509888,0.695958137512207,-0.7878889441490173,2.2176551818847656,-0.43769654631614685,-1.5389314889907837,4.9615325927734375,0.7485702633857727,0.3666587173938751,-2.1179683208465576,-1.9913777112960815,5.122910022735596,-1.087235450744629,-1.5304452180862427,-1.7351598739624023,-1.3688520193099976,3.047226905822754,3.0047924518585205,2.6730661392211914,-0.36438432335853577,0.9906638860702515,2.1809539794921875,3.675355911254883,5.596791744232178,-1.7141169309616089,-1.6260309219360352,-2.3460116386413574,1.2666641473770142,-0.6332880258560181,0.6416182518005371,-2.3423819541931152,-1.7336063385009766,0.9147754311561584,0.039413005113601685,0.8599080443382263,-0.6489982604980469,3.682154655456543,-0.06325550377368927,0.48981571197509766,-2.0753860473632812,0.3411160111427307,1.156741738319397,-0.4203941524028778,0.9522753357887268,-1.7093183994293213,4.103323459625244,-0.2410803735256195,-2.3662526607513428,-0.9161417484283447,5.318119049072266,-1.2900948524475098,-1.2668033838272095,-1.0335867404937744,-0.6575863361358643,1.529931664466858,-1.8497796058654785,-0.7141343951225281,-2.22098445892334,5.212128639221191,4.993582248687744,-0.9330053329467773,2.94561767578125,4.728993892669678,-1.7218044996261597,-1.6208692789077759,-2.1254396438598633,0.5643529891967773,-0.3951498568058014,3.5653586387634277,0.45771631598472595,-0.7180294394493103,0.1670527458190918,-0.6835744976997375,-1.360734224319458,0.5636162757873535,0.5731428265571594,-1.8135950565338135,-0.3213482201099396,0.822257936000824,-1.2313816547393799,1.0096601247787476,2.028059244155884,2.3694400787353516
2021-04-27,4.4734978675842285,3.8786261081695557,3.9080703258514404,2.6761417388916016,3.9662492275238037,5.489670276641846,3.6876442432403564,3.468024492263794,1.381884217262268,2.925564765930176,3.497014045715332,3.5302047729492188,5.809505939483643,6.759465217590332,-2.498467206954956,2.324641227722168,5.987465858459473,5.230827331542969,4.44775390625,1.759941816329956,1.8094847202301025,5.347394943237305,1.1666544675827026,-2.935661792755127,-0.9671081304550171,1.8298060894012451,-2.0127556324005127,3.8697869777679443,-0.870052695274353,3.920032262802124,3.5355403423309326,2.7806389331817627,4.570652961730957,4.613284587860107,2.7953855991363525,-2.056069850921631,2.214667797088623,1.8991881608963013,5.801092147827148,5.584381580352783,1.8586466312408447,5.681568622589111,-0.2259674370288849,4.162288665771484,3.0478053092956543,4.208198070526123,2.026149034500122,5.382560729980469,2.4134387969970703,0.9659594297409058,5.111830234527588,3.6486823558807373,-1.7044893503189087,5.873534679412842,4.62984561920166,4.3178019523620605,1.1684380769729614,3.0701682567596436,4.931937217712402,-0.31972452998161316,5.129645824432373,1.5368691682815552,-0.7312559485435486,6.164890289306641,5.704477787017822,6.877452850341797,4.775712013244629,5.1831464767456055,5.764857292175293,5.033851623535156,5.307704448699951,6.566195011138916,4.189333915710449,3.993000030517578,5.7741312980651855,2.5717267990112305,5.892271995544434,2.8607258796691895,5.539886474609375,5.747106075286865,4.856471538543701,3.6245362758636475,3.6408474445343018,3.6605193614959717,4.630407333374023,5.2354841232299805,1.8538579940795898,0.27767518162727356,2.4478306770324707,5.045690059661865,6.49801778793335,5.293474197387695,4.070352554321289,4.273964881896973,2.037724494934082,0.5477460026741028,4.893905162811279,-2.4120495319366455,0.8762553930282593,4.356759548187256,2.485131025314331,3.00260591506958,2.3651418685913086,2.687840461730957,2.5457396507263184,-2.1257989406585693,2.2930550575256348,4.274292469024658,-1.0760024785995483,-3.260070323944092,-0.8013726472854614,2.0207059383392334,6.164516448974609,0.9535881280899048,2.2364633083343506,5.297224044799805,0.8946774005889893,3.63199782371521,3.635740280151367,-2.1932830810546875,-0.6014242172241211,0.022491900250315666,-3.3260045051574707,0.9158965349197388,0.9819892644882202,2.408607006072998,-0.00673416443169117,0.4840782582759857,0.8072953820228577,4.106847763061523,2.8193373680114746
2022-05-10,-2.1957662105560303,2.545198440551758,2.807110071182251,0.27350813150405884,-0.7287424802780151,-1.8456364870071411,0.03623339533805847,1.6651840209960938,3.3406484127044678,2.40120530128479,-1.5457898378372192,3.531334638595581,4.3692755699157715,2.410991668701172,3.5902905464172363,2.9227190017700195,-0.5041892528533936,-2.138479709625244,-0.6406370997428894,-1.2565513849258423,-1.1268664598464966,0.41136297583580017,-2.9056243896484375,-0.3456839621067047,3.7146008014678955,0.234767884016037,0.0533275306224823,-0.8997474908828735,-1.7466994524002075,-0.9691121578216553,-0.6053757667541504,-0.4752303659915924,-0.17246316373348236,1.426443338394165,0.6882221698760986,0.8183267712593079,5.361774921417236,0.024222997948527336,1.1896930932998657,1.2454856634140015,-1.9277937412261963,4.140419960021973,3.308445453643799,-0.016970979049801826,0.8590308427810669,0.8379044532775879,0.28332656621932983,-2.352754831314087,-2.067607879638672,0.4130077064037323,-0.9984183311462402,1.9896070957183838,-1.6922943592071533,-2.53338623046875,2.7880218029022217,-0.1031862199306488,-0.23486584424972534,-1.5291880369186401,-2.847038745880127,6.101118564605713,-1.3205604553222656,-2.2394871711730957,-1.8633513450622559,-1.9437763690948486,4.812183856964111,4.312690734863281,4.154741287231445,2.5537610054016113,0.23557566106319427,3.7980644702911377,4.081765651702881,7.209358215332031,-1.9047753810882568,-1.5180164575576782,-2.168229579925537,2.1793365478515625,1.2414541244506836,1.0380326509475708,-2.3501341342926025,-1.7988697290420532,1.8242982625961304,0.8047840595245361,1.3943085670471191,-1.2345354557037354,0.6662819385528564,-1.7184405326843262,-0.014127494767308235,-1.9446882009506226,-0.9880987405776978,1.2808815240859985,-1.1633726358413696,0.04733535647392273,-0.5385626554489136,1.9616295099258423,-1.3183976411819458,-2.126875877380371,-2.2246551513671875,5.406984329223633,-1.1006442308425903,-1.7959551811218262,-1.9999927282333374,-1.6306331157684326,0.43082940578460693,-0.8624709248542786,-1.0233086347579956,-0.061032362282276154,4.338871955871582,5.54387903213501,1.2758324146270752,3.5018391609191895,4.428783893585205,-1.4526885747909546,-2.2996420860290527,-1.954734206199646,2.089139461517334,-1.2430402040481567,5.404324531555176,-0.1645910143852234,-0.05503660440444946,-0.8158613443374634,-0.9480366110801697,-2.051751136779785,0.21479418873786926,1.901955008506775,-0.35690373182296753,-0.7315471172332764,-1.4413655996322632,-1.66605544090271,1.2451046705245972,4.622852325439453,2.6830058097839355
2022-02-08,-1.0385304689407349,4.029822826385498,-0.13352230191230774,2.977344512939453,5.019815444946289,-0.5091783404350281,0.8362656831741333,-1.235155463218689,0.3223493695259094,0.4238484799861908,2.864501476287842,3.174957513809204,-0.05450734496116638,-0.9192371368408203,5.341644287109375,-1.195509433746338,1.5531007051467896,2.804961919784546,2.4738025665283203,1.4674320220947266,4.673856258392334,-2.425740957260132,3.8148274421691895,2.1771512031555176,-0.4518660008907318,4.728847980499268,1.7449615001678467,-1.7066248655319214,3.7819857597351074,2.71191143989563,1.5169028043746948,2.406697988510132,1.7372113466262817,-0.6138303279876709,1.528597116470337,-2.32568359375,1.2761276960372925,1.2812159061431885,2.782426357269287,-2.650695323944092,-0.7031601667404175,3.7054998874664307,-1.230173110961914,2.4757776260375977,-2.5367512702941895,-0.9461097717285156,4.009557247161865,2.691525459289551,-1.22274649143219,4.075485706329346,1.083034873008728,4.6527791023254395,4.112434387207031,0.1998070329427719,2.9380979537963867,3.946108341217041,-0.5216020941734314,2.5486438274383545,4.115398406982422,0.7559182047843933,-0.1228373795747757,-1.6048781871795654,-1.1579875946044922,-1.8929187059402466,0.8069428205490112,0.7948633432388306,-0.3197990357875824,1.2751320600509644,-0.2556021213531494,1.4492504596710205,1.951241135597229,2.331376075744629,3.3462724685668945,4.479067802429199,4.788327217102051,5.6338653564453125,3.324323892593384,5.007566928863525,4.248188018798828,4.292079448699951,4.745710372924805,5.207257270812988,4.498929023742676,-0.9719465374946594,0.7933112978935242,-0.5037565231323242,5.350342750549316,-1.2296676635742188,-1.0062611103057861,2.61616587638855,5.027315139770508,0.6239945888519287,-1.3617926836013794,4.68182373046875,-1.229310154914856,6.062020301818848,0.6914057731628418,-2.789923667907715,-2.114426612854004,-0.11581386625766754,-1.244334101676941,-1.4883904457092285,4.274307727813721,1.9092401266098022,-0.11685910820960999,-2.56833815574646,4.895962715148926,4.26253604888916,3.765176773071289,-0.6788057088851929,-1.6577693223953247,1.5502022504806519,2.3932578563690186,-1.5916807651519775,4.728803634643555,0.15575897693634033,3.7495830059051514,-1.6436504125595093,-0.16252708435058594,-0.7808067798614502,4.334298133850098,-0.1890048235654831,-0.527145504951477,-0.141032874584198,-1.331101655960083,1.0693891048431396,-1.188309669494629,-2.320638418197632,-0.6966636180877686,3.0294294357299805,1.2594345808029175
