2021-07-28,2.729069709777832,1.2370707988739014,2.9922335147857666,0.6740244626998901,2.922778606414795,0.2122349888086319,0.49260514974594116,-0.2744302749633789,0.6178064346313477,2.105666399002075,0.5253103971481323,3.7914552688598633,1.8223634958267212,0.3230435848236084,-0.9571263790130615,2.231114625930786,0.998735785484314,-0.19708679616451263,0.7235593199729919,0.8921274542808533,2.1558783054351807,8.453821182250977,0.18383511900901794,1.4276697635650635,1.355819821357727,0.41938066482543945,0.94064861536026,4.790346145629883,3.1642849445343018,1.2781130075454712,1.8497780561447144,2.5444531440734863,1.2400805950164795,1.1487624645233154,-1.0058976411819458,2.921990394592285,0.9035362005233765,-2.3871500492095947,3.0898478031158447,7.212324142456055,-0.23968768119812012,1.28663170337677,8.395011901855469,-0.681218683719635,-1.2127565145492554,3.0575215816497803,-2.187654495239258,1.640336513519287,0.8033033013343811,-0.49100980162620544,0.3825331926345825,4.513290882110596,0.46357229351997375,1.5755952596664429,3.3289356231689453,1.0533477067947388,1.1641303300857544,0.7565693855285645,-0.9382827281951904,1.2913540601730347,1.8772673606872559,2.37028169631958,0.07306012511253357,1.963431477546692,0.33927828073501587,0.9459904432296753,0.16723617911338806,0.4852079451084137,0.8522600531578064,0.6358688473701477,2.384836435317993,0.8707929849624634,3.7268524169921875,3.2555835247039795,2.4878573417663574,6.8519673347473145,1.4537104368209839,3.9208037853240967,5.320528030395508,1.1692068576812744,3.4613704681396484,4.021689414978027,3.8684794902801514,1.8195915222167969,0.9455573558807373,1.8901652097702026,0.9587219953536987,0.7033592462539673,3.0586793422698975,1.8537814617156982,4.176079273223877,2.079909086227417,0.8523221015930176,4.765408515930176,2.747252941131592,-0.5186856389045715,0.4399449825286865,1.6613898277282715,1.8122678995132446,-0.017578626051545143,6.0218119621276855,2.3805110454559326,-0.26800599694252014,1.1730509996414185,4.116898536682129,0.19409844279289246,-0.24617426097393036,3.0324838161468506,0.6086873412132263,1.428551435470581,-1.7841808795928955,9.841133117675781,0.060645006597042084,0.4182174801826477,-1.413441777229309,1.0625288486480713,0.9641959071159363,3.3719749450683594,1.2627187967300415,2.6548407077789307,1.4066710472106934,1.9303386211395264,1.1449761390686035,-0.02553739584982395,0.8022454977035522,-0.8194335103034973,2.553441047668457,2.1050336360931396,2.1002700328826904,4.05845832824707,0.27145645022392273
2023-07-28,0.15151861310005188,-1.4170712232589722,0.9285203814506531,-0.8935251832008362,-1.1679058074951172,0.05716094374656677,0.007418823894113302,0.8695442080497742,0.07633647322654724,1.0835450887680054,4.5547356605529785,1.6384215354919434,-0.9723309874534607,1.244238018989563,-2.43650484085083,-0.5374100208282471,0.2907440960407257,4.098959445953369,2.9039998054504395,1.128511667251587,2.4745841026306152,-0.31649142503738403,1.4875833988189697,4.617364406585693,1.4936647415161133,3.931637763977051,2.0893964767456055,4.5271525382995605,0.3947339951992035,4.03919792175293,0.11011447757482529,1.707049012184143,1.505750298500061,4.708373069763184,2.508432149887085,1.9188002347946167,2.3292741775512695,6.395076274871826,2.6074423789978027,43.99065017700195,2.5966432094573975,2.9295263290405273,0.9443234801292419,2.1454386711120605,1.8937654495239258,4.081258296966553,2.853853464126587,3.948084831237793,2.4956817626953125,1.7294965982437134,3.0957705974578857,-0.4022914469242096,2.9021713733673096,4.958892345428467,4.020579814910889,1.585239291191101,3.6890010833740234,-0.7804703116416931,5.596081733703613,2.0086510181427,1.7791858911514282,1.201849102973938,5.809164524078369,-1.1981651782989502,2.253814697265625,1.0048139095306396,1.0841151475906372,0.7478426694869995,-1.0015898942947388,0.6055787801742554,2.437688112258911,-0.892366886138916,3.678262233734131,4.197417736053467,-0.1501210778951645,2.1894986629486084,3.0436110496520996,2.299550771713257,1.8498082160949707,3.194577217102051,4.390446662902832,1.840714693069458,4.08827018737793,0.6010300517082214,1.584768533706665,1.220343828201294,2.9042153358459473,1.506833791732788,2.4587714672088623,2.375767230987549,7.5866475105285645,1.4764645099639893,4.264291286468506,-0.9892181158065796,0.5825433731079102,2.1688945293426514,2.086296319961548,1.2808945178985596,2.4519455432891846,2.2651150226593018,-2.3425650596618652,-0.5828176140785217,5.533651828765869,2.048739433288574,1.578060507774353,-1.6971960067749023,-0.8066626191139221,3.2674007415771484,2.0557732582092285,0.08194135874509811,-0.9948265552520752,0.5761349201202393,1.722675085067749,0.7521354556083679,5.645008087158203,5.806140422821045,0.9413563013076782,1.6959612369537354,3.37129282951355,2.774947166442871,1.0236880779266357,1.8447874784469604,4.2257304191589355,-2.471485137939453,-1.2597694396972656,-0.8059877753257751,4.021724224090576,-1.3167853355407715,1.0709604024887085,2.1276400089263916,2.3840699195861816
2021-12-07,-0.5942434668540955,-0.18491379916667938,2.49314546585083,0.19603939354419708,0.5783321261405945,1.2423871755599976,0.15195587277412415,2.452924966812134,0.32163065671920776,5.060492515563965,5.778748989105225,5.150843143463135,0.48042526841163635,0.13970980048179626,4.313041687011719,0.166223406791687,0.6097596883773804,1.9530296325683594,1.625988483428955,1.0789644718170166,1.9202442169189453,1.2727530002593994,5.7029876708984375,2.200389862060547,1.3366715908050537,3.411475896835327,4.001341342926025,1.522310733795166,6.850576877593994,1.1046229600906372,2.2385079860687256,3.7741265296936035,2.538421630859375,1.7503390312194824,3.5847785472869873,-0.6707056760787964,-0.602019190788269,2.1279211044311523,36.21356201171875,0.8403661251068115,1.6331764459609985,4.619026184082031,0.30915719270706177,2.343214511871338,1.787302851676941,2.4150633811950684,3.2539143562316895,2.6830196380615234,1.3807450532913208,2.227715492248535,2.6988818645477295,4.858952522277832,3.052213430404663,1.2405482530593872,2.7114028930664062,3.572099208831787,1.5737991333007812,6.979899883270264,1.402843713760376,0.27630650997161865,1.3790405988693237,-0.6923641562461853,1.4264631271362305,1.3610587120056152,2.290465831756592,1.098844051361084,1.715735912322998,1.9169197082519531,1.860103726387024,2.2525970935821533,2.1483445167541504,2.51128888130188,2.980609655380249,6.029250144958496,4.115316867828369,4.716439723968506,5.646093845367432,5.609599590301514,7.161465167999268,3.1556968688964844,5.173851013183594,6.450326442718506,5.924214839935303,1.6982753276824951,6.258580207824707,2.0145840644836426,1.9703435897827148,1.8337633609771729,2.9633665084838867,2.582834005355835,12.744938850402832,2.1878161430358887,1.6777074337005615,3.246584177017212,0.7695211172103882,2.0394961833953857,2.784362316131592,2.2493457794189453,0.5896040201187134,2.7170987129211426,0.5208608508110046,1.6694080829620361,3.4517099857330322,2.9717981815338135,0.6852868795394897,-0.38336464762687683,2.207300901412964,1.4143397808074951,2.569847345352173,1.419739007949829,0.5827986001968384,1.5542327165603638,3.916733503341675,2.3973472118377686,3.7893669605255127,0.7083256244659424,8.824949264526367,-0.030070427805185318,0.910899817943573,1.2511504888534546,4.041153907775879,2.3775689601898193,1.412604808807373,2.5392470359802246,1.840793251991272,0.22418369352817535,0.6346920132637024,1.4372667074203491,2.353640079498291,0.877022385597229,2.083692789077759
2022-11-11,-0.21011079847812653,0.4865841269493103,0.25234508514404297,0.9968532919883728,5.614599704742432,1.4019440412521362,6.451590538024902,1.3145228624343872,1.6042594909667969,0.7958237528800964,5.045063018798828,0.07162691652774811,5.253632545471191,1.0338141918182373,5.602203369140625,10.77287483215332,2.675137758255005,1.9609931707382202,5.576031684875488,13.38344669342041,1.0987114906311035,4.1873626708984375,6.154531478881836,1.3686492443084717,-0.012453580275177956,1.1741082668304443,4.1942524909973145,2.029848098754883,1.204226016998291,3.793829917907715,3.7690773010253906,1.353165864944458,1.6515955924987793,0.3592633605003357,4.429708957672119,3.5030369758605957,5.404606342315674,3.614008903503418,1.384901523590088,0.11988097429275513,-0.3098650574684143,2.8381869792938232,2.052380323410034,4.827801704406738,3.727536201477051,1.9856666326522827,-0.27334481477737427,3.1626975536346436,0.12786349654197693,2.6595985889434814,0.42897462844848633,-0.23994873464107513,3.225461721420288,0.6764357089996338,1.4297266006469727,3.143505573272705,2.7706103324890137,2.8567757606506348,0.7168879508972168,5.561669826507568,0.7841497659683228,1.7156322002410889,0.8176087141036987,0.740303099155426,0.2313910871744156,6.750243186950684,-0.013917985372245312,-0.06962037086486816,1.1825464963912964,-0.0802888497710228,1.1915690898895264,2.4988667964935303,3.453745126724243,0.8602483868598938,1.1977792978286743,-0.41047048568725586,5.082313060760498,-0.17913097143173218,1.034422516822815,1.508665919303894,1.8362209796905518,0.9449570178985596,0.7424314022064209,1.411823034286499,6.965073108673096,0.335284948348999,3.1534438133239746,1.5335673093795776,4.198952674865723,1.0672801733016968,1.2025214433670044,2.3543925285339355,1.1038768291473389,-0.10888636112213135,2.6154866218566895,4.812841892242432,0.574813961982727,4.265117645263672,-0.057991061359643936,1.7217415571212769,0.26215237379074097,0.9631021618843079,0.3129595220088959,3.5085108280181885,4.657868385314941,0.9639815092086792,-1.0554254055023193,1.5330449342727661,1.2107956409454346,3.8335320949554443,1.2481974363327026,1.6985114812850952,0.8625673651695251,1.6710114479064941,5.356296539306641,2.456510066986084,1.4377737045288086,1.4273988008499146,4.861875534057617,0.9799211621284485,1.0935933589935303,2.1257591247558594,4.448561668395996,-0.1894230991601944,5.470008373260498,2.2812798023223877,2.120919704437256,2.8343288898468018,4.870677471160889,2.9659247398376465,2.1435892581939697
2023-05-22,1.1168802976608276,1.6083922386169434,2.6653363704681396,1.6226717233657837,2.796151876449585,-0.2423977553844452,0.5667572021484375,2.9926843643188477,6.500583171844482,3.6554293632507324,4.825118064880371,5.480331897735596,-0.6376221776008606,6.111910820007324,-0.8483653664588928,3.626223564147949,-0.5440105199813843,-0.5722863674163818,4.6187896728515625,4.730195045471191,13.026151657104492,2.423008918762207,12.432365417480469,2.077826976776123,10.201933860778809,6.305644512176514,0.017198460176587105,8.843539237976074,6.64907169342041,0.9530434608459473,-0.3035185933113098,6.828062057495117,4.244565486907959,7.466372489929199,3.534449577331543,2.887758731842041,6.985817909240723,4.081476211547852,2.6015782356262207,0.6136457324028015,0.06199055165052414,10.01064682006836,14.607027053833008,13.957608222961426,8.27896499633789,3.0225143432617188,10.78711223602295,8.65282154083252,0.8886752128601074,3.9639503955841064,3.2300500869750977,1.5219433307647705,7.257227420806885,4.710611343383789,6.183640956878662,1.2590341567993164,6.450771331787109,2.196035146713257,2.2313764095306396,2.7407026290893555,1.029976725578308,11.119242668151855,1.7477030754089355,0.6132398247718811,4.9112935066223145,-0.6600954532623291,4.934834957122803,13.52218246459961,-0.6920276284217834,14.252124786376953,2.3275938034057617,-0.5283700227737427,2.3054051399230957,2.7584829330444336,1.1755380630493164,3.3252334594726562,5.803696155548096,5.338354587554932,3.020188808441162,3.9865119457244873,2.617821455001831,3.639784097671509,2.6336777210235596,2.0781352519989014,13.729703903198242,-0.3849068284034729,6.449017524719238,1.5487034320831299,2.6624233722686768,5.398862838745117,3.8432581424713135,4.66655969619751,8.053034782409668,1.0294731855392456,1.966507911682129,9.808459281921387,3.044198513031006,9.438994407653809,1.6033909320831299,3.698465347290039,0.7366845607757568,1.58437979221344,5.769953727722168,12.288880348205566,6.305830001831055,-0.7524324059486389,2.034719944000244,-0.6534598469734192,8.186897277832031,1.3680428266525269,1.9495093822479248,-1.9919177293777466,2.5845484733581543,5.32851505279541,4.729929447174072,-0.14956693351268768,5.15585470199585,6.424905300140381,1.353811264038086,-0.08298276364803314,1.629508376121521,5.962905406951904,2.1852669715881348,-0.8108277916908264,0.669551432132721,2.1772780418395996,2.7979607582092285,2.9329373836517334,9.956785202026367,-0.20697525143623352,5.05674934387207
2022-10-13,-1.8840229511260986,-0.3117058277130127,0.3167852759361267,-0.14173713326454163,4.859655380249023,-0.3908958435058594,5.5520806312561035,1.3746126890182495,-1.114262342453003,-1.5064935684204102,1.4572409391403198,-1.8562175035476685,3.4988090991973877,-0.7658186554908752,2.931931972503662,3.879660129547119,0.9459969401359558,-0.1733594387769699,1.7083425521850586,9.353706359863281,0.9761021137237549,3.4644315242767334,4.09160041809082,0.04334079101681709,-0.8988522887229919,-0.9089034199714661,2.828913927078247,1.8951176404953003,0.33222678303718567,2.8994226455688477,1.4816149473190308,0.2204907238483429,0.7529764771461487,-0.5125671029090881,7.1999382972717285,0.9145909547805786,4.036091327667236,0.3861175775527954,-0.7655297517776489,-0.9172554016113281,-0.4660677909851074,2.3013129234313965,-1.1845365762710571,6.028815746307373,3.6377663612365723,0.8384228348731995,-2.781027317047119,3.1275386810302734,-0.46505868434906006,3.893667697906494,1.229090929031372,-2.1271188259124756,2.5166122913360596,-0.5143805146217346,-0.033751603215932846,1.6832749843597412,1.0073882341384888,0.46335896849632263,-0.6641379594802856,3.848513603210449,-0.6793885827064514,-1.1395093202590942,-0.022258441895246506,-1.6303210258483887,-1.3021371364593506,1.7432128190994263,-1.082547903060913,-3.4086968898773193,-0.9084538817405701,-2.9330978393554688,-2.2556746006011963,-0.38432472944259644,1.5806611776351929,-0.5476569533348083,0.8372765183448792,-2.8335745334625244,3.7320332527160645,-1.4943598508834839,0.2026456594467163,0.4666540324687958,0.37982845306396484,0.013790580444037914,-0.08438018709421158,0.47996556758880615,0.5633612871170044,-0.7169140577316284,-0.12231504172086716,1.1466364860534668,3.720644950866699,0.41206127405166626,-0.21191294491291046,0.9282382130622864,-0.10011221468448639,-1.5095796585083008,0.22738681733608246,0.906651496887207,-0.22419776022434235,6.099879264831543,-1.7672159671783447,3.271547317504883,-0.44329914450645447,0.7671380043029785,-1.5889146327972412,1.9555293321609497,3.0933303833007812,0.02211320586502552,-1.176903486251831,0.9571567177772522,-0.6631174683570862,1.9256795644760132,-0.4290761351585388,-0.4421130418777466,1.39058518409729,2.287933826446533,1.715843915939331,2.0291073322296143,-1.077252984046936,0.22063320875167847,5.227095603942871,0.1142783910036087,0.4148027300834656,0.5089203119277954,1.38188636302948,-0.6151664853096008,5.278058052062988,1.7051951885223389,1.063306212425232,1.0437827110290527,2.970702886581421,2.2452855110168457,0.3049561679363251
2022-11-04,-0.4919479191303253,0.192833811044693,0.20894068479537964,0.7644886374473572,5.781312465667725,1.2572101354599,6.673529624938965,1.311707615852356,1.5240401029586792,0.716081976890564,4.742210865020752,-0.11364132165908813,4.838280200958252,0.8825579881668091,4.136345386505127,10.005644798278809,1.1377202272415161,1.72871732711792,5.004356861114502,14.368231773376465,1.0721063613891602,3.7595694065093994,6.205201148986816,1.1557881832122803,-0.2815491855144501,1.6972517548298136e-14,4.159826278686523,2.0294694900512695,0.963748574256897,3.6118249893188477,3.500284194946289,1.0874577760696411,1.48843252658844,0.24143968522548676,8.58077621459961,3.1223292350769043,4.418659210205078,2.917433261871338,1.0912991762161255,-0.010134021751582623,-0.349646657705307,2.9190502166748047,1.7141005992889404,6.252337455749512,3.8517813682556152,1.774900197982788,-0.5182048678398132,3.2427186965942383,0.0322311669588089,3.067115306854248,0.5190625786781311,-0.45369309186935425,3.712970733642578,0.52769535779953,0.9660130739212036,2.7169148921966553,2.5869300365448,2.7108571529388428,0.46466127038002014,6.264674663543701,0.6438963413238525,1.383305549621582,0.6586088538169861,0.5543130040168762,-0.27965351939201355,5.23414945602417,-0.4153338074684143,-0.2406197041273117,-0.17893154919147491,-0.22046267986297607,0.9814174175262451,1.141737937927246,2.9748547077178955,0.6041857004165649,0.9561117887496948,-0.6166642308235168,4.81601095199585,-0.35324206948280334,0.7444853186607361,1.2443199157714844,1.8098564147949219,0.7211214303970337,0.6037468910217285,1.138274908065796,6.851232528686523,0.229715034365654,3.0124270915985107,1.3527545928955078,4.231741905212402,0.9864962100982666,0.6612372398376465,2.0232205390930176,0.840402364730835,-0.30250024795532227,2.160513401031494,2.8074464797973633,0.4365192949771881,4.078560829162598,-0.23319567739963531,1.9723681211471558,0.17535576224327087,1.2906910181045532,0.07803075760602951,2.977769136428833,4.1427459716796875,0.8608464002609253,-1.0748786926269531,1.4232529401779175,0.9945312142372131,3.44144344329834,1.003638744354248,1.3637909889221191,0.8423978090286255,2.5930259227752686,3.7978196144104004,2.524109125137329,1.27808678150177,1.1852773427963257,6.148767471313477,0.9067561626434326,0.9645739197731018,1.825454831123352,4.334458351135254,-0.29487743973731995,6.674537181854248,2.2170968055725098,1.865830898284912,2.5506210327148438,5.185922622680664,3.0738205909729004,1.524497389793396
2023-06-27,0.4219232201576233,1.9119714498519897,1.5485366582870483,-2.427649974822998,-1.2431964874267578,-0.9748397469520569,-0.2578851878643036,2.36772084236145,3.9470083713531494,2.9785823822021484,4.20989465713501,6.667649745941162,-1.6280126571655273,2.126042366027832,-1.1526579856872559,1.548824429512024,-0.08208060264587402,1.4415524005889893,4.768227577209473,0.882634699344635,6.7827301025390625,0.9703335762023926,3.284773349761963,6.596978187561035,3.62019419670105,4.293463706970215,0.39304664731025696,21.670007705688477,1.9535061120986938,1.1034287214279175,0.13196639716625214,8.122117042541504,1.9592795372009277,3.2813711166381836,6.375335693359375,5.567081451416016,9.414892196655273,6.556239128112793,7.428906440734863,8.67465877532959,-0.5267802476882935,4.568104267120361,3.7156753540039062,4.259846210479736,3.92495059967041,4.036477088928223,7.412814140319824,9.12799072265625,14.538610458374023,1.9912587404251099,4.339976787567139,-1.4496933221817017,5.0404791831970215,3.900289535522461,5.078943729400635,1.521511435508728,2.8132011890411377,0.8801153302192688,5.527444362640381,1.392019271850586,5.006510257720947,2.937162160873413,0.4328676462173462,-0.49860680103302,6.4698486328125,-0.9549693465232849,6.750599384307861,2.556318998336792,0.3650398552417755,2.1663269996643066,1.352381944656372,-1.6270240545272827,4.982329368591309,4.483834743499756,-1.0311212539672852,2.65376877784729,3.5329813957214355,3.4485414028167725,2.0321621894836426,4.481788158416748,5.8989105224609375,2.762437105178833,3.407573938369751,-0.08032062649726868,10.135540008544922,2.757002592086792,5.449655532836914,3.0382680892944336,2.404883623123169,14.799215316772461,4.208869457244873,2.962815284729004,3.544487714767456,-2.354227304458618,4.387455940246582,7.991191864013672,3.2752106189727783,2.9863200187683105,10.280948638916016,3.9104936122894287,-0.4475956857204437,-0.5688190460205078,7.074547290802002,8.374933242797852,1.8588345050811768,-1.010756492614746,0.595372200012207,1.4908252954483032,4.964747905731201,0.16828419268131256,1.5074644088745117,-0.24272382259368896,2.7802627086639404,6.4433794021606445,3.085475206375122,4.780004024505615,2.4839656352996826,3.8048386573791504,2.958839178085327,0.47978684306144714,2.3371825218200684,3.7510364055633545,6.388266563415527,-0.29961878061294556,-0.657672643661499,0.3810884654521942,3.9397425651550293,0.7944518327713013,4.573351860046387,0.947845458984375,8.684523582458496
2022-08-22,1.8002421855926514,5.086871147155762,1.5571740865707397,0.15236733853816986,0.04136170446872711,2.125091075897217,-0.3911782503128052,1.9945300817489624,2.5838329792022705,2.0652787685394287,5.6541829109191895,0.7767507433891296,1.4297289848327637,-0.06822577118873596,3.6675145626068115,3.304702043533325,0.8599598407745361,0.3970661461353302,1.4310247898101807,0.0685134083032608,2.144962787628174,-0.1653236746788025,1.6107418537139893,2.2712903022766113,1.3643319606781006,1.1209065914154053,0.08551260828971863,1.4787508249282837,0.40542420744895935,0.08657187968492508,-0.006051100790500641,-0.5372666716575623,-0.2512754201889038,2.2793359756469727,-0.39748483896255493,0.5839316248893738,0.8591026067733765,-0.9283263683319092,0.7587376832962036,1.6934291124343872,5.445954322814941,2.7224647998809814,0.5007103085517883,1.617722511291504,1.4240669012069702,-0.31154823303222656,1.9307336807250977,0.07745371758937836,2.659306049346924,-0.10325635969638824,2.9965579509735107,0.2752056419849396,1.5001648664474487,0.11861442029476166,-0.18022076785564423,-0.4665759205818176,-0.029106630012392998,1.8595798015594482,-1.2735177278518677,3.540656089782715,0.753957986831665,-0.7823436856269836,-0.025480855256319046,1.110694169998169,-0.23824691772460938,-0.6026867628097534,-0.8800011277198792,-0.08876866847276688,-0.8780858516693115,2.4227755069732666,1.3347214460372925,-0.773701548576355,0.7193896174430847,-0.23726560175418854,0.20483174920082092,1.4205299615859985,0.7527721524238586,1.5524628162384033,1.2155646085739136,1.2985092401504517,3.347203493118286,0.54201740026474,2.162515640258789,-0.4651409983634949,2.3816280364990234,0.616640031337738,1.5850813388824463,1.4236594438552856,-0.1224563792347908,0.4887728691101074,-0.44195377826690674,-0.15446549654006958,0.4508984684944153,-0.9248508214950562,-0.21434353291988373,1.6385761499404907,2.2639498710632324,1.9926562309265137,2.3129169940948486,1.0494771003723145,2.228821039199829,-0.2674480080604553,-0.20652015507221222,1.2098801136016846,0.3190934658050537,1.87583589553833,-1.0504624843597412,-0.14607268571853638,1.4924367666244507,1.2134805917739868,-0.4568687677383423,1.3480639457702637,2.0107874870300293,3.8148062229156494,1.5094941854476929,-0.5825150609016418,0.26740944385528564,0.5087470412254333,1.2384331226348877,0.5295910835266113,1.4234821796417236,0.7616145610809326,2.83270001411438,3.874903440475464,0.7561810612678528,-0.39968663454055786,-0.4385190010070801,0.1293383538722992,4.971324920654297,-0.3726363778114319,-2.067237138748169
2022-12-16,2.437391519546509,2.007841110229492,3.303605556488037,1.4363040924072266,1.5930606126785278,2.01580548286438,1.4065014123916626,1.4720544815063477,5.042438983917236,3.5353217124938965,4.5544209480285645,0.9319232702255249,2.8919498920440674,3.920377731323242,2.4743833541870117,2.4951839447021484,4.608265399932861,3.899489402770996,2.701103925704956,3.66465163230896,3.3003172874450684,2.6803550720214844,1.4520264863967896,1.0455431938171387,-0.5101538896560669,5.245001792907715,2.335406541824341,2.2601025104522705,2.5704400539398193,2.5647072792053223,1.5981751680374146,1.5665959119796753,3.1822643280029297,1.0486105680465698,1.9494743347167969,2.8270792961120605,3.256244659423828,2.0141265392303467,2.5810842514038086,2.2147610187530518,0.0927051231265068,0.5604544281959534,3.1662142276763916,2.578305721282959,2.5766773223876953,2.7414791584014893,1.9590709209442139,1.2767438888549805,0.9109991788864136,1.4233348369598389,0.9669129252433777,1.815693974494934,1.2016042470932007,2.8553271293640137,3.3313634395599365,1.5860387086868286,2.902388334274292,2.1369588375091553,5.762801647186279,2.1738522052764893,2.6230711936950684,1.710902452468872,4.329874038696289,4.246619701385498,2.8426599502563477,2.555647373199463,2.6330482959747314,1.2368481159210205,5.296934604644775,1.4025869369506836,1.7562023401260376,3.3531618118286133,2.0355064868927,1.9608577489852905,1.1514687538146973,0.6742615699768066,1.9151109457015991,2.0448527336120605,3.5320613384246826,2.1408205032348633,1.5274602174758911,1.789080262184143,2.18560528755188,2.960341215133667,3.886218786239624,0.9324223399162292,0.9915854334831238,1.845670461654663,3.969113826751709,2.825885772705078,3.5758862495422363,0.4218306839466095,2.6209170818328857,2.8714475631713867,0.8169683814048767,5.952004432678223,0.6794819235801697,2.546492576599121,1.6829091310501099,1.1498173475265503,0.6064072251319885,1.1056618690490723,1.3248262405395508,3.141373634338379,2.164968729019165,3.7318854331970215,-0.26879385113716125,4.537745475769043,3.2265989780426025,0.2894025444984436,2.106980085372925,2.921201705932617,3.453758955001831,-0.6906560063362122,2.3668015003204346,1.9251327514648438,4.301539897918701,2.24482798576355,0.744147539138794,2.825218439102173,1.1738859415054321,8.616236686706543,0.44468387961387634,1.4917418956756592,2.017160654067993,1.2404019832611084,4.299295425415039,0.8423243761062622,3.5856473445892334,1.0523064136505127,3.2490057945251465
2021-10-20,-0.19057954847812653,-0.1419784277677536,-0.17206569015979767,1.420921802520752,0.684181272983551,2.023916721343994,-0.1421453207731247,1.4906915426254272,-0.2664757966995239,0.8263197541236877,-0.2970229685306549,8.774105072021484,1.8082765340805054,2.895941972732544,-0.48858538269996643,0.23025475442409515,-1.031686782836914,-1.4158878326416016,0.38812223076820374,1.7693004608154297,0.7604204416275024,0.8828778266906738,-0.08696205168962479,1.6860963106155396,0.3274003565311432,2.1796441078186035,-0.23595374822616577,-0.3149249255657196,1.7538292407989502,2.2742557525634766,3.083951473236084,15.551959037780762,0.8840570449829102,0.5930304527282715,2.2184908390045166,1.7023823261260986,2.164828300476074,6.9009013175964355,1.9866141080856323,0.8551506400108337,2.308051347732544,2.227151870727539,2.7429492473602295,7.234391689300537,4.589971542358398,0.7719405293464661,6.5391435623168945,5.673591136932373,10.520305633544922,2.4782519340515137,1.8037891387939453,3.843878984451294,3.135024070739746,6.075201988220215,0.3111557960510254,7.0018157958984375,3.6531543731689453,1.4240612983703613,0.9332813024520874,0.07053910940885544,2.9296202659606934,1.9032185077667236,0.5093593597412109,27.744165420532227,-0.05974540114402771,-1.897318959236145,-0.14760729670524597,20.88996124267578,-0.45736056566238403,19.579160690307617,2.3111908435821533,-0.8010712265968323,0.6073294281959534,3.290922164916992,10.710707664489746,3.2716686725616455,0.749555230140686,5.2135796546936035,1.960964560508728,12.737597465515137,6.899337291717529,4.493572235107422,4.902695655822754,0.9330061674118042,2.805194854736328,11.698959350585938,3.9701976776123047,4.217520713806152,0.9035853147506714,7.5724029541015625,2.3432512283325195,10.054607391357422,0.7247241735458374,0.6123169660568237,3.2937369346618652,4.525252819061279,1.4990102052688599,3.6953933238983154,1.9718282222747803,0.8701706528663635,3.8410894870758057,-0.36448416113853455,7.390707492828369,13.926358222961426,-0.8418442606925964,-0.920850932598114,10.453648567199707,1.508950114250183,2.5194456577301025,1.1550384759902954,3.074381113052368,1.8647156953811646,-0.11657663434743881,0.3459142744541168,0.7257087230682373,-0.43000876903533936,4.123240947723389,-1.2037409543991089,-0.7737810015678406,5.266942977905273,2.5056345462799072,11.050887107849121,4.241167068481445,5.835010051727295,-0.09202437847852707,2.2236955165863037,8.061151504516602,7.4095635414123535,5.270904541015625,3.519810199737549,0.5514412522315979
2021-09-15,3.3278629779815674,-0.08383923768997192,-0.10099958628416061,10.557221412658691,2.9878129959106445,0.1764277070760727,2.1011674404144287,0.27903813123703003,1.2568639516830444,0.13621318340301514,-0.41199541091918945,3.678434133529663,0.3442881107330322,0.2240593135356903,-1.0104269981384277,-0.5142778754234314,1.6875555515289307,-0.8411782383918762,-0.8066064715385437,3.01947283744812,3.0845048427581787,1.6498308181762695,-1.8075916767120361,-0.5587891340255737,-0.07771170139312744,6.235347747802734,-1.261037826538086,0.5238680243492126,0.8686830401420593,-0.71475750207901,-0.717674195766449,3.689892292022705,-1.389098882675171,-1.5694317817687988,0.08942929655313492,5.621399402618408,4.562801361083984,2.114236831665039,0.6649647951126099,1.3019696474075317,-1.6237971782684326,1.248091459274292,4.4929986000061035,2.438743829727173,0.6480134725570679,-0.33193257451057434,-0.014407534152269363,3.0833938121795654,1.8100829124450684,-0.8437691330909729,-0.61475670337677,0.40709176659584045,-0.3491846024990082,2.4925215244293213,-0.23860293626785278,2.3061437606811523,1.4581680297851562,0.026160769164562225,-0.19103844463825226,0.2779952585697174,1.3165321350097656,1.51833176612854,-1.7731409072875977,14.07408618927002,-0.5923048257827759,0.707783043384552,-0.7093529105186462,-0.41158297657966614,-0.3538023829460144,-0.0972352921962738,-0.5285463929176331,-0.4688652753829956,2.2690186500549316,1.6811107397079468,1.9994001388549805,2.436393976211548,0.07012654095888138,3.8355581760406494,2.1726601123809814,4.327712059020996,1.9285035133361816,2.979438304901123,2.2778408527374268,-0.7573849558830261,1.2477619647979736,1.3705246448516846,3.3093676567077637,0.7901834845542908,-1.6703747510910034,7.894146919250488,1.4784929752349854,6.81509256362915,-1.4007822275161743,0.3326382040977478,2.9046080112457275,1.1017708778381348,-1.768151044845581,6.594805717468262,0.19085146486759186,-0.9951229691505432,3.6448774337768555,-1.531986951828003,1.268006443977356,1.4591928720474243,1.2052700519561768,1.8718806505203247,0.6693475842475891,0.591799795627594,0.7228434085845947,0.10073747485876083,0.9347078800201416,2.0323281288146973,-1.290541410446167,-1.1483086347579956,-0.907256007194519,5.205490589141846,2.114331007003784,-0.03242487460374832,-1.8915445804595947,1.3019756078720093,-0.40484854578971863,10.285513877868652,2.0063226222991943,0.7672522664070129,-1.5594062805175781,0.8441303372383118,7.899163722991943,3.990931272506714,1.363877296447754,5.253212928771973,0.693572461605072
