2021-01-13,0.004683844173640755,0.009324024909168225,0.04328355765697134,0.039959032988682835,0.01902175348169561,0.07729464938224517,0.036257300318961655,0.07130433520266861,0.1170984310700874,-0.0037736159961695446,0.010683760667140232,0.05539360402952875,0.04143647512106936,0.0860215074157676,0.08190712203562008,-0.015228402749933851,0.00988138488552832,0.18471336775270686,0.10623947705459377,0.011376602488334098,0.15909086610744347,0.20123839627862605,-0.004777084563615928,0.06499428993969124,0.18269228613457622,0.04387988177251766,0.10782607507932918,0.1297468614710775,0.13874791544043705,0.23155213529109897,0.36790129202624094,0.06464646657636992,0.1611722321119446,0.02090594856103613,0.12375247589355076,0.15509594656998701,0.06553906999495497,0.12633448224951746,0.008174363462279797,0.11854106333509934,0.006772034105200233,0.1290943909006648,0.15944885449702909,0.1417721741708989,0.2375478791581602,0.2018669370007231,0.04711424072942365,0.09554142368439109,0.14203454495717777,0.12314704769361536,0.4280575088529927,0.009009008300527404,0.1191406780169266,0.1727078828417038,0.15244753687217957,0.15839244155910767,0.07555550871539594,0.1374269275022593,0.10876133693490003,0.04611652360800102,0.003616659396155928,0.18205804683705157,0.24301072598678297,0.023809506729731558,0.02204929270968434,0.0323487958904095,0.12840461022924526,0.3554502731216735,-0.020387363116982044,0.26294823899590536,0.07829185013056983,0.056074781850201934,0.08272250633568197,0.030732823393592425,0.008447692135876135,0.01778651886476349,0.0352941384372484,0.001680700534487484,0.00757580003193415,0.00580718250509104,0.043668105649383476,0.06091373393417974,0.0023474550400526045,0.48788367699801416,0.006896542661905706,0.12181302255525454,0.1086637564731769,0.2588699053861827,0.4203655675038267,0.11346151661016804,0.0782190521525121,0.016096627672732636,0.35572146313500624,0.0020120497304522223,0.10555558678495122,0.059967541124262225,0.05112470019691783,0.20603013398428044,0.03283585716180889,0.363984656637033,0.2438596673531934,0.2139037580429255,0.029787227784829947,0.04026847062460514,0.2744034378546994,0.2386363925355854,0.012903208271027042,0.04442039546852589,0.20740740266106586,0.038135607170351735,0.2809917428805373,0.07440472168585296,0.13223135153308935,0.1132596692541672,0.05194802195202381,0.03521129950132159,0.09951454055096604,0.058282163555000564,0.1092436637161599,0.23636359811384333,0.049382695819737844,0.03793100354387446,0.0012674363135598062,0.0026454714466957064,0.05957441984611969,0.019801961286955858,0.45283013833832386,0.378378295388522,0.05078809137413691,0.04197528088934687,0.13793105072127546
2022-07-26,0.0568031195014826,0.04303381192405264,0.007142818114849021,0.050941322888981115,0.08231709074608358,0.08823527723842571,0.02467345595195526,0.0363951337737313,0.2533081695731764,0.14409882080285144,0.11769062704275367,0.056074789528174955,0.19282510296254937,0.00210083547757019,0.26562497890932063,0.2528834874580046,0.037234025919166504,0.06949801491251666,0.12916668931397976,0.00873358170369697,0.0987334914967961,0.07407406497198647,0.09381239887942967,0.09202455622070738,0.05116283745399282,0.019736864392884326,0.016320492529430505,0.2243589737475276,0.05505504907459664,0.040372730060925406,0.049303059821551434,-0.0047846505534767814,0.008714585537210053,0.18029580236891501,-0.013015207597692114,0.04878048557678252,0.053648109768265784,0.0014894331909511285,0.1801801979897923,0.19499996439067674,0.3970587763981848,0.021951248856663136,0.001406482478544801,0.06506585668344038,0.09440057447941441,0.00828729316508829,0.06501387442272259,0.12706796587513006,0.24313186775035,0.04364324714786216,0.20415219822498168,0.0416667227092042,0.14174250052622028,0.03157898599071366,0.0389610740393033,0.042151166875791055,0.006605006368172367,0.08918921147642729,-0.01785710784717203,0.10416663950025729,0.09984638191605734,-0.014388512271382258,-0.004901934229404559,-0.01201201851868203,0.1400651898536054,0.017814711043328695,0.07364787159191206,0.013157913178774617,0.033653890657092,0.025908735316067633,0.09298998711588798,0.023529368902358957,0.08617590539124866,0.04281008644680003,0.08949416982178242,0.06873522230859297,0.08874809456344837,0.1154075343032398,0.1217948462126576,0.06478207038248068,0.13725879205139987,0.09691629280618629,0.09152182801895749,-0.01635511080119488,0.24999996337376473,0.1045130561987597,0.06222222748471733,0.07619046834544232,0.030534343416276498,0.07438018629721282,0.02781844374759223,0.019886322814184273,0.05092595764330562,0.014925344914875627,0.020547965515092977,0.13690481961450116,0.10060752878701794,0.08561017639792565,0.13945169505676053,0.12669680164862573,0.17768592175585934,-0.02323234568164181,0.13559327288113115,0.04991090804810121,0.07210400983965663,0.015990144729254422,0.04966440188766727,0.043668148054282124,0.04707789140033084,0.053333302412141986,0.060283630164411066,0.13567837464668842,0.17475722494696377,0.24175821512725199,0.14253398064689,-0.02139035215010027,-0.0035799309748033785,0.04450288276558275,0.09781356026130422,0.05637256784669763,0.22837365064357074,0.030645133192069275,0.16918846486555378,0.25000003365540524,0.08290152664235004,0.029797400701518734,-0.002375268395624408,0.08455876732418753,0.66423354744873,0.12377182157958826,0.02000003937805415
2021-02-01,0.14072230783880854,0.14875005633986305,0.032352966412068224,0.20689652539086714,0.17835362864861637,0.20950319552249067,0.1563307226742152,0.21828354705773065,0.15031316719295384,0.0912950840932029,0.08284716641643712,0.11993769079489647,0.14589666867424664,0.12222222432962662,0.19433201865740504,0.1466666188066777,0.1285402910980177,0.378676439364697,0.3067729280744504,0.14058683440299244,0.13114752626644677,0.16400000599398887,0.08318580266811774,0.06007064162917513,0.1704035921352306,0.11888112838893247,0.10975608566309121,0.21016951940630668,0.12182744796627415,0.23155213529109897,0.6649483985790634,0.09145127504314371,0.1984876668333686,0.08719854262344111,0.14602588637711242,0.017379701177881138,0.1634408769230057,0.3176265750972857,0.051136339178001956,0.2193548399917826,0.1278195322459368,0.12284065859655643,0.16865082953271976,0.23067172544030184,0.26819927319449977,0.14064226468396407,0.16109046971008342,0.14285716623554423,0.04288500571452007,0.23279093970876172,0.3898304303541187,0.02777774923717532,0.0956023463569147,0.21627903356894795,0.12837835119019622,0.12000000635314866,0.08571423630697181,0.5757576258496332,0.16927895952039193,0.04292928524616617,0.08910892820569027,0.6598241255386849,0.3106575682173562,0.03163444527127836,0.46955127378742495,0.24800001252283174,0.8151898631402373,0.4318182314532408,0.27336450516513505,0.29083666685112936,0.1160221358625788,0.3786610934711383,0.2184412969991945,0.1729323003828096,0.14349780205679702,0.11016949843535431,0.11306531601589007,0.11722909573952728,0.06400004483372235,0.1080745212466942,0.12785386987306605,0.14736846590991368,0.09653464267539406,0.6290598328097413,0.10150378898478232,0.09643912603316834,0.042488606050188546,0.29810297831827226,0.38071069125372003,0.09770115165121983,0.15413067194236607,0.15144507361114182,0.3053891655858067,0.03118503347489606,0.2740077184461667,0.11200003537433559,0.06638999667280668,0.21518985652087003,0.08925618847302086,0.5478927079916329,0.6856618073068992,0.8928572957701145,0.21212120684545743,0.06529211081145114,0.27717388011090544,0.3900106594235688,0.06166668277509413,0.10092812339254416,0.0063776015110179355,0.11842104993290976,0.09413859631697043,0.2354838832774469,0.13223135153308935,0.15562402659196328,0.11304347803560214,0.07835822511212204,0.07211537467367576,0.0780287294250218,0.1092436637161599,0.10739861506299536,0.024096365799984802,0.06737585470823974,0.04221636840553915,0.42131147626817317,0.15111112210372865,0.1560044679010389,0.26606876940456714,0.44247786079327245,-0.017953328143509306,0.16903229434296727,0.14925374774337768
2021-02-05,0.1522277124524206,0.14987711783453284,0.06569341922693689,0.16022096916028114,0.1465892032841876,0.18895961682996418,0.11180121658365536,0.1847247160155168,0.16122235423693354,0.09663869894869558,0.09433964813547965,0.11819595255104776,0.12573100197577444,0.0860215074157676,0.14637309044706887,0.15868258636902322,0.11637929658187533,0.3736263425172073,0.2664092855084442,0.1561338668421906,0.14081991098964727,0.12138728901154992,0.06620205314893113,0.0676156284023366,0.14473684669366835,0.23853218526690168,0.09262434506108812,0.17434213231862009,0.05741630262849785,0.20999997292350459,0.8242894704328202,0.07707131613470573,0.1362006733957922,0.02757351729768237,0.2335906988923408,0.08096593250149861,0.18279570603412074,0.31533105841593145,0.054131029603010465,0.20382165731672813,0.13567835300223943,0.1121672683057145,0.1617356466928281,0.2662337907640777,0.2905659884576926,0.08079744492090196,0.1715976654345366,0.09554142368439109,0.034951478165524796,0.13741334968510469,0.30699093799421073,0.03703703630887534,0.08935366377313012,0.27421241959352693,0.13605439439557154,0.035940809258990715,0.07870373574036053,0.8198757731827948,0.2246153724794429,0.10704962866335374,0.1144883662489838,0.5297157493234677,0.24301072598678297,0.055062158031312675,0.3505154563230533,0.21879814409061485,0.6332573939416715,0.4000000485320575,0.27356322908406133,0.27058824854758223,0.10583945214120505,0.33333335531025127,0.20594480035427531,0.17936122036614838,0.16279064882667324,0.09166667346143198,0.0915663098767388,0.1041666382229808,0.07171312160670823,0.11138312850030098,0.1390134743289147,0.14583332180699726,0.09068630375499202,0.6292134908858086,0.114068470988411,0.1013412383701276,0.06842922455221517,0.24254215045250963,0.31343283977059366,0.09770115165121983,0.15151511123242678,0.18430438605664412,0.24999994640383993,0.030114228663395692,0.2865854008744617,0.13008133676253608,0.03316578572119162,0.18226599341316171,0.08925618847302086,0.49652773022486985,0.5516074842215786,1.2081827977592976,0.19914346373148045,0.06346485161623427,0.20266117676768952,0.2823529710956648,0.06333336833268217,0.18906601705888315,-0.00633713901041688,0.09913792838234227,0.11681416501241498,0.21646336909746142,0.20384619488735928,0.14854516578588706,0.08936170190718505,0.08646618169191243,0.1369193431831028,0.05846772425400334,0.08196718018215607,0.14004918848008602,-0.02008029047935235,0.03436423033581972,0.03538664122070608,0.4157973305346694,0.15111112210372865,0.1293859439691071,0.3040346444944049,0.401574809308026,0.0711538483575043,0.2395437721506958,0.10000001569723281
2023-03-28,0.08867667207585661,0.03729607375796684,0.05070421815626742,0.023965139930386896,0.015523909192602138,0.028225835414066668,0.01152740763592794,0.1622911519702953,0.21693113469122752,0.36747763198397637,0.5751444571886184,0.00847458650312447,0.011695892667253125,0.2190476191451103,0.10850439429841018,0.14682543232035075,0.017799314073669862,0.022641536560140736,0.0043956468673802835,0.13509928466636845,0.05753425121671863,-0.0018867606970147523,0.04833331175667634,0.0306586326437479,0.02898548082806599,0.09570548615511511,0.03752343533239333,0.0693780362154835,0.007532990465388786,0.014409272915700239,-0.02502608349202957,-0.04337352456482983,0.0717131339880156,0.04754096195949416,0.10017883378255757,0.03888890726707458,0.10064930013905724,0.08348791313531784,0.10835914189490788,0.0026454818103195683,0.023746660093054293,0.0828952534378863,0.12481201647782651,0.1015625173140481,0.02787453792839997,0.017811674123998467,0.2435534218787868,0.030555544844513657,-0.02564103653270628,0.093354378444464,0.03523036550393851,0.05833328240909579,0.28922493351186124,0.07766992816002476,-0.002045023046874793,0.00897438921834652,0.10010997759666984,0.3010033752701427,0.03616866585870328,3.598858674657722e-08,0.032904172446192585,0.12815886995218598,0.14389230822861698,0.02515723180419484,0.08385095446542924,0.07142859895112266,0.054517110944736026,0.0339425932507863,0.011477740047502648,0.05263154081179394,0.3587962674408202,0.009090934165713663,0.056838347827682024,0.05683195118970851,0.0682730951970739,0.032388653510501304,0.03837469387097191,0.052950065200575415,0.11246197599500296,0.03748490574364759,0.045317235993158816,0.08857810159035931,0.04554078769954027,0.1969887072745791,0.07333329568035693,-0.006944420025396743,0.23232323447440623,0.03630859454306086,0.07665502164734446,-0.03827749315662441,0.028528548052097653,0.10652920988607895,0.00678731025630589,0.0447760803504402,0.004329027016603924,0.21601943312903996,0.015463955832442314,-0.008474612740532492,-0.025210083825881694,0.05208333753908379,0.021664749381552374,0.16433115832856035,0.07582941062339786,0.045965449504516344,0.03211011910158795,0.02904037099263209,0.07201083952245442,-0.009900938635305903,0.011444879577698611,0.03125003631626428,0.47637797821993827,0.0021459185264958137,0.023255764647249558,0.010309239831591219,0.05529956375254343,0.02072539552029903,0.412765992331948,0.042904258445899894,0.014127099816792868,-0.0024691723234894995,0.0885416953127069,0.16666669823720395,0.11530170834368027,0.024484549095010376,0.012077276506173698,0.052380920496708186,0.03001583922648504,0.007005253223971323,0.13702042786485868,0.018309905183892885,0.20760529950847004
2023-06-16,0.01173404544327403,0.020501188573739282,0.032765415888404245,-0.01381507396342701,0.00881609404893698,0.006109953253040704,-0.004385963560964442,0.08655614772753914,0.24276059296416197,0.1838488199421772,0.5404587536642157,0.18646915878570716,0.029637746320559693,0.04330712658378632,-0.007117468369005007,0.025757543396719238,0.006745348269592505,0.06765326378089241,0.049865157470356546,-0.025085524376792852,0.4369369665210576,6.9866961757565e-09,0.03084625325512181,0.11751150906868645,0.054937871037923275,0.20034844803048094,0.006505771831236389,1.0948331584336857,-1.874528897334157e-08,0.029498543914340324,0.022004897007145415,0.5138704818780387,0.008591038220073987,0.06937177873785326,0.2611693765744721,0.08407077567508292,0.6165360005365953,0.2756276119216786,0.18879912176152347,0.16991768640114996,0.005586554672975654,0.3659420282171877,0.2358079194906903,0.44105685100703085,0.18539327593232563,0.05773956992578818,0.7993197836573699,0.6787148585629684,0.8520782862509793,0.042496649330650546,0.1630435261594362,0.003984066192015831,0.6474585977004388,0.1376972861045115,0.2232164570974491,0.024804145175612597,0.0728744713953443,0.03544299177390264,0.12322272866785967,-0.004919010868940606,0.1475645002758069,0.13072627592073832,0.03822312218498439,0.004983368898051434,0.21568628883915425,0.006066757292739586,0.1885776118365712,0.023853185558521447,0.04300975126696375,3.937166903594997e-08,0.13438047007984583,4.9552357220227174e-08,0.08850867575750614,0.058787521153089,-0.0039062597101189684,0.03462535164496376,0.04277831356415612,0.07620319542707037,0.03548619326468277,0.08351890152912762,0.06571427766922422,0.07692304244896837,0.048736452801139855,0.015891057248582415,0.8792217144071124,0.11826049097211849,0.48523209764094183,0.022021250818187205,0.030817455885041554,0.9973683954861835,0.049107152825810595,0.14189380433953946,0.07613591558651214,0.004854336112447633,0.09716818859256643,1.018125427854701,0.07169810419171994,0.15805465852740816,0.3881586491747793,0.1535836296701962,0.015384588225390999,0.002436055494779736,0.30909836335510615,0.44398335866062133,0.002507403136602732,0.017473160532858533,0.012345643415930627,0.09894965947168345,0.11936745693045948,0.013953517086510516,0.040650393719145604,0.04622868051821494,0.07575759597241885,0.12658223762190993,0.040981859316027415,0.24703995336816628,0.07836994793961473,0.08737864588506236,0.05939521708579622,-0.0051948483208895955,0.04848465603814806,0.1626596921017663,0.32922468924021697,0.022825511310756042,-0.00266663085083873,0.00574715159698311,0.154679432552023,0.0017793925067670568,0.3386327416097265,-0.010899199923604953,0.4646017989482824
2022-05-09,-0.01884705940799919,-0.01906779237730171,0.001485910493244921,0.028435973001005255,-0.015011566605694759,-0.03433480171928849,0.041666647212366466,0.004870104250854378,0.001930511699860436,0.21022729987726116,-0.03457448269549015,0.32677162341248256,0.16306957023391536,-0.022222190259280395,0.027888451713223347,0.28813560410194355,-0.02234640840029085,-0.0028902105181159354,-0.005555588353545998,0.16561316826250272,-0.006172808463710548,0.07929970010962768,0.03205129251550595,0.15197216047934023,0.11057693311922431,0.026548631948064814,0.006127463618345075,0.04411768683865031,0.06060601769983193,0.06258151005369697,0.2333767451791767,0.1976331234369386,0.052064679434487456,0.07300882343665982,0.030088506553231302,0.016528913430903625,0.0251938187992153,-0.004189954079164872,0.16089610698458467,0.028384279443951454,0.11515148996322509,0.14547680488041687,0.07624636082769898,0.026905815461900004,0.08799995932006059,0.10268947002346711,-0.008177542791851554,0.11860470980099978,0.05148519028847486,0.00598799768247561,0.0055710846701206105,0.007905192886614752,0.058583095109199707,0.06917296569497818,0.10727055645729869,0.11510793183086418,0.08729285777339373,0.03513178355472916,0.02730377797319692,0.14900659933041077,0.04064044346676891,0.0319573426748825,0.061946913884649166,0.001001027189691236,-0.03246755325961794,-0.01969698364360071,-0.003831456176330392,-0.01587301034291462,0.07920791550118848,-0.013812145517689832,0.17538458321525305,-0.03240740661237585,-0.04908832563698435,-0.04084964725876586,-0.034383939271165107,-0.034591207089825105,-0.023437507008799024,-0.015247785391460907,-0.021739160916992923,0.04223868120162856,0.0225351769562356,-0.01607143719925379,0.018621929904450944,0.01214576690952425,0.23018863833777634,0.15301724557141683,0.11848335782563194,-0.01692526497169881,0.0485933859416419,-0.009191161879229389,0.19026548026720058,0.06971155512938376,0.11592633138320436,0.023584901047798958,0.026392992435620828,-0.003442315535349457,0.15934071743798187,0.21255221800876578,0.06772006304289789,0.007067114306471554,0.10785821735251683,0.03418805779683508,0.15068496104376283,0.012567350794410508,0.09489052814920244,-0.014084525046703522,0.04135341287826742,0.061224546532668615,-0.009915015067377003,0.12037037151789044,0.037296019520493356,-0.023255786118526207,0.026819946848354793,0.15439434952708564,0.024038478763767655,0.05911325953922738,0.07873091277572966,0.05756932798179774,0.07067511837438137,0.08158999065877114,0.06018514423740421,0.03484323947822999,0.044207296408892496,-0.05925031069376846,0.03998145500914487,0.0635964968243276,0.3176229098638833,0.031133206039957066,0.3259668099485773,0.02748690910312277,0.004184108874891626
2021-07-02,0.065217340903466,0.049407111038117214,0.03851442912442064,0.0336538674916231,0.08878760798833757,-0.049019628208792174,0.0211764901393553,0.02450228468725519,0.019999988979893933,0.088932788371833,0.13120566284503155,0.07620735349530698,0.08239515556227868,0.005084768054874121,0.011178891693666267,0.4783367655854536,0.020460318569374945,0.04251706313520696,0.003316704094720035,0.020166067411540454,0.13250885637498608,0.2564642789391049,0.08571428952230674,0.14635150847240533,0.06696427778104617,0.020454541165318724,0.08258532012707609,0.6184538401275388,0.03541313379427431,0.02828057076538331,0.32422803291336805,0.37243950810006465,0.1255493991431694,0.0937499681356781,0.006956525163366134,0.029185869200298826,0.04961832691959189,0.038147138990633975,0.06340059440041804,0.44917263574956473,0.06666669532699872,0.19730944357917843,0.11608959461864483,0.05607481675025512,0.0031645665714341038,0.2446700597284158,0.0408163257109391,0.15476194215103098,0.18215617005380763,0.030769195589173803,0.05168538148949884,0.03964760042695973,0.06423034580826086,0.18181815721355055,0.1470923542179278,0.04675278448948531,0.14999994948876935,0.1693766533860892,0.07368420853511698,0.04972376423038051,0.44918451745540033,0.6503144841280986,0.018691546205812228,0.08972687186197771,0.05164324255745366,-0.04735063651753791,0.10459178391531575,0.007832859323789283,-0.028273808291868267,0.01965604047959458,0.06551719608145239,-0.013513513840498637,0.1580381414762466,0.11873840550656081,0.12643680785024472,0.03846150918615959,0.031894899027192496,0.01684532079137725,0.12786886991047325,0.050420171328393396,0.054744556413374994,0.024390256324827952,0.026666666380938286,0.2712933358839115,0.06204383729308152,0.5057963052551816,0.0402515511531789,0.07159095614924756,0.1332008236879848,0.6418919400853237,0.33219934028696696,0.22672070595955018,0.13524588746333432,0.06372549826356214,0.6115383811198338,0.05636065405276552,0.090909107380826,0.13480389096807427,0.10676158025182803,0.03072760289595111,0.116173173415161,0.30630632014785375,0.05797102807927027,0.08749999284172684,0.18918919033550793,0.024714857906443056,0.012383898866199488,0.9645120090757985,0.0073206573139490165,0.05314014241465792,0.022774360102445542,0.2274988931281785,0.04794518397845944,0.05537461493835364,0.05306125431705671,0.14285710863856282,0.06860157324356476,0.12361935630150823,0.0339622849196395,0.3210784737890425,0.10548523184220568,0.050909080636961625,0.06763921829633371,0.031065094418881035,0.053497905858764024,0.08962263315525663,0.28896102885467506,0.15039575656469473,0.13100437188287153,0.20184562476153092,0.05019306165439523
2023-07-25,0.03150686069751428,0.061518341430800115,0.0026212486102962186,0.027980531191228133,0.008571445708324686,0.05183588974017671,0.04524178959110384,0.0986964398809195,0.10377352865246907,0.023809536605414558,0.4991602972258772,0.053003508688220215,0.057544803430654136,0.034712428738235754,0.019841318631724746,-0.003311277020138193,0.005341967480694476,0.07404279629246786,0.04578052093921155,0.13838742530368378,0.0704697452756324,0.044395142912190017,0.03185596627350848,0.04031359888124088,0.03703705329869281,0.16903634779905302,0.11038252056099601,0.4253521525552558,0.019713219453076573,0.13192175422669625,0.01832460019405882,0.022429921363509166,0.07706419127354687,0.3050093469340704,0.040485819923430214,0.0818181610762776,0.02564102959925976,0.1693988855090832,0.14397907711080074,1.2499999358542833,0.06652327950415361,0.14854113107898517,0.023529429494598766,0.019179052170247513,0.09895834956226016,0.10455108148103642,0.09657949588582272,0.30132270227800145,0.0033112835452324034,0.07936505186405123,0.13227517890654103,0.017241394089353355,0.052264793015945554,0.30999998473096596,0.22685184367958466,0.06370370200547308,0.1976284947783986,0.04285714591137164,0.16410182340424811,0.02556818503557232,0.019659243382928276,0.04389717686560416,0.1771752981164108,0.015985805970928732,0.09768373534972476,0.20073441249173507,0.043715822660180786,0.02569167245151005,0.05070993782261924,0.029932006214039714,0.16635510027613812,0.04510452377987189,0.06230035582848497,0.06900451085275897,0.03673466344765715,0.03462535164496376,0.049792533612884694,0.04102566973251952,0.027375335353993505,0.07785093283344606,0.053521091925195524,0.019157055497682603,0.04278073942315145,0.04793610263571305,0.007490573123321503,0.030441396708827017,0.12499997350549936,0.044961273490031275,0.07768186457186536,2.6156386357132718e-08,0.149463134900452,-0.01002508676323916,0.09141584469008225,0.01171460911560224,-0.0045248308383941,-0.006329057914614412,0.0681179250531545,-1.2234293369286339e-08,0.0999999773298598,0.09935898660058769,0.012857157701885747,0.07449855010131815,0.12267657788098588,-0.008016026427858187,0.0859728215962815,0.0014104757230115168,0.00697347481537965,0.05185181692289693,0.01776650477375307,0.014285702858416518,0.021472437762426463,0.04032105351522497,0.05617976891404298,0.020746908734702214,0.12785387076518812,0.25992323252442207,0.381165909455377,0.004504520327887087,0.05032116811718152,0.05105687751020958,0.03815939971861757,0.07350092227334216,0.19642862010411508,0.00946371991756736,0.0117646931383514,0.04464289458516152,0.2883333083907677,-0.01338434605104891,-0.05469680849575389,0.04836416330158132,0.044324785063803794
2023-03-09,0.04768217840125298,0.019653196423651972,0.07256890368382182,0.023965139930386896,0.024967185183877815,-0.009661871286923205,-0.012658198453819885,0.3333333244655526,0.14427865775884946,0.2146226167276662,0.36176062347513793,-0.004184090314906364,-0.007476649461619293,0.06099810948961194,0.09883720481324944,0.005524904715017016,0.00801278220757682,0.010563353108561022,0.032150778875514194,0.1043814950380714,0.060258807124920793,0.026871444774844915,0.053601318348418574,0.007633280212344968,0.014423048136709311,0.03830648808860194,0.0054545291493920955,0.06428575985255264,0.04065844773781417,0.008596039260023104,0.11379311304966648,0.07932379038219438,0.0717131339880156,0.06499997799215239,0.15444018956750738,0.01630436580474681,0.24632347221628542,0.019130402537166726,0.033189041362352706,0.0026454818103195683,0.013054788969367001,0.14728361985851757,-0.008670546364871062,0.17948716416755128,0.05734764295860509,0.033591700079409384,0.1256956969960889,-0.025641042877198,0.09965629933341306,0.13278683143754294,-0.007792195140381044,0.05882353199241999,0.23620313645039273,0.0797665622615035,0.04952586650869947,0.03255207379112813,0.16959068133446384,0.42230350715090553,0.03616874900982533,0.01333336980176788,0.001386985492217303,0.10035213724209677,0.09950245746153626,0.02839116628938157,0.08385095446542924,0.0016806530475392675,0.042232221811103296,0.03209872489149264,0.018987340070568338,0.015901028628040378,0.41463422214973855,0.020833343810591175,-0.010000010083827468,-0.002285715248770161,0.007575760242694696,0.01800003656072146,-0.0065789536330507,0.027027012112896053,0.04545456225379999,-0.004576683949743252,-0.011627924979641659,-0.010989034235836635,0.007476626586893873,0.1969887072745791,0.03896105344707987,-0.0013660943705947814,0.3109243583252657,-0.0042492584816543515,0.07916186284602196,0.12827225838720308,0.03318252338265024,0.08029203436769243,0.01021564388941494,0.0649086823044548,0.021459240792679787,0.3668639116521046,-0.0012391580902602302,0.08144795102391558,-0.003541919780069765,-0.00980391761027412,0.004484288349351398,0.20105128593877936,-0.017937227632870766,0.028024361176823033,0.027397287507516813,0.09926465705209862,0.09999997130019521,0.06333332369244281,0.012893941009758634,0.004291809117865104,0.346863430228744,0.019354893778653137,-0.025270727837553405,-3.812587398916664e-08,0.05069126623609416,0.02604167362196765,0.4604542322549604,0.02970298815181812,0.009036100319720488,-0.006666713359485647,0.13586959510891153,0.06807514627349678,0.16685454942833736,0.024390256352766745,0.003558731273999597,0.031505219623377906,0.17989415147281557,0.08935362748887324,0.07666902511194688,0.0022727073488700705,0.09999998683618937
2022-12-15,0.10298506453794723,0.04247574343316098,0.030303003586709634,0.03211008864148173,0.04194857887427029,0.029850784322146814,0.03496505782415192,0.03019539576437363,0.2180451281239249,0.12335523941002637,0.16954317597017757,0.025210117813151536,0.14106583550168575,0.16144576973009694,0.06442576638244972,0.10196077004006729,0.10499138540333469,0.11969110948369432,0.01696833685174507,0.2649700758396781,0.05529954793971366,0.13385821796411454,0.02030452970871121,0.023012551886045216,-0.009756077637043812,0.07272730501681496,0.11316873027747779,0.08943089122089609,0.13598331051652257,0.05665716434635946,0.00327870144117999,0.049247575338492576,0.11583925919355921,0.05813955359811865,0.07905980616380366,0.05214153292127723,0.05566600951545356,0.025640991058011233,0.03321035985504485,0.08211143195322611,0.01634874607551801,-0.00412368440141246,0.012912456119812375,0.11682244161473321,0.0938775225121745,0.15422888970388965,0.06868133332308378,0.005290987507652857,0.03355703249173989,0.08648647173257226,0.07936509795729856,0.03139013401228493,0.019565216675918016,0.12985572774045118,0.10425239134725207,0.04596104878350407,0.21703296619708595,0.06801003522218732,0.19337013220895896,0.06267802477474423,0.06307694231227394,-0.014344298426373917,0.21995192390450605,0.17636989434953618,0.12828951997745522,0.07676353091539478,0.09677420915863408,0.031168842137450668,0.233380529825767,0.062056743237915,0.027142896608743302,0.13945582860672595,0.06086954112899365,0.07701711360029259,0.027237318151767515,0.010141987952570205,0.03363228287487707,0.052884637328519196,0.10596027570579732,0.03196344492548629,0.017045449779258256,0.013100460476477692,0.028462988989384444,0.1631504972983531,0.03738318363065001,0.04073588691274396,0.004310292076493994,0.053291506088765504,0.18566771545181004,0.12427746208861869,0.0704000514115761,0.010169511366629705,0.05971899283482695,0.03039828331235551,0.021459240792679787,0.09605489216402253,0.0026076093981185406,0.09367091382756866,0.0782050930269265,0.054852291642028546,0.08574878095594919,0.12579619871787434,0.014423099492179932,0.070588202148145,0.08163263068867661,0.1412893838828875,0.010385758613935061,0.211999962849051,0.05213272625861438,-0.008583656073634392,0.10569106007823525,0.1241217683351392,0.1524663761541284,4.10787225642055e-09,0.053140092572644876,0.07392995759522478,0.12236840790873602,0.059665824325521415,0.03482584130951994,0.10983977181149054,-0.0020470739707663427,0.24311184724303822,0.00578704157918706,0.07062143561257311,-0.007322157312811593,0.021739104180952932,0.2992125935224631,-3.552788444356594e-08,0.21848740491803031,0.008888914471882607,0.16832783625890022
