2023-01-09,0.06846774025921183,0.06832436352439111,0.021945412036689007,0.04226783634968233,0.05088062330109805,0.05490144133618344,0.03683803581468291,0.01878666969213328,0.28962663693270335,0.20298075184634365,0.36870414450578515,0.014341929051885477,0.22990006928117027,0.2024546012644541,0.13625528745773358,0.3628663289978508,0.06883114077667331,0.18048088046572827,0.108229244578682,0.4098802234163815,0.023380513807191815,0.020925695531634123,-0.002982862871827829,-0.045180291413295944,-0.012848159148225723,0.04567419729596374,0.25930416111841303,0.09123647254176351,0.11215831310019758,0.0663467894689988,0.33994424687499786,0.015877129370671057,0.02588091165881169,0.15732725650503,0.06383792873665291,0.11702307694640325,0.06302886431689235,0.07143992305282527,0.19413217706430613,0.07883180055278859,0.015621784967030842,-0.06158424571924347,0.059697955978461,0.1397312465493689,0.09054796224233846,0.05130700274588929,0.045394697523174286,0.13110085016196663,0.06770508907757868,0.04062699662802118,-0.10390026060905502,0.024015610185575246,0.0027118283751358025,0.044674077956283774,0.06623065493591855,-0.014951612718006307,0.29897539865535405,0.09585329588802291,0.13353253491142633,0.014942692825530478,0.09060802666365328,0.22253754717881777,0.049191785301120644,0.1539736548268488,0.05434255252947208,0.18250399135200623,0.022200743595081143,0.05738528869985329,0.09332303693402108,0.09892739940908432,0.10967584309912429,0.09189296140082022,0.0929699255280182,0.04567990054907123,0.0524463851870049,0.021071289672505874,0.10276631018072296,0.047431265037597065,0.0768475502943365,0.05424724213846395,0.07188949529865596,0.06549409430608158,0.04101467490973333,0.1277373489891898,0.2447869708951241,0.00905386834091892,0.0734668006567455,0.020548065533043978,0.27406927812723353,0.05153653666339421,0.015507502971899857,-0.018047184200351972,0.06718299090890356,0.0317224095576483,0.0025936083258421613,0.0823857419342581,0.0839329886247914,0.204301646516227,0.002430660081440986,-0.045385036957677725,0.13131052577342606,-0.03833418030427993,0.06234981862462861,0.09367525330085723,0.2372683029156925,0.023150773249340072,0.00953541428488823,0.06507834049569468,0.06684188733388587,-0.09065321058154112,0.2759631594592458,0.14863286232285908,0.004309569405968857,-0.0948607549302554,0.07127703260325156,0.16726930563160933,0.11000761341194636,0.07150763434826103,-0.02378569240029847,0.11353970302235544,0.012491354038542356,0.07112296702696085,-0.009143646665132307,0.07150040625928399,0.007871979000419345,-0.006762236237635237,0.11110028473259156,-0.01647782376767441,0.3674386889059438,0.043602032403976795,0.12627476522593245
2023-07-21,-0.031462476227087796,0.024488785821076088,0.032943356457331895,-0.037883182013497295,-0.04567938294595569,-0.019285292329514966,-0.018007245445069795,0.03607672235230861,0.10084637670971669,0.1498640476401172,0.20889175256920678,0.29604511080433915,-0.13792794473054015,0.17909553234906497,-0.09210408022784018,-0.09658638860304468,0.0030888828466108234,0.017297384666321077,0.07212857061831561,-0.0688600878786199,0.3069627842898932,0.01156710753298931,0.10817011230578456,0.09390500364165143,0.12402578944933415,0.265294891581729,0.0068470887211984,0.41891129424332807,0.06701337410560218,0.010163056362640475,0.0014645846198639188,0.27877591124354223,0.08026497588917726,0.21021076650627168,0.28911755589459015,0.10456625024068386,0.452092795124508,0.058634620987563835,0.18343689678613784,0.09350905877897622,0.0004331345723404931,0.3437211907158564,0.21953949460243272,0.5806821361107417,0.16563016004069284,0.07885798482334382,0.5847611165359002,0.27959309614813377,0.2994064641138445,0.02995413302265388,0.08484480295790145,-0.03653458347930241,0.2882209628667678,0.24600999042981497,0.3373346940965506,0.05618832572865189,0.13279711329614396,-0.024054619152962847,0.16394905022494477,0.02884487495892255,0.17343025905675605,0.4778889980708437,0.04273814274668908,-0.0574215582548195,0.108292453610932,-0.10021604633526378,0.09925074731996505,0.1575224517929212,-0.043984221811449724,0.12963935959996434,-0.024290756505372522,-0.16387894042639461,0.0798627647536368,0.058384495831030496,-0.02503326281511817,0.07013826093218142,0.09780587662345804,0.0890707793768221,0.10635475749787285,0.06940646050735357,0.036998286528015706,0.09059701758012717,0.033642880181364035,-0.05182679065814529,0.3794204392131229,0.11149803269135557,0.43370685362302897,0.04278141070203062,0.08464291332551512,0.47993206371152713,0.03285699874585567,0.33280431209076944,0.07445296435271304,-0.020098973824696685,0.115640731673172,0.33978049687905953,0.02245151293469741,0.25701642795340657,0.12650072404336302,0.13857210847841794,-0.09221569727396565,-0.1246448719755994,0.1837907202474863,0.44630378397656323,0.11763189503820828,-0.034810205445672614,-0.038526599905292176,0.08261805555922612,0.17108571083769836,0.0031440447918751058,-0.014058672183287612,0.02836526903709861,0.08921219104643263,0.04546631563306327,0.04409923972715588,0.1646857267392703,0.06979040774421957,0.18424407193291154,0.02521715452806537,0.033414935851103784,0.029597966061257062,0.2063397688212797,0.30471713943089723,-0.051888088350824334,-0.05351207581571516,-0.03723496344176796,0.027531062431494675,0.06644923832916697,0.35217209199793903,-0.008303343736986765,0.29019008563587345
2021-10-19,0.05450620553121769,0.05903325106319498,0.03460428773966663,0.15567168653526453,0.05642197045742706,0.010166883616713309,0.032312931076468335,0.019508294569547807,0.022122507510708146,0.011973296880427862,0.015428944321936377,0.1430143874366261,0.15322285352568338,0.11393670234249033,-0.07728483630481053,0.1897442318991446,0.015245912069490487,-0.04195623368406505,0.0405150733384272,0.2110624509272316,0.08985643023448685,0.13456425062898525,-0.040280554685860434,0.029553485449813763,0.0788420692134369,0.1044136105953443,0.017424406816982672,0.04091008099429889,0.13961951635490014,0.017489474281865095,0.07150492248243641,0.09032628535375406,0.021742187223986055,-0.14354940729982918,0.09184411801516823,0.13818591212954065,0.11298921491386037,0.06513049109255756,0.07069995323831132,0.11628920256207087,0.0032228983677237417,0.07556444748177592,0.2633321174399133,0.2945107362576998,0.17699437522563694,0.01519502928504743,0.06564285229468288,0.05511721594521784,-0.047258233763448086,0.018212572584046467,0.05075530975250462,0.006817748860054459,0.07030182290383845,0.06193469401694567,0.03198220635903997,0.004864230348527285,0.08666573730826559,0.07099819694945153,0.037093679646734344,0.016076861570644408,0.027581148105682837,0.13953164592513143,-0.0865798534283523,0.0805992534509147,-0.04980512364621759,-0.026519541567858986,0.11864837541507375,0.05054254176405284,0.0729805326430585,0.04511589019981665,0.015426379026635897,0.012766999829741452,0.10161374345997566,0.1145778757469459,0.06301891791002114,0.08197293714256532,0.06448938454995648,0.06430124892094104,0.1632221892914021,0.06836009606647403,0.05063890153374594,0.07801164749186537,0.04775439067250726,0.11171959092118544,0.054276623147471836,0.21336658977079143,0.11463418769742204,0.03006716922806249,0.01950048595962219,0.3259932085339996,0.08456389395756202,0.0522394487625329,-0.02968670370206301,0.009727257746713375,0.26259686564485196,0.05769151147378611,0.020341814608076974,0.2598326750139683,0.062372367077497465,0.014221295467813607,0.3392402127286551,0.1218948230866826,0.0626616922622032,0.0444347507282474,0.010255913014826545,0.07237320663380435,0.015133059494766721,0.03001051371530411,0.06439803310990536,0.02662575368243681,-0.004323058767468332,0.1557776612153234,-0.08301879590875305,0.00031801694587136594,-0.028649771801052513,0.20277418156392382,0.07685186858219654,-0.021727084635566128,-0.0645097790195367,0.10592061772681688,-0.030530626240526406,0.06367065927620366,0.022739959601920958,0.21532965972563886,0.02037773828998513,0.08610451222447961,0.31954090603364443,0.15919646312018781,0.023300122525568043,0.24398771175328324,0.07887897447555647
2021-12-29,-0.00022429351430377063,0.0012449617945703804,0.009849590755289146,-0.023688587212329096,0.009023295097528649,-2.734190844946172e-07,0.005130441152669982,0.00923383514888953,0.05783800282622589,0.08369908068928428,0.02919070423717429,0.22304582315373492,0.0006153705540696034,-0.025949737046326183,0.0674731433226312,-0.08448928366650425,0.03886158441187991,0.12446674794142146,0.0067324889866152565,-0.000952644651852514,0.03700865590654302,0.06032565542331709,0.047787713157028955,0.07076871086291725,-0.008176537533557928,0.012478671898121638,0.1566338218040099,0.08260459493097658,0.046579170269087505,0.030267682474596696,0.14767298685183144,0.5092195232750562,0.08780555267194327,0.024335445693056432,0.0972031157534464,-0.02313859911120491,-0.03191306590800861,0.02503760718557521,0.07737669619619307,0.056282253379584264,0.11736266962398278,0.1148689761488425,-0.03468500181686047,0.11873971925084499,0.05321114867581451,0.046425838496947654,0.14500032596280174,0.0837430032465015,0.1544540903039724,0.06993436375202097,0.11838453681607954,0.01763544089689217,0.0798205396681811,0.12461539214597306,0.048401031924401906,0.10378719624225215,0.08962513417950288,0.3189305805946327,0.07211127518695061,-0.035445721175943336,0.05902398797827063,-0.06691815023590836,0.04914962972039455,0.32151377350145316,0.11259767604335333,0.08670484993416874,0.058401655126052776,0.20209062140953038,0.11837509478168229,0.1756036803049661,0.040280213387406276,0.14384989602610646,0.02294117233705665,0.06856162662987914,0.03141033560307298,0.031396513312380005,0.016121257488101406,0.031930688822639025,0.027201063216821843,0.05104802841819112,0.06803214211783294,0.053164868258977274,0.04632727614789197,0.06887327193707693,0.10097192359994103,0.21799758121370125,0.05942164255445765,0.08024463228350225,0.10722555930147035,0.31970341291349447,0.06089995401314007,0.15999384096847755,0.09673679689727081,0.01234978374838992,0.039210978664155016,0.01865677452995934,0.08151071146083855,0.014817695468406644,-0.005340163278379773,0.09073927006109839,-0.04018371635855229,0.06249298712626672,0.15798895485326112,0.10657021577759115,0.04802477625881889,-0.00823168953918996,0.03968364379745623,0.059867420440214224,0.025583844344372712,0.06227782365955992,0.01068872294288457,0.042689027520185045,0.1538116834706009,0.07304777413638854,0.05875276206264769,0.06447075554714383,0.3507021289731946,0.02643233844937956,0.028807246576717235,0.06467075684585116,0.07571766689340878,0.20951088927924094,0.0728661086127603,0.12014404011432678,0.045382536430261376,-0.020969859317769096,0.0007323364956471628,0.037498176507705254,0.13335276386540512,-0.006900722937785563,-0.035354080463530634
2022-08-12,0.052538041494237596,0.021502597350173406,0.06076028884023134,-0.019853841968967726,-0.018562374648765853,0.04397098068634989,-0.07520704857556502,0.024550080281387606,0.1570759735789185,0.1800745149251134,0.09578251646169976,0.11200274130497571,-0.009799230377508622,-0.00161368113312247,0.17184301976491168,0.14706171643713978,0.05252461464632814,-0.023240922044600532,0.0855505144423589,-0.024362907708248217,0.09637953728931546,0.0009642632549969782,0.1841393513852848,0.18889964217170663,0.08502748040255877,0.035596226205068145,-0.007242861659230001,0.06029035752746731,0.06843291009071782,-0.05821309899869643,-0.03881206927430224,-0.03709645763812055,-0.2479854357291792,0.21327134390133018,-0.08955807022240625,0.047071301210964714,0.05275086545340512,0.04351363309758978,0.3403536491721071,0.11769779813248435,0.1331245715805239,0.1960398014864438,0.02080773391221007,0.04591947548478099,-0.02557031381814411,-0.016224748764672784,0.0749768664123239,-0.058195553337452355,0.2975953696503767,-0.006023268893440472,0.07569259795253883,0.03519907851984129,0.24815475671405332,-0.15140769662247236,-0.0227323085046381,-0.14223221917099155,-0.09014903500676623,0.2542172746516736,-0.06618701268857513,0.0601635680837538,0.1632977927772677,-0.08666716431735882,0.019538452290039525,0.30677653538502303,0.23103983856694202,-0.04766762172980299,0.09411754266903431,0.013035250032569086,0.053218018872318425,0.07927922787027081,0.09401190448986795,-0.04193317980121059,0.10078735835464915,0.0063290610453296935,0.08418499944615054,0.052554372227587444,0.06464138207703318,0.10452025328618986,0.07324897339750802,0.10560238795134944,0.08838583758895349,0.0518215401298599,0.046950411894624317,-0.06598051140174219,0.26882862807759017,-0.12134436227537206,0.1562792258850272,0.16054009276457235,-0.22249638539062275,-0.10954069848684875,-0.04856248958779153,0.01746584915286194,0.07580254766582345,-0.018186080848735225,-0.048427967806232444,0.13240435265313963,0.22383538222101554,0.14118750294902624,0.20893275353335247,-0.012525273147853545,0.49428839222288423,-0.16661077020319834,0.1775873702209564,0.07280036595569118,0.12929493706717127,0.07256869130834483,0.03490799468387992,0.016394579128352797,0.0692273231508828,0.17279913640834074,-0.13360407224306808,0.1353639413141524,0.05090245421017836,0.2063008611163744,0.17721472913987893,-0.05418463917415223,0.09393315755895583,0.05962389138520176,0.1419593949684651,-0.16356608843985607,0.1880764536283304,0.09948238523568913,0.2122838718303672,0.2572649624628496,-0.09453922636767086,-0.026857256197657088,-0.2761305857676882,-0.14067359020074227,0.26948151090677747,0.011330537204083358,-0.04656186329170566
2023-03-23,0.07298090046125132,0.032217677837933306,0.030483354836087332,0.03152189350814419,0.043213437970221556,0.025650497574004377,-0.013102596963941972,0.16749595353218102,0.18070003283289007,0.20632111902433536,0.21229676675842804,0.05404124038381302,0.043867167236251614,0.15010862809565173,-0.06782376978551931,0.018005309620402678,0.034231523164009334,-0.047347070374893226,0.044118054059632636,0.08727537773853791,0.06473856690744512,0.12640387295553543,0.051348292905254486,0.025204489083619643,0.022860843212569128,0.06001445814081632,0.030892750497924525,0.04665580659344368,0.10301175208698436,-0.008585868102148864,0.15185689475389005,0.07509275949180239,0.10268979409716608,0.17081843567708063,0.14497995630004176,0.023584012853167313,0.09605324099869075,0.02926999742371276,0.18262761127702934,0.08737336093465828,0.03943890810927523,0.0906996370478011,-0.00586983836867971,0.06732577635437552,0.11177470369199613,0.12859344630680208,0.09503427060593955,0.020494332151713267,0.22501059019388595,0.05148285084981878,0.0976417675583413,0.017019487612253564,0.10790252198710393,0.13844879148977085,0.21546466117465593,0.08278706014497604,0.14645808804995053,0.3631748570845041,0.0714373458002461,0.052140470610686086,0.12416083097333633,0.18141162409068942,0.06965253823802366,0.07031628226723957,0.0497268353866141,0.08778924716707666,0.031610580762505246,0.01799027153190474,-0.012144396314935465,-0.009631746675245498,0.10606691344256493,0.06699671926321464,0.007426765419504558,0.01180873603423361,0.016070568428155033,0.022720340368595618,0.005834569462542855,0.06453951105382534,0.07037651912622502,0.016088244318026624,-0.001837535561390132,0.016350235865910768,0.01101385522973727,0.12321895241607309,0.1636088281641526,0.0005723940023589076,0.10370297034297608,0.05626702763071399,0.10254155927664854,0.17442440456453698,0.031930858216588406,0.102525257429446,0.10035425702374401,0.02127754494731195,0.08544673643467078,0.14689422594393642,0.06982700709549092,0.176586674618265,0.07338716973722041,0.22177110133756545,0.07080346373094738,0.19749753453293029,0.05527010539939712,-0.029642696597460973,0.057759905295421306,0.06463718416096133,0.036055464466938046,0.13381447691456314,0.05178550702438081,0.03082692951702726,0.04496495625158865,0.02331271805549355,0.11423695211742803,0.0053743709201678974,0.04943274425814393,0.0299608686071883,0.47589052856730163,0.05813205237599455,-0.009795280813335886,0.001028242028974873,0.03600507732291323,0.21257564033039522,0.04768869777374995,0.12601021471609972,-0.009538008147343015,0.011234594833440751,0.49877339587801517,0.11315311188602264,0.1064946239707891,0.07899279742772371,0.04300413440433613
2023-08-11,-0.004089249160969385,0.009614879766015124,-0.010423963222108062,0.002651883891371345,-0.03855857465616874,0.008772625611091758,0.014892755200067786,0.03566981297087086,0.10992004629073612,0.05070090450070507,0.3331971749428539,0.17081103548480536,-0.11644821344234416,0.12349875195585439,-0.1476091970294268,-0.1033550189687284,-0.004386287374476164,0.11870159206900685,0.10493162410727103,0.002431881710393211,0.4745149969048441,-0.007613605489667226,0.17162185129980312,0.08985829519067572,0.06855392284257068,0.20306207182306943,-0.002351112205710439,0.7798158438442039,-0.006432436093464449,-0.028418920083321527,-0.02371373642050803,0.3024892892593799,-0.007142124594974946,0.19472162734811543,0.2686334895840247,0.1127531762090463,0.5043536429403879,0.25289624326326826,0.18205703977339044,0.16790516405307415,0.02367263543508773,0.3960705698222964,0.21253617625894247,0.7142259270410752,0.14298848848490525,0.09815778746092264,0.7590921307148385,0.5180662286367255,0.3876655662451397,-0.02454803584413716,0.16982767236956464,-0.0068823168404468895,0.3411433310063376,0.15516290372618075,0.24240942094404938,0.08702669462748672,0.24445830867190685,-0.07041283711014094,0.20103040629321375,0.00945467338746208,0.05668545272922199,0.2966908724157348,-0.02744306621345639,-0.035073618726366565,0.1946465380010151,-0.02581310849606688,0.06936055373681875,0.1926752545555349,-0.07608200780068798,0.07388159409277299,0.13724677404576024,-0.09838414847818713,0.06708483673528799,0.06268694976091024,-0.019381067335018157,0.03914086337809927,0.0833514664527781,0.08612088113583624,0.05187293088408734,0.12936218844114777,0.04889324719152097,0.05372446839210893,0.049680552955620974,-0.07514491072242085,0.5806052045078891,0.03173841198341767,0.5731318210745198,0.07718779773028586,0.04199487466940804,0.40789957462341647,0.10790098123518876,0.14519459803473397,0.11130970508975947,-0.014663298614015642,-0.0053671345656750745,0.7960359085307671,0.027811549383305385,0.24426271379916897,0.2705150363188001,0.17125369936981186,-0.11342100987669741,-0.12243555312115584,0.27600199122511515,0.462386930776326,0.06691255073239932,-0.03864487325478077,-0.017618246282009996,0.06654080428514289,0.12685236305945014,0.04126754794449899,-0.008891702209197225,-0.005803536957092796,0.09856019270894109,0.004978931571441764,0.09165237904411644,0.16387792495647371,-0.06648519871540759,0.1027551966015227,-0.03298668980084662,0.001897946512793524,-0.022877087115945407,0.24559335944798083,0.4420787253913237,-0.10065266627750467,-0.04712479846899624,-0.013287641672700063,0.17478923146085878,-0.09063241847412151,0.239518221533516,-0.010772933595341152,0.35432940951405484
2022-12-05,0.033908682114459944,0.01472738591126008,0.032668422193438316,0.07186868087869311,0.1115356798398393,0.09639783440888344,0.06077253188432483,0.050222910089762485,0.12009949282923828,0.11115409848153913,0.15026769527159334,0.10012776320080467,0.22082638662206955,0.17601807731329852,0.1650311696371183,0.27098339414260747,0.06830059387256594,0.11813045607575336,0.05680709105404849,0.36827568342276396,0.015000864519871794,0.12079909500087059,0.0608606217444405,0.12372914701988971,0.02035576653368794,0.011077772938919718,0.2541926906435364,0.1485871200581188,0.14933401148805642,0.10036811459364654,0.4028207150605365,0.21030935962699435,0.0804257718829622,0.08005642787723913,0.055222558572384096,0.09253466270688014,0.07030272183785832,0.07648217112121931,0.10832316003137496,0.100188851250871,0.0049749105534303405,0.043502790910228795,0.028476396212267774,0.14197527761496703,0.0667366124760335,0.23538431050033562,-0.011623709779873925,0.19131898224366287,0.01843921978408584,0.11146821144169686,-0.03221021374782222,0.019329234224231988,0.1711359760060874,0.1916507486751415,0.09320993090426578,0.13276198202924672,0.27683347302790395,0.18462969999569706,0.09582359865717895,0.07617432234377897,0.19307925604239054,0.16764002262876537,0.07427685406905644,0.1421269133426054,0.080669862651675,0.18712270529313585,0.06257458903109464,-0.016699672959811437,0.07928734451007616,0.008741503059708364,0.08691663303502718,0.09157439905452565,0.12727880273403855,0.12979662270090525,0.1473552081477419,-0.002030986461635051,0.10325798494215731,0.007034132612657132,0.07059594424243917,0.04900914986388513,0.08984473042125497,0.083803092521823,0.05164080076515981,0.1524258580753,0.12977473598709527,0.07513202733741584,0.1581044862647094,0.14101390160935326,0.16474585500734665,0.07250528330447627,0.04949519774747011,0.10569500357455187,0.10051236428211216,0.017420956357614082,0.1631521432412119,0.03964162328545488,0.20205021816444718,0.2649332977453829,0.12640255881980797,0.052487335037122926,0.1483482365758647,0.06869696125525108,0.11861168511350789,0.07121286955217708,0.1023440906613802,0.11224631044848883,-0.0020964254963853715,0.18357935826740593,0.0586612376169738,0.08007152209163333,0.22384020977845778,0.3195341668876289,0.007560521721933289,0.11969193457126251,0.035726520369474817,0.2873243901136777,0.256195081803911,0.060482879564943595,0.13042136083134243,,0.1120669510730199,0.1047484429383811,0.10039390053845747,-0.13248318398351075,0.11356547367896226,0.041236861991701075,0.2603948739501632,0.17504347308270643,0.3090643054888747,0.12348720196684457,0.24241627147115802
2023-02-08,0.04528714714123702,0.018399181332387007,0.0014531143517704328,0.004646977330313313,0.006473294663746177,0.04535677538932486,-0.03391338036885969,0.04437271823102532,0.19013259278626,0.10963135707866767,0.2390977583526752,0.06861358333482666,0.1779420182524111,0.2057196591151625,0.09989703356326285,0.38292095929155145,0.03380290105903598,0.11375020058611486,0.03790408812328764,0.24477841537374742,0.03549995908040955,0.13716413564462385,0.08466081139392286,0.014187898560148389,0.015240634914956074,0.06346957448199914,0.06602043648385167,0.10246261948006315,0.11108571821326453,0.046480862473534605,0.0617634548101995,0.09308366235805342,0.1473641486320198,0.06508346404643432,0.04272956142287113,0.11469702239995026,0.029757378108109432,0.046349455848202104,0.08320517023390185,0.10222982985697363,0.022833989471335938,-0.0386313837895525,0.04625435398613808,0.03882136577636911,0.04694376467650326,0.09153910226511698,0.03520561653201549,0.028093399640350427,0.06866365812097008,0.04863237936974536,0.07651707359794455,0.016897110136131956,-0.02292356525807176,0.1186788558588052,0.08879296191204133,0.10962395050221668,0.17079311624024326,0.0753645942804938,0.14956366250920708,0.0628565139895571,0.14219060304520842,0.12831643797389317,0.18081601616831494,0.19697355580308284,-0.004745695762293132,0.057802539398058336,-0.021383978733454417,0.055276805101707085,0.04587965029065883,0.04661116652793351,0.060538269635881846,0.033553728615107616,0.04537689516845679,0.04558168256986783,0.009428445895569446,0.020786280282781434,0.022860965058980318,0.026671863084033264,0.07106191836604725,0.01223025963603959,-0.00033385680994839904,-0.0007769663430297069,0.010413680762015504,0.12037738469215958,0.22158900459545655,0.07106732937058138,-0.012208696103235,0.08297757946351167,0.15241766318709898,0.1610794858239481,0.05967282066136075,-0.12369085541412088,0.09223169933965848,0.007481486581319641,-0.052499313845202226,0.07964753465163683,0.05307080298203635,0.25422429277394415,0.1386298773254694,0.053312353090126045,0.05204742259380139,0.08831481816926873,0.03824635902765322,0.0823639263554633,0.07918484437036401,0.13844202767591132,0.014752132779574116,0.18389586508330788,0.037171380667393394,0.015256288789842387,0.07351366692020447,0.06783228894341374,0.15149816318901202,-0.10123533673679451,0.031032400716076075,0.09996818053650242,0.10432633809026076,0.07920458394437893,-0.006026687604635827,0.11064850280647556,0.0307693356619236,0.23761915346262147,0.0512869661530951,0.08575868444570851,-0.03329801600314945,-0.030740106188615852,0.22446744873900953,-0.0768837372254668,0.21914111544119208,0.02624106385286257,0.14606977075652672
2022-09-23,0.08407515552975647,0.08662264650719112,0.0037867462932095275,0.008561413389708502,0.049540982887590686,0.06934447035839787,0.014347311616459935,0.016474225866500315,0.15868965737848975,0.09865718319054327,0.19377284808198442,-0.008756991644943741,0.1999575615126073,0.028192990393961778,0.35488649310854514,0.4046035285444494,0.04622013104847134,-0.07354107125497855,0.17308421060952192,0.06831764415705983,0.1802180889402782,0.018666174181571706,0.12703413240327202,0.04860636025005281,0.05197610031459966,0.023380462770242617,0.11030517659265199,0.14293738827248728,0.020197955687371393,0.05273372795208944,0.10542467838826855,-0.017366760519415853,0.02344871861619599,0.20313491761753974,0.03819515866498691,0.021674032191529823,0.02307213205788074,-0.04952544945833603,-0.02470322502884189,0.13061119675845875,0.4078641785818857,0.24056026638901287,0.026895463826173915,0.23367201942175098,0.20204153433368624,-0.007160177898943774,0.07465227825713029,0.12342737841120899,0.5018924052947193,0.0036503069766678177,0.20191822974586832,-0.024307873491779625,0.14527601333903334,-0.03238683083340965,-0.012687023197061935,-0.0013688490850650825,-0.00918635169966007,0.20135815316052436,0.06970778920673074,0.15149177461255892,0.09642441658843925,-0.07405391632636314,-0.031593858073169376,0.1440940625185919,0.03363583652951149,0.12903758091302395,-0.171371857648627,0.09431105954643432,-0.1726330670872614,0.12895756886364004,0.0523765031821647,0.05834441242629043,0.03764228480076474,-0.008480603855886334,-0.013544351630483606,0.08317862726833661,0.07785330854406323,0.07138391242611086,0.040458335501314655,0.052734644060127636,0.13201518897969214,-0.006234061813754801,0.12817305964043793,-0.038162134379252914,0.1396514843699091,0.12989764351442126,0.19244549497390215,0.03959720850260993,0.013219944194684377,0.0471149813183004,-0.014884457282246974,-0.10291544270514172,0.04416957982191468,-0.01398513249756715,-0.05827280975201998,0.1642715872237043,0.12399476257337287,0.19845452600527877,0.13508693862681762,0.06266971078945065,0.21660972120794594,-0.0008902009978584303,0.02936389742333493,0.023555045035559632,0.12518552811292874,0.002190029548673157,-0.061653888564713585,0.1572313600186298,0.11921693045539712,0.10069148089670572,0.025169972558849556,0.045018765652083334,0.18389932912169188,0.29587192057165085,0.23105645130847316,0.06881628585926894,-0.001806860967852402,-0.004831221472566005,0.16011114857134118,0.09266210082547464,0.13427000306879439,0.06308380154405768,0.2766750381813099,0.2412319366944663,0.07125317316537362,-0.009733223130865002,-0.02690579215157928,-0.04115441405762448,0.5212995754611032,-0.026281250573977365,-0.08978695144774743
2022-01-12,-0.016535252231000972,0.038355831413083755,0.01246984625045251,0.018639698948304674,0.0668738915594339,0.03345498236209033,0.01609395019061296,0.01914910221724438,0.07034503781945073,0.06700344631353986,0.047203977536309144,0.3730642365577501,-0.03980570940123223,-0.033151843754965625,0.15684465480688092,-0.12419151594921352,0.04200860259516203,0.10289514683241768,-0.01288984764512019,0.06816829090924993,0.03060480782518985,0.022905300349284046,0.12883616182479973,0.028115540798875252,0.00732687232388589,0.05255604406681574,0.20017840848151164,-0.012873064903386501,0.07423402154947832,-0.005673932529279314,0.08016026433904155,0.36934184942843673,0.08805575410917525,0.04749085968609949,0.13234468722238105,-0.04576412597478096,-0.012692264526838628,0.057040119663944136,0.3625211953250093,-0.016394140832239442,0.04297431603803843,0.06766922677248753,-0.0607556808539646,0.10799135365002752,0.05411938705584266,0.10982309570203995,0.177943482536716,0.15087311645287538,0.09158201074446624,0.08129084166412447,0.21258632046550058,0.04186279119915925,0.09444423466917855,0.03668789704286176,0.0583450681653024,0.11181622691669804,0.001330641614217475,0.35799792542810255,0.018813997609755474,0.05311403354751118,-0.009333233475003914,-0.12224790167578135,0.07432460296137645,0.06727215034679246,0.17461290122030418,0.07499655639055722,0.09263211759114062,0.24728575429200528,0.10957948090279097,0.1645360623838531,0.08967180129597917,0.09892272444737646,0.03438360994861753,0.06138593109450403,0.150268892746859,0.08742091746586224,0.034687922708728225,0.06868596404673769,0.041941254004830515,0.12328586380867093,0.15568721477697814,0.1179529007673673,0.07473152619499432,0.023274749748027578,0.10695889006704233,0.12678651814106653,0.0510813624959905,0.04918546181080595,0.09540609415506533,0.12054345202022373,0.1324493023656891,0.09277956819301998,-0.015689322001034175,0.01754412375374616,0.04369006393937308,0.02430639213971181,0.20361441042612682,0.03399273810191674,-0.06463191659100379,0.1019145586020255,-0.1114186166095527,0.03929197457534086,0.14670562947330226,0.09771023755313976,0.06543102191373232,0.01718990543957865,0.031773238765583876,-0.03043396399271289,0.020553852652805533,0.03423944582254668,-0.030920570534556525,0.06597825068100077,0.12640482164047173,0.08281914715573781,0.05824381274789719,0.0379669999292702,0.6746503875501515,0.016282927896215816,0.02655551370028527,0.011911371211637763,0.1740857940245216,0.10842746085021888,-0.015721848622529667,0.13438557094512513,0.06158254495227532,-0.008047668033383673,-0.06718218645502258,0.0017162924927038557,0.10055835253390927,0.06126497958160396,0.11182189360926163
