2022-12-07,-0.5688183903694153,1.0096659660339355,-1.413092851638794,2.009371042251587,3.7232980728149414,3.959733009338379,3.3292956352233887,0.7814537882804871,3.675612449645996,3.8244006633758545,8.621504783630371,2.914177179336548,5.012598991394043,5.13576602935791,5.852418422698975,4.375008583068848,2.233670711517334,3.3221702575683594,8.141571998596191,5.402082920074463,-0.24334357678890228,2.558255195617676,3.4488296508789062,5.006485462188721,1.301616907119751,0.6572737097740173,5.154122829437256,3.6245453357696533,1.906595230102539,4.292888164520264,5.783329963684082,4.694276332855225,2.082864999771118,-0.9322717785835266,1.5230703353881836,5.591982364654541,2.6041321754455566,3.7224655151367188,6.425206661224365,0.7802320718765259,0.3161599040031433,1.9780853986740112,3.7645163536071777,2.4874215126037598,2.4615421295166016,1.5496898889541626,-0.039657823741436005,3.975749969482422,-0.14962059259414673,0.2598389983177185,-1.8004729747772217,0.057925768196582794,5.172983169555664,4.302365779876709,3.0886542797088623,3.1983165740966797,3.739830255508423,5.551516056060791,3.870542526245117,0.5774717926979065,3.179516077041626,5.029426097869873,2.5259947776794434,5.024008274078369,1.9406378269195557,4.291877269744873,-0.7142751812934875,0.3131059408187866,0.6657045483589172,0.14567404985427856,3.3524951934814453,3.724961280822754,4.123476505279541,1.8064647912979126,2.334531545639038,-0.9664008021354675,4.202058792114258,-1.0952050685882568,1.8993606567382812,2.764404296875,3.3737564086914062,2.810666799545288,0.690925657749176,2.514479398727417,4.286067485809326,1.6418490409851074,7.218335151672363,3.365473508834839,2.7485761642456055,3.517805576324463,3.7157721519470215,3.47927188873291,3.303117275238037,-0.5409098267555237,5.178000450134277,2.543729066848755,2.0341951847076416,3.023928165435791,0.7552924156188965,0.8460063338279724,0.3530404567718506,1.1034480333328247,2.232499599456787,3.6011457443237305,3.5377752780914307,3.236506223678589,-1.7715479135513306,3.1113224029541016,4.585656642913818,6.202392578125,2.7753379344940186,5.266403675079346,-1.6161835193634033,1.7855463027954102,3.607891321182251,3.2378342151641846,4.726531505584717,3.6973154544830322,5.285426139831543,0.11227229982614517,3.9280471801757812,4.090023994445801,8.007417678833008,-1.7105937004089355,4.534066200256348,1.9752256870269775,2.7561323642730713,4.432094097137451,3.5693485736846924,3.412717580795288,4.063473701477051
2022-12-08,-0.25443461537361145,1.6473400592803955,-1.1230056285858154,1.9754040241241455,3.307678461074829,3.63535213470459,3.1712615489959717,-0.8602550625801086,2.8837366104125977,2.868258476257324,9.62364387512207,1.8357077836990356,5.352599143981934,3.326920747756958,4.890721797943115,4.277317047119141,2.4829771518707275,3.03239107131958,7.7779765129089355,5.0911784172058105,-1.829687237739563,2.702522039413452,3.6142542362213135,4.689945220947266,0.5887383818626404,1.0752164125442505,4.585992336273193,3.176387071609497,2.0628421306610107,3.243528127670288,5.857934474945068,3.859919309616089,1.114128828048706,-1.5377845764160156,1.0643845796585083,5.420837879180908,2.7725090980529785,3.6319375038146973,6.752638816833496,0.20898550748825073,0.1743248701095581,1.738259196281433,7.135302543640137,2.1051056385040283,2.3619985580444336,0.731587827205658,-0.16067665815353394,4.341167449951172,-0.16056108474731445,-0.034823525696992874,-2.4324965476989746,0.28470128774642944,3.50051212310791,3.790276527404785,2.9675393104553223,2.9279963970184326,3.490487813949585,4.934978008270264,3.2342350482940674,0.9913929104804993,3.0587899684906006,4.971561431884766,1.5270110368728638,4.4250712394714355,1.3441991806030273,3.8405568599700928,-1.0607233047485352,0.5519638061523438,-0.1772586703300476,0.315538227558136,3.7490439414978027,2.8970136642456055,3.467796802520752,0.972808301448822,2.0948543548583984,-0.989050030708313,3.916823387145996,-0.9201579689979553,2.6495323181152344,2.6201319694519043,3.9305033683776855,3.855105400085449,1.8365427255630493,1.4367982149124146,4.110020637512207,1.2368824481964111,5.620042324066162,3.0226521492004395,3.4628219604492188,3.2662336826324463,3.400426149368286,2.8261876106262207,2.778369903564453,1.043286681175232,4.749573230743408,2.4362411499023438,2.1095404624938965,2.836559534072876,0.41240018606185913,-0.049481362104415894,0.20412343740463257,-0.49247217178344727,3.029547691345215,2.896005392074585,3.794556140899658,2.566119909286499,-1.6527822017669678,2.5047318935394287,5.003085136413574,4.615826606750488,2.636260509490967,5.494571685791016,-2.3813655376434326,-0.12698310613632202,3.6684935092926025,3.0144715309143066,4.093742847442627,3.513564348220825,4.82743501663208,0.599958598613739,3.9840753078460693,3.3329861164093018,7.384465217590332,-2.082730770111084,4.16888952255249,1.4979881048202515,2.531717538833618,4.0386128425598145,3.8327972888946533,4.120922088623047,2.7336575984954834
2022-12-09,0.41939085721969604,2.0842154026031494,-1.0345814228057861,2.337374687194824,3.201538324356079,3.333616018295288,3.2065412998199463,-1.0973551273345947,3.296617031097412,3.1674511432647705,8.39175796508789,2.143444538116455,4.98626184463501,3.6201961040496826,3.9846293926239014,4.0733795166015625,2.8047375679016113,2.807239532470703,7.133946418762207,4.8514862060546875,-2.688032865524292,2.5303683280944824,3.0744681358337402,3.556856632232666,0.23015445470809937,1.2095353603363037,3.8505616188049316,4.449395179748535,2.2936224937438965,2.6111679077148438,5.271268367767334,3.2233188152313232,0.7727721333503723,-1.0095895528793335,1.4745709896087646,4.891064167022705,3.3751511573791504,3.1248273849487305,5.498245716094971,-0.14227622747421265,0.7623196244239807,1.6934278011322021,6.431869983673096,2.0849111080169678,1.8105804920196533,0.7676401734352112,0.08276326209306717,3.870330810546875,0.800223171710968,0.33673036098480225,-2.127204179763794,0.7679972648620605,2.6305298805236816,3.313924789428711,2.4997713565826416,3.1040046215057373,3.103132963180542,4.243774890899658,2.722076416015625,1.0666224956512451,2.9978606700897217,4.682420253753662,1.2294719219207764,5.117129802703857,1.1627137660980225,3.709372043609619,-0.6722198724746704,1.2354047298431396,-0.21827727556228638,0.9940303564071655,4.041898727416992,2.285982370376587,3.7129669189453125,1.054941177368164,2.124690294265747,0.11519486457109451,4.272288799285889,-0.04253251105546951,2.8818154335021973,2.815592050552368,3.9327797889709473,3.4862143993377686,2.419552803039551,1.1813995838165283,4.411890506744385,1.136672019958496,4.347303867340088,2.8746743202209473,3.5445008277893066,3.1169416904449463,3.3261303901672363,2.0627729892730713,3.0176212787628174,2.4560301303863525,3.16009783744812,3.745358467102051,1.8270845413208008,2.951296806335449,0.3136048913002014,-0.10041683912277222,0.6297239065170288,-0.9116392731666565,3.160125732421875,2.8033266067504883,5.481529235839844,2.2459795475006104,-1.1736913919448853,3.3092076778411865,5.121990203857422,4.011147975921631,2.479865074157715,5.10329532623291,-1.9531954526901245,-0.6548811197280884,3.815455436706543,3.34222149848938,4.062956809997559,3.121577024459839,2.9976956844329834,1.1644668579101562,3.5712459087371826,2.9315972328186035,6.3378143310546875,-0.03353577107191086,3.930126190185547,0.655831515789032,2.294434070587158,3.332726001739502,4.27918004989624,3.6985061168670654,3.760540723800659
2022-12-12,0.7553530335426331,2.821565628051758,0.30042704939842224,1.8991587162017822,2.6185834407806396,3.242918014526367,2.3542380332946777,-0.4002985954284668,3.3676366806030273,3.068560838699341,7.198918342590332,2.312716007232666,4.269011974334717,4.000837802886963,4.131913185119629,3.810323476791382,2.7921881675720215,2.586623191833496,6.547806262969971,4.1964850425720215,-2.262437343597412,2.1800286769866943,2.8721981048583984,3.632929563522339,-0.13407915830612183,2.644707679748535,3.301699161529541,3.535858392715454,2.2742977142333984,2.3089499473571777,5.04877233505249,2.4237849712371826,0.6506408452987671,-0.9059021472930908,1.5336495637893677,4.669727802276611,3.53719425201416,2.679995059967041,5.102848529815674,0.14589360356330872,0.6522651314735413,1.7204440832138062,7.223644256591797,1.9571893215179443,1.7122975587844849,0.8838542699813843,0.566858172416687,4.127735137939453,2.3959085941314697,0.514450192451477,-1.9223003387451172,0.6957749128341675,2.5448102951049805,2.5452237129211426,2.523515224456787,2.9322891235351562,2.6894006729125977,3.3047168254852295,2.784602403640747,0.5757433772087097,2.7372653484344482,3.91176438331604,0.9296026229858398,5.098775863647461,1.4695812463760376,4.077374458312988,-0.01670932210981846,1.8555206060409546,0.15161140263080597,1.4069552421569824,3.750272512435913,2.640164852142334,2.680342197418213,0.8329313397407532,1.7717937231063843,0.8397572040557861,3.531660795211792,0.27714139223098755,2.885578155517578,2.356842041015625,3.6641910076141357,3.1304073333740234,2.3480193614959717,1.1601885557174683,4.491797924041748,0.9794135689735413,3.556973457336426,2.459852695465088,2.9470560550689697,3.0170302391052246,3.7303109169006348,1.7458269596099854,3.127427577972412,2.8038148880004883,2.3127431869506836,6.776118278503418,1.5099680423736572,3.586069107055664,0.7177309989929199,-0.17074629664421082,0.5585922002792358,-1.1784124374389648,2.9799509048461914,2.80696177482605,3.724902629852295,2.1923089027404785,-0.9886289834976196,3.0355758666992188,4.330024719238281,2.396069288253784,2.2464256286621094,4.377497673034668,-1.3241382837295532,-0.8784067630767822,3.658407211303711,3.540191888809204,3.4898791313171387,2.566756248474121,2.0370771884918213,1.2612851858139038,3.9602341651916504,3.0657570362091064,5.352940559387207,2.219825029373169,3.356686592102051,-0.366073340177536,2.0449557304382324,2.9268908500671387,4.7394561767578125,2.516451120376587,3.0323991775512695
2022-12-13,1.2494938373565674,2.770134210586548,0.7247684597969055,1.55626380443573,2.0077333450317383,2.7804455757141113,1.6534444093704224,-0.6465595364570618,3.437757730484009,3.0218920707702637,6.748541355133057,2.1390380859375,3.458461046218872,3.8588550090789795,3.7268471717834473,3.720888376235962,2.5140228271484375,2.5754058361053467,6.507562160491943,4.718028545379639,-1.7199735641479492,2.050922155380249,2.805102825164795,2.902651071548462,-0.22989767789840698,2.73048734664917,2.9747185707092285,2.6508026123046875,2.4672608375549316,2.8885602951049805,4.599788188934326,2.073042631149292,0.7115198969841003,-0.5702943205833435,1.55190110206604,4.201115608215332,4.3157057762146,2.4315218925476074,5.636229038238525,0.027505015954375267,0.18325787782669067,1.6421658992767334,6.573494911193848,1.883198618888855,1.886920690536499,0.964165985584259,0.645363986492157,5.116032600402832,1.7567222118377686,1.0319145917892456,-2.0881223678588867,1.094915509223938,1.9162906408309937,2.1623623371124268,2.8435988426208496,2.95424747467041,2.5721683502197266,3.0423340797424316,2.702860116958618,0.23276829719543457,4.6527838706970215,3.603407859802246,1.2681326866149902,4.5137786865234375,1.7264354228973389,4.226905345916748,0.4222201108932495,1.8632495403289795,0.4261641800403595,1.5111463069915771,3.5606918334960938,2.4980053901672363,3.3366503715515137,0.7289103865623474,1.8746798038482666,0.9510271549224854,3.6522586345672607,0.5866110324859619,2.9246628284454346,2.2737069129943848,3.644115924835205,2.9813127517700195,2.4075586795806885,1.1070258617401123,7.172004699707031,0.7162120938301086,3.292348861694336,2.307188034057617,2.6986265182495117,2.6514644622802734,3.167433738708496,1.6593356132507324,3.336118221282959,3.010175943374634,1.8480349779129028,6.083653926849365,1.3750884532928467,3.1475274562835693,0.750173032283783,-0.5686772465705872,0.23677992820739746,-1.6336778402328491,2.627436637878418,3.0089313983917236,4.1468377113342285,1.9338781833648682,-1.1857655048370361,2.5999791622161865,4.52254581451416,2.0186498165130615,2.2157230377197266,3.9794838428497314,-1.5817993879318237,-0.8912554979324341,3.549276113510132,3.368542194366455,3.1789939403533936,2.435590982437134,1.5600653886795044,5.333635330200195,3.281717538833618,2.5940093994140625,4.173527240753174,1.8756054639816284,3.509148120880127,0.32327717542648315,1.9063458442687988,2.673128128051758,3.7978744506835938,2.4413609504699707,2.6966469287872314
2022-12-14,1.3642654418945312,3.0296995639801025,0.264102578163147,1.143764615058899,1.980864405632019,2.6477649211883545,1.1299235820770264,-0.6808257699012756,3.297484874725342,2.792482614517212,6.070906639099121,1.6535557508468628,3.3550965785980225,3.072476863861084,3.6450376510620117,3.5854341983795166,3.387572765350342,5.085011959075928,6.749650001525879,4.405869960784912,-1.8633887767791748,2.2941105365753174,2.3833365440368652,1.7409762144088745,-0.6642550826072693,2.7540462017059326,3.1946702003479004,2.2074544429779053,2.1616313457489014,3.223351240158081,4.042766094207764,1.83524489402771,0.5382601618766785,-0.5191183686256409,1.0001310110092163,4.930557727813721,4.460772514343262,2.3176023960113525,4.795750617980957,0.24013051390647888,-0.43586790561676025,1.7232304811477661,7.385444164276123,2.064263343811035,2.311445474624634,0.9916333556175232,0.5914099216461182,3.3147802352905273,1.9832327365875244,1.296271562576294,-2.2228198051452637,0.7704905867576599,1.7296853065490723,1.6359326839447021,3.2062129974365234,2.3033406734466553,2.5258219242095947,2.5935444831848145,2.6752376556396484,0.5053412318229675,4.0577850341796875,2.8097331523895264,1.4609066247940063,4.043101787567139,2.1296792030334473,4.603400230407715,1.5267839431762695,1.5928592681884766,0.9359326362609863,1.2582683563232422,3.0905802249908447,2.703517436981201,2.499314069747925,0.8631647229194641,1.7777431011199951,0.33920997381210327,3.9095702171325684,0.46808481216430664,2.5558972358703613,2.1322383880615234,3.6896581649780273,2.8180835247039795,2.407452344894409,1.494359016418457,8.678654670715332,0.4967203438282013,2.6994850635528564,2.039137601852417,2.600318193435669,2.2381598949432373,2.483370065689087,1.4469071626663208,3.221022367477417,2.8068790435791016,1.4784637689590454,8.054594039916992,1.415208101272583,2.857999324798584,0.7054410576820374,-1.161118745803833,-0.09207987040281296,-1.6995136737823486,2.094102382659912,3.4521381855010986,5.2894768714904785,3.321007490158081,-1.5707056522369385,2.204033136367798,4.453359127044678,1.5292448997497559,1.9208698272705078,4.05388879776001,-1.6455992460250854,-0.8284682035446167,3.019566535949707,3.2081429958343506,3.02301025390625,2.4898557662963867,1.6474545001983643,7.344876289367676,3.0574514865875244,2.954080820083618,2.870553731918335,0.778812825679779,3.531496047973633,0.06782785058021545,1.846348524093628,2.4198391437530518,3.0870683193206787,2.191169023513794,2.507833242416382
2022-12-15,1.4219152927398682,3.0649054050445557,1.5178179740905762,1.4456027746200562,2.2037220001220703,2.644503355026245,2.287424325942993,0.3849684000015259,3.6472229957580566,2.8773345947265625,5.73785924911499,1.7173759937286377,3.2106142044067383,3.318324565887451,3.3633387088775635,3.4304447174072266,3.337587594985962,5.712621688842773,5.618132591247559,4.673346996307373,0.6706166863441467,2.5450823307037354,2.6118335723876953,1.5838335752487183,-0.3192419111728668,3.235466957092285,2.6899874210357666,2.297375440597534,2.178927183151245,3.5777390003204346,3.606583833694458,2.1425657272338867,1.4052096605300903,0.6360059380531311,1.2541413307189941,4.6017560958862305,5.068491458892822,2.513054132461548,4.5894293785095215,1.260526418685913,-0.4114358425140381,2.0950708389282227,7.169438362121582,3.309291124343872,3.166152238845825,1.343558430671692,0.9551845788955688,3.047083616256714,1.4387990236282349,1.8638719320297241,-1.7895419597625732,1.1146082878112793,2.345458745956421,1.9820386171340942,3.633479595184326,2.3406691551208496,2.829692840576172,2.6385507583618164,3.2646408081054688,0.9553734660148621,3.9206931591033936,3.049980640411377,1.1331238746643066,3.7332422733306885,1.9256032705307007,4.943889141082764,1.0441662073135376,1.7609813213348389,1.3091237545013428,1.4270261526107788,2.8244197368621826,2.332972288131714,2.525299310684204,1.0991419553756714,1.436105489730835,0.8758490085601807,3.087453842163086,0.76264888048172,2.7728705406188965,2.5791053771972656,2.669933795928955,3.0511248111724854,2.511958360671997,1.9444375038146973,10.23151683807373,1.0089402198791504,2.7072112560272217,2.2279889583587646,3.0747058391571045,2.974320888519287,2.5268242359161377,1.4953761100769043,3.2904014587402344,2.8129868507385254,1.5746264457702637,7.391177177429199,1.9725221395492554,2.9274091720581055,1.0122406482696533,-0.5036960244178772,-0.014205718412995338,-1.4041354656219482,2.297633647918701,4.046602725982666,3.3745973110198975,2.902597188949585,-1.206624984741211,2.890054941177368,4.130929946899414,1.8293458223342896,2.2792608737945557,3.7183096408843994,-1.2711446285247803,-0.4329276978969574,2.474815845489502,3.2187697887420654,2.888490915298462,2.266927480697632,1.3950929641723633,5.4208664894104,3.097083806991577,3.8779590129852295,2.4718387126922607,0.8158177733421326,5.155708312988281,2.1512105464935303,2.196661949157715,2.293689727783203,3.7806763648986816,2.253098249435425,2.651155948638916
2022-12-16,1.3178319931030273,2.8061516284942627,0.7996966242790222,2.858276844024658,2.5937094688415527,2.8333475589752197,1.8392753601074219,0.9108536243438721,4.275055408477783,2.9958741664886475,5.3433613777160645,2.0479836463928223,3.196915626525879,3.216972827911377,3.4662163257598877,3.628192901611328,4.104586601257324,5.978607177734375,6.0109639167785645,4.411931991577148,1.9060118198394775,2.4789035320281982,2.6028316020965576,1.610706090927124,-0.369118869304657,3.004617691040039,2.827078342437744,2.2950167655944824,2.2970144748687744,3.4087729454040527,3.2015721797943115,2.491957664489746,1.5619999170303345,1.8578760623931885,1.173512578010559,3.936471939086914,4.899436950683594,2.2175235748291016,4.409972667694092,1.3468959331512451,-0.06142502278089523,2.1759562492370605,7.130693435668945,5.992640972137451,4.616982460021973,1.6716477870941162,1.0046908855438232,2.7920379638671875,1.1349934339523315,1.8930370807647705,-1.9403135776519775,1.3103766441345215,2.7254645824432373,2.0821800231933594,3.768878698348999,3.688263416290283,2.706892251968384,3.0490217208862305,3.7224905490875244,0.7541314363479614,4.147116661071777,3.320080041885376,1.1792681217193604,3.193941116333008,2.4567387104034424,5.39515495300293,1.32832932472229,2.0517587661743164,2.972707748413086,2.00015926361084,2.9645533561706543,6.052646160125732,2.2344753742218018,0.963771641254425,1.4545615911483765,1.0947449207305908,3.0094597339630127,1.1111385822296143,2.645282030105591,2.484501838684082,2.8647899627685547,2.453076124191284,2.3134710788726807,1.8303344249725342,9.5553617477417,1.5810737609863281,2.863948106765747,2.4321444034576416,3.064725875854492,2.879775285720825,2.2370247840881348,1.4852970838546753,3.2207629680633545,2.21710467338562,1.5942659378051758,6.7543625831604,2.1037518978118896,2.4649646282196045,1.8345937728881836,-0.603175699710846,0.32887259125709534,-1.356522560119629,2.5192103385925293,3.2883546352386475,2.636164665222168,2.0572733879089355,-1.5949878692626953,2.806375503540039,3.6580076217651367,1.8000253438949585,2.1469857692718506,3.7057790756225586,-1.3713185787200928,-0.19277215003967285,2.1534228324890137,2.931021213531494,3.1816320419311523,2.472214937210083,1.5363799333572388,6.198318004608154,2.840353012084961,4.649069786071777,2.378833055496216,0.9653454422950745,5.209618091583252,2.4041619300842285,2.1117782592773438,2.0409910678863525,4.278524875640869,2.586671829223633,2.8291194438934326
2022-12-19,1.7781829833984375,4.0398850440979,-0.4625808000564575,2.5084667205810547,1.9843097925186157,2.4332878589630127,1.353217363357544,-0.7654176354408264,4.4326348304748535,2.7035083770751953,4.957896709442139,1.7419826984405518,3.2195487022399902,3.1956851482391357,3.3891425132751465,2.8973326683044434,4.357144355773926,6.341996669769287,5.969900131225586,3.6563942432403564,1.4359984397888184,2.4647653102874756,2.1072428226470947,2.3939385414123535,-1.8152776956558228,6.61367654800415,2.5660741329193115,2.0747456550598145,2.410712480545044,4.380451202392578,3.176175594329834,2.182244062423706,0.95084148645401,1.045125126838684,0.5277742743492126,3.6951801776885986,6.746346950531006,1.2974170446395874,4.2099761962890625,0.5748693943023682,-0.8037585616111755,1.8084840774536133,7.156203746795654,4.834550380706787,4.123891830444336,0.6990663409233093,0.26952606439590454,2.2832436561584473,1.0180846452713013,1.195511817932129,-3.118210792541504,0.21638703346252441,3.029186725616455,1.3762407302856445,4.9460859298706055,1.5529998540878296,2.0544934272766113,2.572937488555908,3.395190715789795,-0.8379446268081665,3.3803555965423584,2.7468748092651367,0.3975606858730316,2.927713632583618,6.0621018409729,5.364533424377441,5.7148613929748535,2.268604278564453,7.582787036895752,2.3367528915405273,2.7911596298217773,7.359893321990967,2.5078468322753906,0.1593060940504074,1.0755666494369507,0.6305511593818665,3.115811824798584,0.8651079535484314,2.433422088623047,2.8704822063446045,2.567481517791748,1.5297259092330933,2.315502166748047,1.2344071865081787,7.890988826751709,0.8995909094810486,2.6435608863830566,2.0701136589050293,3.9529714584350586,2.2459771633148193,2.249530076980591,1.1219027042388916,3.5478856563568115,1.0442488193511963,1.226635217666626,8.133440971374512,1.802799105644226,2.3717522621154785,1.1842724084854126,-2.059112548828125,-0.3618892431259155,-2.6032567024230957,2.1340126991271973,3.69032621383667,2.876023769378662,1.5658873319625854,-2.469651699066162,2.288626194000244,5.400496006011963,1.6778075695037842,1.6328426599502563,4.629452705383301,-2.7857699394226074,-1.065858244895935,2.814912796020508,2.587036371231079,2.931370258331299,3.2043557167053223,1.4763449430465698,6.350585460662842,2.8260436058044434,3.0367422103881836,1.4591144323349,0.21445998549461365,4.047966957092285,0.47704437375068665,1.5603153705596924,1.6947598457336426,3.2104594707489014,2.607666492462158,2.655163526535034
2022-12-20,2.055837631225586,3.1765830516815186,-0.22615230083465576,1.295691967010498,1.361814022064209,2.735652446746826,1.3396689891815186,-1.3322148323059082,4.207187652587891,2.682826042175293,4.775020122528076,1.4791542291641235,3.28307843208313,3.0314509868621826,3.5492465496063232,2.8172690868377686,2.5429625511169434,6.025327682495117,4.780025005340576,3.4921658039093018,0.22334253787994385,2.3240017890930176,2.434774875640869,2.2453765869140625,-0.6220192313194275,8.106733322143555,2.583721160888672,2.029052495956421,2.2597477436065674,3.4866764545440674,3.1660499572753906,2.21689510345459,1.3768045902252197,1.2712346315383911,0.8787744045257568,3.288662910461426,7.029648303985596,1.595619559288025,3.7980360984802246,0.12381977587938309,-0.7022960782051086,1.934064507484436,6.940936088562012,2.4137120246887207,3.0174508094787598,0.8006113171577454,0.6573240160942078,1.924998164176941,1.1397764682769775,0.988420844078064,-2.639711380004883,1.1270852088928223,2.998910665512085,1.0639293193817139,5.216439247131348,0.818305492401123,1.7893139123916626,4.237447738647461,3.38676381111145,-1.5245707035064697,3.209836721420288,2.6069514751434326,0.6309608817100525,2.6919822692871094,5.31060266494751,4.440983295440674,6.246779918670654,2.4560744762420654,8.534838676452637,2.3927485942840576,2.7363710403442383,4.831298351287842,2.2720000743865967,0.921144425868988,1.5483765602111816,1.1584892272949219,2.064364194869995,1.1792733669281006,3.479480266571045,3.8381001949310303,0.9282426238059998,1.0326080322265625,2.7637429237365723,1.5174394845962524,7.455790042877197,0.7693948149681091,2.2823026180267334,2.084540367126465,4.115069389343262,2.1891074180603027,4.359292984008789,1.117278814315796,3.810481548309326,1.1223890781402588,1.0924322605133057,7.993034362792969,2.024562358856201,2.9166760444641113,1.1791236400604248,-2.2276227474212646,-0.1566535383462906,-2.3408594131469727,2.0361874103546143,4.689009189605713,2.316448211669922,4.704479694366455,-2.244753360748291,2.2210988998413086,4.027946472167969,1.6483523845672607,1.8835841417312622,3.636740207672119,-1.7567825317382812,-0.5735865235328674,4.8487653732299805,2.7173871994018555,3.0239431858062744,1.5709887742996216,1.991382122039795,5.4570746421813965,2.800100326538086,2.6764862537384033,0.9929215312004089,0.07656417042016983,3.815363883972168,-0.4124681353569031,1.6993944644927979,1.4626753330230713,3.1467514038085938,2.4183318614959717,2.292121648788452
2022-12-21,1.9316916465759277,2.617431640625,0.5951598286628723,0.04032070189714432,0.3299259543418884,2.330890417098999,1.176634430885315,-1.9147944450378418,4.1853928565979,2.205596685409546,4.725892066955566,0.9138692021369934,3.450021743774414,2.914771795272827,3.064925193786621,2.6327946186065674,1.9754014015197754,6.092509746551514,3.356750011444092,3.6944587230682373,-0.973928689956665,1.5785167217254639,2.219111680984497,1.8132433891296387,-1.2752877473831177,7.45989465713501,2.327207326889038,1.6056421995162964,2.454347848892212,2.515892505645752,3.767479181289673,1.9185158014297485,0.9122427701950073,0.34686899185180664,0.3687400817871094,2.990394353866577,5.674746513366699,2.452357292175293,3.8934779167175293,-0.5245105028152466,-0.7866596579551697,1.4954814910888672,6.2927565574646,1.825025200843811,2.0326755046844482,0.7376684546470642,0.33893102407455444,1.5319324731826782,1.0236337184906006,0.06024292856454849,-2.890597105026245,1.7121429443359375,2.8214263916015625,0.22822314500808716,4.408958911895752,0.9924595355987549,1.4949895143508911,6.162182331085205,2.370823860168457,-1.8946373462677002,2.84906268119812,2.169323682785034,-0.09941514581441879,2.12857985496521,4.766750812530518,3.820974826812744,5.15038537979126,1.7602453231811523,7.617764472961426,2.091169834136963,2.0861434936523438,3.82645845413208,3.0333492755889893,1.2071360349655151,1.590677261352539,0.965378999710083,2.2461097240448,1.2805708646774292,3.30098557472229,3.5406734943389893,0.47528076171875,0.858266294002533,3.161945104598999,0.7597346901893616,7.0843353271484375,0.21984997391700745,1.96751070022583,1.7059624195098877,3.116478681564331,2.125656843185425,2.758646011352539,0.5150682330131531,3.5233170986175537,0.9987505078315735,0.8864661455154419,7.185196876525879,2.072798252105713,3.518873691558838,0.4447624683380127,-2.851940393447876,-0.7341586947441101,-2.894087314605713,1.54023015499115,4.302701950073242,1.904211401939392,2.7291722297668457,-2.2215802669525146,2.805556058883667,3.881016492843628,0.3128175139427185,1.491794466972351,4.272956848144531,-2.182276487350464,-1.2756998538970947,4.171080112457275,2.6788523197174072,2.790423631668091,0.6677408814430237,1.9657809734344482,2.521766424179077,2.760389804840088,2.506145715713501,0.09000203013420105,-1.0362353324890137,4.083427906036377,-0.9559419751167297,1.5358352661132812,1.266831874847412,4.141788959503174,2.6893270015716553,2.1050069332122803
2022-12-22,2.2153642177581787,2.568301200866699,1.0871663093566895,0.00022477516904473305,0.3134138584136963,2.0674495697021484,0.9836058020591736,-1.2175393104553223,4.108224868774414,2.7888314723968506,4.566296100616455,1.2958840131759644,4.621465682983398,3.4797472953796387,3.0072848796844482,2.868788957595825,4.301558017730713,6.253299713134766,3.8473386764526367,3.5675082206726074,-0.8587477207183838,1.546188235282898,2.3494112491607666,1.590561032295227,-0.6015753746032715,7.386986255645752,2.156160593032837,1.786136269569397,2.2714476585388184,2.154137134552002,3.6222898960113525,1.9242717027664185,0.557036817073822,1.290658950805664,0.7434474229812622,2.9444127082824707,5.626158237457275,2.1906919479370117,4.04396390914917,-0.13708820939064026,-0.1946486234664917,1.3428690433502197,5.7141265869140625,1.759566307067871,1.5125172138214111,0.8566996455192566,0.31286853551864624,1.1574538946151733,1.1565983295440674,-0.31729406118392944,-2.6945629119873047,2.4673922061920166,3.095529556274414,0.3831738531589508,3.6038765907287598,1.0893107652664185,1.6905999183654785,5.701601982116699,1.809226393699646,-2.112665891647339,2.639375925064087,2.3535594940185547,-0.23595035076141357,2.362461805343628,5.369582176208496,3.5565035343170166,5.939204692840576,2.120957851409912,8.127120018005371,2.5635194778442383,2.022597074508667,3.9374892711639404,2.5250301361083984,1.617857813835144,1.9047236442565918,1.5006952285766602,1.7214587926864624,1.4051058292388916,3.2739734649658203,3.249666929244995,0.3626219928264618,0.7494843602180481,3.191420555114746,0.6886022686958313,6.764078617095947,0.055210091173648834,1.6544737815856934,1.9727305173873901,4.386463642120361,2.1523852348327637,2.0911855697631836,-0.28483641147613525,2.906751871109009,1.4711991548538208,0.7540600895881653,6.77123498916626,2.1033968925476074,2.8740456104278564,0.45566168427467346,-2.5583009719848633,-0.1719226986169815,-2.2997283935546875,1.6649428606033325,3.777772903442383,2.000370740890503,1.9172179698944092,-1.3034788370132446,2.627580165863037,4.047011852264404,-0.3443385660648346,1.6542598009109497,4.126420021057129,-2.178865909576416,-0.7825086712837219,3.908799409866333,2.577385425567627,2.7393062114715576,0.5336061120033264,2.2240922451019287,-0.24416905641555786,2.390310287475586,2.7577571868896484,0.8192074298858643,-0.773064136505127,4.213768005371094,-0.43662676215171814,1.6769490242004395,1.0855324268341064,3.362637519836426,2.3730733394622803,2.510558843612671
