2022-10-18,0.0804416103420877,0.09078952724948575,0.003034926572019398,0.11538464953882595,0.19534885990583684,0.09200435903865077,0.11879700239974736,0.09409592276063417,0.07339449580702312,0.10687026202405689,-0.003614491451051089,0.12322272312954141,0.36389275645770974,0.19018400140720668,0.20819111516190122,0.6599327388926971,0.07948248840064248,0.15602838930016064,0.056265993498691054,0.49136936215825633,0.06456689784358263,0.23443708088371432,0.12476724889250385,0.09374997784004675,-0.009523783895993787,0.037647082987338265,0.3426073668179034,0.21725243867083244,0.25440811519167394,0.06901837853424761,0.5072463112918785,0.20373244695647824,0.12060301286575442,0.1047228143339319,0.13348414184876434,0.07857907587890994,0.11231101783510339,0.15301724843419917,0.06866954204380613,0.11003239314453321,0.04657537202460257,0.2115839452330907,0.020440280007060885,0.3598074697186219,0.21962617050230931,0.3665337985942048,0.023842902950374802,0.34172658342152124,0.12575752989627426,0.08007115468265844,0.038888941371852656,0.032110108209413436,0.1326781311390848,0.16999996557120375,0.16343039278126328,0.26124564877529577,0.3677966263180884,0.21030037422373923,0.09523811641573209,0.09970671436949548,0.1826923018674044,0.3246376773190036,0.14954490870922524,0.04190473070626298,0.15000000082278941,0.3154171906324593,0.10333330935706281,0.032070007144458325,0.1617873869822844,0.08247423139191916,0.04088050668845044,0.1345794109861774,0.18891169944048689,0.1354581886016424,0.19469028063659205,0.04978352659396687,0.16753927984768907,0.08205129509779989,0.1556419805198643,0.10786804985246541,0.06060609894411277,0.13888885770380516,0.07916665710430552,0.19393937493789434,0.12099648357684599,0.14430013844037937,0.098522217630243,0.130136983627365,0.23293170899991167,0.3079847293982279,0.02764225028682593,0.3514644112763724,0.1199460731957838,0.03257326774140292,0.17874389903067409,0.050751836428401455,0.26540280001692895,0.6685329775202502,0.08149175108436232,0.03861007052896419,0.20827938304265875,0.08474578594308031,0.04423866919087574,0.1174242616115112,0.2650918480686472,0.14831801628879634,0.03649634309171195,0.19902914127170515,0.053819447662724194,0.10599075834562838,0.37983709615633976,0.13372090876921602,0.016528935588482424,0.25366871114617084,0.06850712736662626,0.38351256013615065,0.15822780236701922,0.18232818039346482,0.22483222363703015,0.2429022601765104,0.18993706736687035,0.09352521401565261,0.011764707964035365,0.031884060626884855,0.14694892494831216,0.10000003341835571,0.43288596650734174,0.3999999717922541,0.3387754887156004,0.18953711227397357,0.3317901320769441
2022-10-19,0.08903017640204075,0.09946955001274423,0.012251173983094749,0.11124848891012797,0.15419163868153413,0.10452582243322667,0.09251102290136864,0.07427534444975309,0.07536764745372733,0.10266162984906037,0.009756080864837072,0.12857140276349147,0.3600563239484845,0.17575752866287697,0.21649483416645043,0.6111110056937543,0.07352945997196242,0.1505882557034542,0.061696666987116205,0.5140187569415424,0.07814988856566968,0.21830064845386202,0.10825690395463235,0.08048509387506254,0.004830943873629445,0.04255321576742037,0.34260746857873403,0.19811324938355526,0.22358727698057645,0.05766309985482468,0.5499092720386123,0.19629051529059566,0.07211538250137078,0.08032130638679683,0.1158128968756211,0.0820733925394248,0.13186813463220387,0.131078231022132,0.04811715780549859,0.08888891898939913,0.04087196400267011,0.23493978032192125,0.022047272574001166,0.2653975446093783,0.20833333559025105,0.36111104542518047,0.032531810188991726,0.29965153376718784,0.1430768765100632,0.08781360023593922,0.027472579378755583,0.03686637598918035,0.1410891073604148,0.15698389673295776,0.14126981387114398,0.23979589284374306,0.3794871957737986,0.19491519997513262,0.08595643746305659,0.09649119766081271,0.14738805405046682,0.34411764316193005,0.11898738581948634,0.05192304542459241,0.14184397244815963,0.31497179326006586,0.06946685882752443,0.05217395831251026,0.12537315545000402,0.16460906626080504,0.08306711259864308,0.12065813690069593,0.18019799149359653,0.13892533675963448,0.18942732785845748,0.06521737042601676,0.17187501409179792,0.06565657850540894,0.14503817027848828,0.11041403320159415,0.06287422954770293,0.1368158632308001,0.08939707974407758,0.1674073888281633,0.12500004244676322,0.1312410783725864,0.10344825367580038,0.11864406514979857,0.263374467246823,0.31800760088786945,0.022653695673783187,0.33471072022749193,0.10652461559423654,0.03145334011912369,0.19024383950902216,0.06679384919830085,0.26740501963720903,0.8038742062592523,0.08425416934846831,0.034615416411545065,0.21773137300127152,0.03783786006446046,0.05612245404357047,0.11069416803501719,0.2667542552277392,0.1208954964968253,0.03649634309171195,0.2288557368257277,0.08657247159152662,0.0909090661863699,0.4041451071767105,0.11428569319031527,0.008196731198412872,0.20080316308579024,0.060913675700061114,0.38351256013615065,0.1582278926346391,0.1740946972430928,0.20994476014530938,0.2351097695170963,0.16934483134321615,0.07610622830566868,0.015348290164616127,0.015691871373110747,0.11366382918197673,0.09445847153715473,0.40000005907930436,0.35820892785815683,0.3442622735054185,0.16745235927127503,0.3016591336136648
2022-10-20,0.08386072936215756,0.09222666760159311,0.012251173983094749,0.12468827240812808,0.16641454559646718,0.13166482342876817,0.11747427289401338,0.09007351127989668,0.08671587263408351,0.11877396749513405,0.020910227227851835,0.1339712659346087,0.3619718962357358,0.20121944690693425,0.2421052517278494,0.6111111877487945,0.06375232463524139,0.11643837596796354,0.08256881640363872,0.5162790643890899,0.03999996943180765,0.2198952828104768,0.1268656952523779,0.12231033045477756,0.009708763989521056,0.04750596263567405,0.39520962686260236,0.20952385175863672,0.25916566809379155,0.08906247313176481,0.5685920562183114,0.20000005552891764,0.10123456572980305,0.12422359810194408,0.13348414184876434,0.13260867493893294,0.136865344939631,0.11924686877294645,0.08085107186702599,0.1479099549204952,0.0718231607051589,0.23493978032192125,0.02519682191418781,0.23362446215739607,0.18636363857951915,0.36381703159898815,0.03399431983515193,0.3415492616249004,0.16093745270553278,0.12825276753095552,0.030303082352250668,0.055813976493949036,0.1604938176697687,0.16417907022010308,0.15967739151422694,0.2703639405990547,0.3865979545149006,0.17174509914458969,0.0899149663967007,0.09970671436949548,0.18609024761905174,0.34411764316193005,0.1333333779453772,0.11411993472796779,0.1319443863476246,0.31869692581887615,0.05079362795910746,0.06451617483230496,0.12076584833503282,0.1742738717899404,0.08828252405577955,0.1357798475078101,0.2063491952273981,0.13707573831914313,0.20535715814227617,0.10222223890256973,0.18947365359466936,0.10344823957888441,0.17441855828719108,0.12358136167966069,0.1030303322091859,0.15577893966376108,0.10315788496189757,0.20121949307775977,0.12455511751246125,0.14927535643359838,0.12437806474004434,0.11864406514979857,0.25819670303679504,0.37599993532693576,0.01119997428223662,0.3183673236532774,0.1030382641253115,0.049450512906217,0.200980451814704,0.06679384919830085,0.2877813061265533,0.7674969738144524,0.1218487611973547,0.018939425253794426,0.23218992492345014,0.02536717816782473,0.07995845510361127,0.11214959151475154,0.29773028334945106,0.1465648590120199,0.04565536821476082,0.23747496544073785,0.09347446103307383,0.12149530168692232,0.3868986984908142,0.1715115978557201,-0.008130100098603075,0.22040821188738535,0.0659898206801093,0.3859964246965388,0.1569858485878933,0.18732393326836716,0.21128319461449682,0.22741438154502722,0.19302614905683607,0.09156197305691714,0.027380981382317624,0.011363638966690853,0.09773538347257993,0.11553276816495628,0.43771049838110404,0.33170729024141227,0.38396622251190743,0.1778035693651256,0.2258522806617326
2022-10-21,0.10841420866809644,0.11725072871914985,0.02163835643116068,0.12252477256445586,0.1479290365498335,0.13661199205577906,0.12076580241652878,0.09611828121305664,0.12310607144037694,0.14509806084796076,0.07179491270581283,0.161764679315359,0.3893677648398222,0.1903322615875358,0.1999999889574139,0.5903226562939712,0.022727256325891353,0.08908687900661018,0.06856404516943919,0.6420799128902922,0.06122445860388529,0.17974683046481565,0.1487759149140851,0.15172409692698918,0.014634172594347973,0.04750596263567405,,0.2133758385476771,0.25408810011660893,0.0933126056514817,0.682481714489543,0.23840005730584285,0.08780487590382974,0.1673819434503241,0.11830355066328987,0.13384111092907325,0.09574468352692084,0.1702585956663936,0.09913790074756852,0.17434209204037515,0.08988759599794255,0.24544352085928833,0.01086953713588397,0.2555555637068607,0.17567567787159533,0.35573115987014026,0.04285712829088154,0.36458334176296364,0.1517027356592304,0.0897665869509047,-0.032085510226027264,0.06074768666448194,0.21492918694189103,0.16728627063368487,0.12074303823989266,0.29999994240999583,0.38184933138300037,0.19830022887024634,0.1318681228271754,0.09011624883720346,0.23076921924523625,0.3601190436757626,0.1739708297442155,0.13333334313867196,0.18978096083253962,0.3573445986820217,0.07119738772530369,0.08035718933873812,0.13751870107546693,0.20425533234627943,0.12066117766405063,0.16792456017312526,0.2172172059952124,0.16644647626142914,0.1790393162614406,0.09977828715334014,0.18635167550124468,0.09589037492423452,0.1789882803038728,0.10408924388100478,0.13043481251251948,0.1675127360055251,0.10315788496189757,0.16568045482102128,0.1672726857827499,0.17841730400759936,0.15890686603554507,0.09271522920261799,0.2505091468064276,0.3818897231979588,-0.0031645925419224396,0.38626606993584983,0.12073488607456423,0.03243239648071075,0.2985074488939681,0.06072101893720965,0.3305647382237809,0.7447307896605881,0.1518624163026811,-0.01858733107440211,0.2655826058156847,0.03783786006446046,0.1175847706269779,0.1301886685357822,0.3355263211740879,0.1915888175753568,0.02158272664434912,0.2550813165750571,0.10912346941995153,0.15238096007649657,0.4158829973098491,0.21661718146824444,-0.012295090582046305,0.24324329277509113,0.10072687329242241,0.37611409724772216,0.27831715509805793,0.18994415894904268,0.22757848422814458,0.24683549517706882,0.20771140395587342,0.1135531483382835,0.08352938814095523,0.011363638966690853,0.12180266349999358,0.1227390521970296,0.39542489548754167,0.43609024576227406,0.4521739104262978,0.14966908024642875,0.20530727037131258
2022-10-24,0.10483867896271552,0.10533338761281218,0.031201273964057488,0.10880197583383908,0.1479290365498335,0.13043475296851947,0.11911761741297511,0.09814812988196986,0.25143953558220805,0.25399999844159493,0.12368423069271692,0.18499997290166603,0.367832208220092,0.27469134695418784,0.25531913738452866,0.6825939366932802,0.04278073194012465,0.1372093224976,0.07412224566446851,0.507214125979358,0.032061038367442646,0.19334186436261766,0.1423221176392867,0.18150285314064368,0.019323642572152334,0.05755398146191533,,0.22115388879477757,0.2798460071793378,0.10534592049355783,0.8022599453696837,0.2324841334652099,0.11221944917847944,0.20888885699522455,0.14908254747053612,0.18421053044832955,0.12691466358348527,0.20960697004556858,0.14569539433076303,0.18604649827333558,0.09604515303747896,0.28285358907033104,0.0030816362334503485,0.2513842827643131,0.21395349063950797,0.35841577602829894,0.06104649680758314,0.45555556454716123,0.21555922061573846,0.0897665869509047,0.011173237920295577,0.05092594882499567,0.2002502552546967,0.257105957402511,0.15007895059791057,0.3068782489835937,0.40104168320776423,0.23323609560115727,0.14585907613777102,0.10946742485206507,0.2610365054613649,0.48307688885824424,0.20272113577876766,0.19999999360829224,0.2029519677790254,0.3827337782257142,0.08524587805612732,0.09667678434385493,0.14436091882629698,0.22246221642062916,0.10126582568655823,0.16792456017312526,0.2245719927383861,0.20793431262640497,0.20535715814227617,0.08061003813977433,0.1619536975989057,0.07744104201305224,0.1744186520632664,0.11514395470834882,0.12693501433136628,0.1500000449654422,0.08488611875134872,0.21044544924579173,0.17818186512637083,0.22056635810027042,0.2106917832556875,0.10333331310466558,0.24796746154869104,0.44081633134177095,0.019261626879192882,0.38626606993584983,0.13157894504548057,0.0279870470878982,0.3300000581415387,0.07088118195384967,0.3818493545267013,0.9473024536287454,0.17826091410884926,0.02325584473250306,0.3132021978931788,0.09871246988226143,0.16061608742779643,0.13232513104719218,0.3302752347212409,0.20853083867832403,0.028985500025830047,0.31052633632318416,0.10714289179598754,0.2009804075212435,0.4955850203372247,0.2857142468101998,0.03433475492695572,0.27777782868551043,0.10647179434300895,0.43228201958436385,0.3787879077911133,0.20559439608787894,0.25142211486860355,0.28758175318939155,0.23544309037545016,0.12568307977564946,0.1271393222212674,-0.015449460683664411,0.12867645433026306,0.10000003341835571,0.462328828832835,0.5153846116298642,0.4977578448342979,0.15157250587597573,0.20516305625727002
2022-10-25,0.1192810146354306,0.10828882447808744,0.015361008618987558,0.10609758077082966,0.13284675723749984,0.12311012173978182,0.11747427289401338,0.07622502747053304,0.2538461500737122,0.2318271104534331,0.15214563512498427,0.24271843979756902,0.3568465270085145,0.2328358101885278,0.29642856208904406,0.8271185911674096,0.044642840390017736,0.15962440410262793,0.11886304635263595,0.47608687772543645,0.048061984698720764,0.1827411117604117,0.13594042983124605,0.1712329088605902,0.02427181559434746,0.06265062715570782,,0.22222223539478173,0.2881137462438038,0.11682247981034707,0.775137097283372,0.24881142227782363,0.0985221653216015,0.20620839389767412,0.15172411654518134,0.17954297826265747,0.11471861744080689,0.22510826551845323,0.1851851525272258,0.17434209204037515,0.09722226118269392,0.281250022083993,0.02672954553106071,0.2555555637068607,0.1651785736048848,0.319230705565944,0.062049069036842694,0.4086021592391883,0.19808312958452176,0.09172659879793883,0.058479588232355995,0.055813976493949036,0.15347718443542765,0.23514543993993792,0.1374999620757459,0.26020402580560814,0.38184933138300037,0.2155171861816005,0.1573033615423929,0.13981759756838286,0.24293786905097484,0.5221238776962248,0.1588541239336711,0.21651558651247815,0.1854544846113305,0.3164383231053033,0.06602252111793505,0.11176472611916884,0.11094892119633212,0.2136751852694704,0.12229105893989396,0.11732855034613085,0.2208835228807404,0.19324321963500257,0.21076234719224116,0.085339184915003,0.15601020042448666,0.08108104553336651,0.1653845693772897,0.12642227536279504,0.15189876464883312,0.15577893966376108,0.06938774562632942,0.2085889378205679,0.19354835109844853,0.2058823710056857,0.31879544595433496,0.12733442663364652,0.24796746154869104,0.3234200151166418,0.019261626879192882,0.3606557735749491,0.13756613523090647,0.03243239648071075,0.35121956109064917,0.068833607992179,0.35858589737978713,0.9448620427287606,0.15482958911236644,0.060240995746930814,0.28610724195315484,0.10503599488877817,0.1397849578214468,0.1280602529641518,0.3063063115731101,0.18973564678597066,0.027496374844895474,0.2972420694919611,0.11599293520686556,0.1784037848397769,0.4461046194509343,0.3503184431199348,0.03879309438784778,0.2616033232420328,0.09958504043630988,0.40108894474768064,0.36272881402316365,0.19060772541827836,0.2542182573108176,0.2351097695170963,0.238095212805068,0.13503653015493022,0.10684277454640972,-0.001426528633037098,0.12317071552865201,0.07816380446712297,0.4186047110272022,0.49638555396006173,0.5462962935094834,0.20051743161511557,0.13700389565129684
2022-10-26,0.14548491798809957,0.11574702652706499,0.009160330703756861,0.10206563333181078,0.13450296594691113,0.11948328603986878,0.10932941667758478,0.05516012479762224,0.2759295460632688,0.24652087320238045,0.266579997760171,0.2885572209487344,0.3875530962194568,0.246246185840372,0.3544776021825834,0.8846153300503002,0.0733944781989173,0.18749999073971044,0.11741935209927787,0.5327312951550808,0.044822225858848486,0.1812420735959498,0.17533720774446837,0.18887604653751663,0.019323642572152334,0.06265062715570782,,0.23397437227357784,0.3436658215535097,0.13449372157949807,0.7590579569094288,0.281300825133832,0.12342569048002573,0.23076919829830544,0.1438355951989814,0.18469945029877843,0.09808102613572024,0.22246224334670708,0.19823785244492667,0.18604649827333558,0.11898020970473054,0.3073979817183601,0.03470028693297993,0.25277162675850856,0.17040358963001873,0.36381703159898815,0.06976744889902904,0.4448529501019615,0.23152715783236563,0.12199628268327914,0.07418403316161933,0.027149343647959647,0.20074819644439668,0.2671855291731399,0.15555551702932918,0.31616335199591056,0.4488330512166466,0.21377325908521355,0.1573033615423929,0.15384612184614752,0.24293786905097484,0.5542168510211454,0.15584411322215505,0.23139651111813533,0.17266181031696337,0.3310248973225366,0.07642274083615885,0.13134327727876058,0.12407682573040957,0.2294372006625804,0.15629987890776956,0.13786767810984643,0.2172172059952124,0.1773333100398692,0.1790393162614406,0.08771931470648339,0.15601020042448666,0.06844737722162439,0.1564885039621958,0.12075474190185014,0.15923569945551358,0.1500000449654422,0.058585849205861365,0.23317681918467964,0.20652170274082288,0.21661722890781324,0.3439153592106082,0.15478256919516153,0.30360932289162623,0.2759856059726763,0.029173409312377916,0.36625518005056623,0.1451398112311122,0.009513706918242578,0.3253588996343686,0.07707124658942112,0.3818493545267013,0.9448622249901129,0.1714697849209022,0.060240995746930814,0.31690135901400485,0.1195335516730333,0.17777778974882816,0.1280602529641518,0.3130659820081588,0.20472444233603015,0.012838794604597324,0.30524150671390543,0.13523131088048507,0.19248829901005574,0.5207632193328009,0.5159010983575217,0.03879309438784778,0.2943722407288387,0.13733903324099,0.4296296454740224,0.36272881402316365,0.19888733407904496,0.268403126220992,0.24683549517706882,0.2538070809878735,0.12477399371591633,0.13267817100388105,0.03703704211591239,0.1440993624018566,0.06364752313402802,0.5250000643542422,0.5000000118198689,0.5904761876097546,0.21911408718230302,0.1275000147406654
2022-10-27,0.13036300487934563,0.1097724775229039,0.007621976541098821,0.09806297364658649,0.1311952893880688,0.11827954057100844,0.1028985215084392,0.057040980635051294,0.30399999607666095,0.25903614301364947,0.324000021209388,0.32142857862599794,0.42173918699587815,0.257575696620739,0.36466164430425707,0.8846153300503002,0.07142855424617202,0.207823951461417,0.1349934441375364,0.5292791976434702,0.0336391133496558,0.2230971076997432,0.1914062711315999,0.24062881277131423,0.014423048136709311,0.07299272571683396,,0.23794213552847662,0.3257979249902981,0.19301170056280006,0.7464028636942531,0.281300825133832,0.1524547780893288,0.26218094117830865,0.14123004714613638,0.19120878793778276,0.09574468352692084,0.20169855343848284,0.2269663153898572,0.1939799196664685,0.15497080124494092,0.33289989293523314,0.088,0.2376779927011771,0.17567567787159533,0.3477406029357385,0.07759883578701607,0.5115384708758982,0.2562814725626643,0.1137614475810166,0.05539364191097898,0.046082972102299925,0.22675166057121784,0.2721354726464724,0.14285710475428162,0.27979268941916696,0.4672727445957674,0.2068473061089785,0.16897855308380416,0.13981759756838286,0.2267658149926907,0.5779816346759027,0.15584411322215505,0.24793386095753195,0.17266181031696337,0.35352109277024124,0.06946685882752443,0.1556886797602301,0.09971099858307443,0.24017464346312697,0.16747185841412493,0.15270021767552383,0.2063491952273981,0.14675322406480767,0.1587982979565228,0.0689655334184406,0.1443037680151248,0.06135983243076785,0.13059706056836834,0.11235957529584405,0.13395641628981694,0.13267817251643552,0.05432594639215555,0.23704864593251224,0.20652170274082288,0.22754492856866182,0.356837622279941,0.1752211987384386,0.30638295974884255,0.3333332736568412,0.02584813173786303,0.4008439187860236,0.15902964721639515,0.009513706918242578,0.3645320690816901,0.08123786649885795,0.4010417066729055,0.9473024536287454,0.17826091410884926,0.05600003176394324,0.3206214193502026,0.09714288063957251,0.2072893061206669,0.1175373028432175,0.3198959741122319,0.1915888175753568,0.005665715322695142,0.32706372626189123,0.12522045275984606,0.22705317724223126,0.5190583278313066,0.50000003788524,0.04329003419039259,0.3259422953807615,0.1410118180630815,0.4704762067732803,0.3787879077911133,0.19722221278171292,0.268403126220992,0.2507937030982659,0.26992285323707504,0.12681162776250293,0.12713940244151503,0.04166667176821565,0.16434890863905782,0.058465318392814894,0.5527273382515925,0.5563909897078335,0.5904761876097546,0.2212160080222728,0.1275000147406654
2022-10-28,0.11021066605653741,0.11275173249611974,0.004559295761338894,0.09939395906918844,0.13119537712490878,0.10052907167305615,0.1028985215084392,0.02065402777325947,0.28599605135765366,0.24652087320238045,0.30486204455590143,0.2392344565105053,0.35872570225526285,0.23145394624582716,0.3057553862767351,0.8026755330915916,0.08133085142035112,0.20487803938468177,0.11454311181073383,0.4586465386760487,0.048061984698720764,0.18726114148688444,0.18217056360344802,0.1971995661165423,0.014423048136709311,0.07038837444082227,,0.21451105409891563,0.2931258619879431,0.19500005339707138,0.6264656485996727,0.23510972955690695,0.12626262404184388,0.1673819434503241,0.14645306795687377,0.18211559108329578,0.09341826169353036,0.21459231474147072,0.19736844374668078,0.17434209204037515,0.1253561653155835,0.2576687333339811,0.08974358974358977,0.21505377132922004,0.1651785736048848,0.3372319042773702,0.08076359007713936,0.41366907348105586,0.19236890162147968,0.1036363435120982,0.04022994015938444,0.036529702950680684,0.14234881796963955,0.15758298932759568,0.1080669341377131,0.25806446039677017,0.4059233615464671,0.16528920328153435,0.13463891382552848,0.11940295402984466,0.18705037493897056,0.5357142694613697,0.12658223693804987,0.2007952061698716,0.14385959041444166,0.3218706683175669,0.04746833166809744,0.12209307860440959,0.07943263974395393,0.1957894456970783,0.16185901294098012,0.14417748039141676,0.18982386378592706,0.14675322406480767,0.14893618478242482,0.07359308984016535,0.1472080922994271,0.07744104201305224,0.11808113667193836,0.11097259328175926,0.13395641628981694,0.12165454066712719,0.06910568158369837,0.20305341596795437,0.1808510282144222,0.1884058149041539,0.2712712857397644,0.1588133039912024,0.2738589026596597,0.28985501473324876,0.027508080171096006,0.3775933973123966,0.13907284534379497,0.012725309379276364,0.3317308174210725,0.07499995573059537,0.3494983662936347,0.8130841770351754,0.15647230545534288,0.060240995746930814,0.2738419140326204,0.05349796494883502,0.17777778974882816,0.10925924874808259,0.2897077561528672,0.16793896318073162,0.012838794604597324,0.25123151333264043,0.12522045275984606,0.20952384613877073,0.3954686183579049,0.4300000361172622,0.025531905948853947,0.2915766203384957,0.12050737735793092,0.41133456774400734,0.3167202849323495,0.1711956429386323,0.2527963763457894,0.1656805221182065,0.22885569629159708,0.11669662212729211,0.0963139491048267,0.023391817877545032,0.14837903582729997,0.05975612975670853,0.4523810136707066,0.5000000118198689,0.4805194243815247,0.16976452813038018,0.11083745294646831
2022-10-31,0.1229507884539077,0.11725072871914985,0.004559295761338894,0.0940892837540172,0.1361640244622069,0.12189856821039691,0.12407677967625273,0.03490399674740621,0.3292558573666267,0.27698574179388485,0.37154698329701774,0.31072875207841916,0.3875530962194568,0.26443773657249636,0.2781690048765224,0.7847681602463107,0.07734804902101279,0.24120602047165718,0.14550264269436547,0.48415292623759715,0.052959470608527875,0.21671017763342612,0.18217056360344802,0.21852734936089896,0.014423048136709311,0.06265062715570782,,0.22611466289603915,0.31357053964783155,0.24912897567638123,0.709507028545783,0.27922079132679656,0.1614583310431517,0.14767929461571933,0.15437785874920246,0.19120878793778276,0.09574468352692084,0.20940174929385755,0.2380952615611937,0.1939799196664685,0.1686390947507984,0.24847748802337932,0.10389610389610386,0.22162162955262127,0.17567567787159533,0.34246568863853427,0.08714919474524666,0.44160582655069897,0.27574749866728004,0.1431261561801392,0.05232563713798182,0.04128442635871136,0.1859606570793177,0.14135519041178837,0.13572539115207116,0.3115043666791108,0.5112359728982626,0.19999994550694145,0.16311165946732323,0.12275445988023345,0.2290502950950981,0.5779816346759027,0.21751021502196918,0.2505175749553734,0.1854544846113305,0.3459383415502399,0.09240921718521065,0.15929202992099933,0.11094892119633212,0.20084563785647389,0.1846405622143325,0.1723485168404478,0.1805825133875896,0.15424834317634237,0.15384616847807633,0.0712743142681564,0.15306119481115876,0.0738254680465654,0.12639409751792843,0.10683232274778984,0.13750003009072273,0.12165454066712719,0.07128308623050832,0.2628204927227729,0.21532843049805517,0.22388061534905426,0.25742575688517294,0.19210049782265315,0.29535863097459075,0.2759856059726763,0.03420194388556555,0.3551020765399491,0.13907284534379497,0.012725309379276364,0.3381642996308361,0.10077517007787919,0.42077468845703087,0.6875664786988319,0.17997101703208404,0.11864410144485484,0.3376251286122225,0.14626868126522502,0.21979287776058157,0.12172283581266788,0.2577447386521767,0.1860465440052389,0.012838794604597324,0.2390243766172,0.12522045275984606,0.20379150563574341,0.5089087176230799,0.4347826449337077,0.07111110176880314,0.2971799896241287,0.10878658889184403,0.44840526933578273,0.355960293423711,0.18569462613869778,0.26696828105558346,0.15882357787045215,0.23038602717116347,0.13503653015493022,0.13128830132146813,0.1151515130926814,0.18228496371437042,0.06234722053850987,0.5359712878388051,0.4892086448283588,0.5132744022409705,0.17999996775152127,0.11633664825808494
2022-11-01,0.13223137348245195,0.11126010818982492,0.009160330703756861,0.09145609654883315,0.1361640244622069,0.1075612063163342,0.09496399977096848,0.040350859888182045,0.3198380527091708,0.25399999844159493,0.3491848042215232,0.26960785005242954,0.37202791192769213,0.2598187524718875,0.20598005775725045,0.7443365190756822,0.08938545738996252,0.2538070968216232,0.14701986473766937,0.48903518416696456,0.05624996895417958,0.1918158517483432,0.18446604042597897,0.173913075700088,0.02926826347529548,0.04502372101805379,0.36784745243538247,0.1882716177449268,0.2782051789650053,0.2030201879836289,0.6457626986678047,0.24486573058026342,0.1435897413347955,0.1193415342548375,0.13348414184876434,0.1991150409550688,0.055327871429616454,0.19915258192696061,0.21333335632996975,0.17434209204037515,0.12857146864505672,0.19742992718130212,0.0862619808306709,0.22162162955262127,0.1917808241438091,0.3450979743025312,0.07602339889259029,0.3481228548631112,0.19812791606505872,0.1137614475810166,0.07100597389191063,0.022522544802698413,0.19776126063234561,0.14671366548414408,0.11314980998238117,0.2559321477520299,0.3961937881101594,0.18321672948586556,0.14162560664465104,0.1061946595870147,0.1978221569257127,0.5402984911612544,0.12658223693804987,0.19603958159098103,0.1854544846113305,0.36505678390180574,0.0996677501897634,0.15929202992099933,0.12407682573040957,0.2136751852694704,0.15629987890776956,0.18355643765154192,0.19215685175413474,0.1679893948808228,0.14893618478242482,0.0689655334184406,0.1472080922994271,0.07023407852132615,0.14339618127583137,0.11375002476496361,0.13043481251251948,0.12990200052497397,0.06666665721506641,0.2628204927227729,0.3321032957353972,0.1884058149041539,0.2450980533862987,0.15881322388694197,0.2738589026596597,0.2535210706562558,0.0891938139721051,0.3333333684830827,0.12712974866915497,0.008412239065231409,0.3253588996343686,0.09404991226563306,0.34276210157003917,0.6287178574472225,0.15811970190186037,0.11392408413918072,0.2584117966351865,0.12116790722292092,0.1751663090620238,0.10516604118812657,0.26243781603520716,0.16438359342980086,0.0042432744240773245,0.2390243766172,0.08135592663530981,0.19811324381670692,0.4203354595655403,0.4395973517959015,0.05240173754576723,0.24066394984402253,0.0772357509965474,0.40875913970067906,0.32096776972245405,0.1554959694407955,0.22270738040735372,0.1501408195108509,0.20634918170750208,0.12681162776250293,0.10155320334188667,0.09850746065846239,0.1838046101972938,0.046987983615061485,0.41390734443439686,0.46808511795136076,0.46153852524127914,0.19191915934497086,0.17142858674354858
