2022-10-27,-0.8169504404067993,0.04654046148061752,0.21963758766651154,0.5966211557388306,5.864431381225586,1.1542478799819946,6.808679103851318,1.3403927087783813,0.9428154230117798,0.55040043592453,4.413361072540283,-0.3628464937210083,4.010547161102295,0.6657959818840027,3.330291509628296,8.413661003112793,1.1125502586364746,0.28425657749176025,2.975287675857544,18.214645385742188,1.0954478979110718,3.602689027786255,6.354867935180664,1.0635347366333008,-0.48755794763565063,-0.2815893590450287,4.096215724945068,2.035306692123413,0.7763382196426392,3.887444019317627,3.4422414302825928,0.8899545669555664,1.1967424154281616,0.16807155311107635,8.517327308654785,3.1985578536987305,4.155317306518555,2.0507025718688965,0.6670882701873779,-0.11970769613981247,-0.2914004623889923,2.8042712211608887,0.7753787040710449,6.023793697357178,3.741332530975342,1.6323343515396118,-0.9844343066215515,3.2893264293670654,-0.2809017598628998,3.304917812347412,0.6112475991249084,-0.6984264850616455,3.587985038757324,0.40642833709716797,0.510753333568573,2.2419421672821045,2.5288572311401367,2.709334135055542,0.20141464471817017,4.800291538238525,0.5064891576766968,1.1722447872161865,0.502903938293457,0.3806103765964508,-0.5437284708023071,4.098386764526367,-0.6478671431541443,-0.6939923763275146,-0.4280238151550293,-0.5690633058547974,0.7460034489631653,0.5189965963363647,2.8745899200439453,0.40957701206207275,0.8439099788665771,-0.9229794144630432,4.796936988830566,-0.5674787759780884,0.6736305952072144,1.1743851900100708,1.8109760284423828,0.6071244478225708,0.32263484597206116,0.9450647830963135,1.4636847972869873,0.12219808250665665,3.007148265838623,1.329056978225708,4.0645551681518555,0.9560096859931946,0.24511635303497314,1.8211385011672974,0.6721718907356262,-0.6405572295188904,1.881381630897522,1.0246667861938477,0.3191734850406647,3.8926618099212646,-0.46489930152893066,1.963374376296997,0.0029384996742010117,1.3051724433898926,-0.2641170620918274,2.6982991695404053,3.872835397720337,0.7628909945487976,-0.6389254927635193,1.4154698848724365,0.8766558170318604,3.4272687435150146,0.8097855448722839,0.9894518256187439,0.8467646837234497,2.560082197189331,3.4077725410461426,2.587193250656128,1.139305830001831,0.9929583072662354,6.979711055755615,0.44187721610069275,0.9499501585960388,1.631757378578186,3.151996374130249,-0.9320266246795654,4.811150074005127,2.1559455394744873,1.7239789962768555,2.476978063583374,4.033076763153076,3.1372363567352295,1.0771750211715698
2022-10-28,-0.7556955218315125,0.07626105099916458,0.20700117945671082,0.626356840133667,5.845183849334717,1.1786983013153076,6.8030219078063965,1.329543113708496,0.9396713376045227,0.5806674957275391,4.443061828613281,-0.3189903199672699,4.0795111656188965,0.7062265872955322,3.416900634765625,8.712132453918457,1.1203500032424927,0.3298666179180145,3.0374908447265625,16.876136779785156,1.0966657400131226,3.60237193107605,6.346434593200684,1.064178705215454,-0.46324771642684937,-0.22215566039085388,4.084529876708984,2.034524917602539,0.7972956895828247,3.806234359741211,3.4431402683258057,0.918366014957428,1.2333101034164429,0.17861242592334747,8.624682426452637,3.183281660079956,4.173396110534668,2.1283750534057617,0.7000789046287537,-0.09985587000846863,-0.2974858283996582,2.7838222980499268,0.7914040088653564,5.978043079376221,3.7615742683410645,1.643686056137085,-0.8893852233886719,3.2401795387268066,-0.25125572085380554,3.2442877292633057,0.5958771109580994,-0.653991162776947,3.5801212787628174,0.43009939789772034,0.5524312853813171,2.289700984954834,2.548358917236328,2.7081804275512695,0.2567322850227356,5.079471111297607,0.5217776894569397,1.2065666913986206,0.5306612849235535,0.4235405921936035,-0.5043778419494629,4.1346964836120605,-0.6154149174690247,-0.6407339572906494,-0.39381274580955505,-0.5195581316947937,0.8056079149246216,0.5685177445411682,2.8800089359283447,0.437144011259079,0.8559353947639465,-0.8618767261505127,4.804852485656738,-0.5299359560012817,0.6843055486679077,1.179717779159546,1.816900372505188,0.6225194334983826,0.4461175799369812,0.9804373383522034,1.4670958518981934,0.1404000073671341,2.9790689945220947,1.3310242891311646,4.067500114440918,0.9612240791320801,0.31141340732574463,1.8444364070892334,0.6999061703681946,-0.605517566204071,1.9345097541809082,1.0200127363204956,0.3398815989494324,3.8179750442504883,-0.42694583535194397,1.94765043258667,0.030951853841543198,1.2868473529815674,-0.2120264321565628,2.705885648727417,3.872558355331421,0.789442241191864,-0.6084005832672119,1.411415696144104,0.897621214389801,3.3883626461029053,0.8368187546730042,1.0089303255081177,0.8426131010055542,2.5945396423339844,3.499506950378418,2.609628438949585,1.1538991928100586,1.0174866914749146,6.936712265014648,0.459014892578125,0.9518871307373047,1.7123805284500122,3.38679838180542,-0.9480176568031311,4.885119915008545,2.1775927543640137,1.7424688339233398,2.4834914207458496,4.3036627769470215,3.1188182830810547,1.1216189861297607
2022-10-31,-0.695037305355072,0.1057879775762558,0.20700117945671082,0.6566497087478638,5.835788249969482,1.1902577877044678,6.830021858215332,1.3235819339752197,0.9310747385025024,0.6059392690658569,4.450636386871338,-0.27137523889541626,4.172190189361572,0.7473446130752563,3.5460727214813232,9.054610252380371,1.1241130828857422,0.37528330087661743,3.1633126735687256,16.035125732421875,1.099766731262207,3.5986971855163574,6.292229652404785,1.0676802396774292,-0.4373421370983124,-0.1684356927871704,4.076308250427246,2.034524917602539,0.8231961727142334,3.587496757507324,3.427677869796753,0.9420769810676575,1.2726619243621826,0.1851431429386139,8.61656379699707,3.1594700813293457,4.249160289764404,2.2365176677703857,0.7235842347145081,-0.07988447695970535,-0.29854634404182434,2.7693889141082764,0.7976195216178894,5.960513114929199,3.791508197784424,1.6602578163146973,-0.801957368850708,3.267263889312744,-0.023578785359859467,3.2277634143829346,0.5844998955726624,-0.6099653244018555,3.5973801612854004,0.4523687958717346,0.6030331254005432,2.33723521232605,2.5328595638275146,2.6953513622283936,0.30278193950653076,5.358409404754639,0.5385101437568665,1.2371503114700317,0.5646892786026001,0.4628695845603943,-0.46215206384658813,4.139591693878174,-0.577049732208252,-0.4155946671962738,-0.35611492395401,-0.47617197036743164,0.8421905040740967,0.6177956461906433,2.888568639755249,0.4658295810222626,0.867082953453064,-0.8071740865707397,4.8064775466918945,-0.49611392617225647,0.6940876841545105,1.186940312385559,1.823175311088562,0.6362454891204834,0.45530977845191956,1.0062870979309082,1.4649486541748047,0.15808214247226715,2.9647252559661865,1.325931191444397,4.062037944793701,0.9645327925682068,0.37594175338745117,1.868889331817627,0.7256471514701843,-0.5713822245597839,1.9674993753433228,1.6288114786148071,0.35920771956443787,4.086438179016113,-0.3869140148162842,1.9750385284423828,0.06696856021881104,1.2874784469604492,-0.15374834835529327,2.7020866870880127,3.8994877338409424,0.8061462044715881,-0.577926516532898,1.4087944030761719,0.9201931357383728,3.369741201400757,0.8640156984329224,1.0172876119613647,0.8444692492485046,2.6378424167633057,3.5866897106170654,2.579796314239502,1.1601730585098267,1.0430166721343994,6.86307430267334,0.4725275933742523,0.9530580639839172,1.7413665056228638,3.8406341075897217,-0.2873157262802124,4.9786696434021,2.2075541019439697,1.7524974346160889,2.488060474395752,4.359151363372803,3.1153528690338135,1.1746389865875244
2022-11-01,-0.6370023488998413,0.1275452971458435,0.19880308210849762,0.6826042532920837,5.8275580406188965,1.200941801071167,6.787315845489502,1.3192301988601685,0.9253993034362793,0.6314939856529236,4.508651256561279,-0.2285272479057312,4.308121204376221,0.7817174196243286,3.684522867202759,9.372965812683105,1.1232839822769165,0.4135822057723999,3.333207130432129,15.35731315612793,1.0993552207946777,3.6062424182891846,6.246412754058838,1.0784684419631958,-0.40275806188583374,-0.13018029928207397,4.077021598815918,2.034524917602539,0.8506119251251221,3.5275843143463135,3.429455518722534,0.9709426760673523,1.3152321577072144,0.19243639707565308,8.645001411437988,3.129119634628296,4.172760963439941,2.361839532852173,0.7498950362205505,-0.06350502371788025,-0.312024861574173,2.8217270374298096,0.8063697814941406,5.980122089385986,3.8153316974639893,1.6793715953826904,-0.7329859137535095,3.2567923069000244,-0.012647232040762901,3.1840507984161377,0.5782749652862549,-0.5791200995445251,3.615788698196411,0.4730740189552307,0.6565037369728088,2.3930065631866455,2.537752389907837,2.69277286529541,0.34221839904785156,5.683950901031494,0.5641581416130066,1.268036961555481,0.5891480445861816,0.47986945509910583,-0.42044875025749207,4.119555950164795,-0.5380880832672119,-0.3724985718727112,-0.31680038571357727,-0.4320761263370514,0.8661837577819824,0.6650640964508057,2.889132261276245,0.4946330189704895,0.8785682916641235,-0.756555438041687,4.81079626083374,-0.4646244943141937,0.7040133476257324,1.1921215057373047,1.8351624011993408,0.6500902771949768,0.5740668773651123,1.0347906351089478,2.8200864791870117,0.17318403720855713,2.9524991512298584,1.3291187286376953,4.061205863952637,0.9674413204193115,0.46297553181648254,1.8914785385131836,0.7506316304206848,-0.4143611192703247,1.9923255443572998,1.7512003183364868,0.3748795986175537,4.076442241668701,-0.35446903109550476,2.007589817047119,0.10181344300508499,1.2854989767074585,-0.09862743318080902,2.7153408527374268,3.948329448699951,0.8148214221000671,-0.5523910522460938,1.4062886238098145,0.9423995614051819,3.3512344360351562,0.8909066915512085,1.0287015438079834,0.8473531007766724,2.7120132446289062,3.7447056770324707,2.5566184520721436,1.170837640762329,1.0701429843902588,6.865457534790039,0.5781007409095764,0.9538984298706055,1.754291296005249,4.1384077072143555,-0.30142760276794434,5.097696781158447,2.2006683349609375,1.7784072160720825,2.4941136837005615,4.4127116203308105,3.1221466064453125,1.2255916595458984
2022-11-02,-0.5864614844322205,0.14886046946048737,0.19101637601852417,0.7092580199241638,5.805840492248535,1.217422366142273,6.741191387176514,1.3171281814575195,0.9272910356521606,0.6658831238746643,4.568263530731201,-0.18825432658195496,4.449699878692627,0.7953035235404968,3.803584098815918,9.56517505645752,1.1313514709472656,1.1755080223083496,3.706149101257324,14.774373054504395,1.081845998764038,3.6866331100463867,6.23689079284668,1.0948022603988647,-0.3617634177207947,-0.08615545928478241,4.101144790649414,2.034733772277832,0.8896690607070923,3.5526065826416016,3.450378179550171,1.0082287788391113,1.404311180114746,0.20195931196212769,8.58077621459961,3.121304512023926,4.182379722595215,2.514174222946167,0.8138572573661804,-0.04577330872416496,-0.3236103355884552,2.88232421875,1.1237237453460693,6.009551525115967,3.827343225479126,1.7131770849227905,-0.6549445986747742,3.25010085105896,0.0026743162889033556,3.1697309017181396,0.5637151598930359,-0.5396909117698669,3.6224076747894287,0.4964510500431061,0.7189666032791138,2.509103536605835,2.5477569103240967,2.696615219116211,0.3854638636112213,5.997525691986084,0.5924196839332581,1.3074384927749634,0.6151183247566223,0.5107805728912354,-0.3745129704475403,4.1319260597229,-0.49602869153022766,-0.3278997540473938,-0.2719365060329437,-0.3896962106227875,0.8913081884384155,0.7223698496818542,2.9051146507263184,0.5292983651161194,0.9033461213111877,-0.7111999988555908,4.814268589019775,-0.43166133761405945,0.7156383991241455,1.2053653001785278,1.8400208950042725,0.669860303401947,0.5825862288475037,1.0731045007705688,4.6023101806640625,0.1927880197763443,2.9433116912841797,1.338197946548462,4.062685012817383,0.975818395614624,0.5760787129402161,1.9269696474075317,0.7784045338630676,-0.38010919094085693,2.0375478267669678,2.2823448181152344,0.39768561720848083,4.076818943023682,-0.31565484404563904,2.0034875869750977,0.13365311920642853,1.284712314605713,-0.04599957540631294,2.7464842796325684,4.014484882354736,0.8297586441040039,-0.9175200462341309,1.4120852947235107,0.9575952291488647,3.3626925945281982,0.9246596693992615,1.0617097616195679,0.8435841798782349,2.767056465148926,3.8301260471343994,2.5418388843536377,1.1986225843429565,1.1050925254821777,6.690369129180908,0.5939098000526428,0.9563512802124023,1.7794272899627686,4.257508277893066,-0.3191024661064148,5.155346393585205,2.199026346206665,1.8093631267547607,2.508612632751465,4.465167999267578,3.1132216453552246,1.2857545614242554
2022-11-03,-0.5399689078330994,0.16945938766002655,0.19361115992069244,0.7369186282157898,5.794581890106201,1.2367632389068604,6.676301002502441,1.3139643669128418,1.1657452583312988,0.7037250399589539,4.660690784454346,-0.14943057298660278,4.594881057739258,0.8119679689407349,3.94301700592041,9.756454467773438,1.1350924968719482,1.1999964714050293,4.317829608917236,14.520150184631348,1.0691206455230713,3.7217049598693848,6.2138800621032715,1.1256555318832397,-0.32650262117385864,-0.045723721385002136,4.132265567779541,2.0348103046417236,0.9273717999458313,3.616304874420166,3.4703481197357178,1.0491803884506226,1.4656201601028442,0.2153356969356537,8.58077621459961,3.1170265674591064,4.243771553039551,2.7111878395080566,0.919927179813385,-0.028947174549102783,-0.3357704281806946,2.9162821769714355,1.5566526651382446,6.056962013244629,3.8301305770874023,1.7465410232543945,-0.5863943099975586,3.2499372959136963,0.02161620743572712,3.135962963104248,0.5367819666862488,-0.496022492647171,3.648587226867676,0.5152784585952759,0.7853179574012756,2.6225080490112305,2.5673539638519287,2.7008683681488037,0.42649802565574646,6.326907634735107,0.6183319091796875,1.3437319993972778,0.6376352310180664,0.5352890491485596,-0.32916077971458435,4.208193778991699,-0.4555755853652954,-0.2845701277256012,-0.2261865735054016,-0.34897974133491516,0.9344999194145203,0.7769120335578918,2.941368341445923,0.5668477416038513,0.9286783933639526,-0.6653485894203186,4.815268039703369,-0.3951149582862854,0.7295872569084167,1.2203547954559326,1.827559232711792,0.6929503083229065,0.5891470909118652,1.1055415868759155,6.084009170532227,0.20973660051822662,2.9703948497772217,1.3472756147384644,4.086370944976807,0.9808403849601746,0.6259025931358337,1.9720280170440674,0.8069638609886169,-0.3435603082180023,2.0954296588897705,2.6045141220092773,0.41744765639305115,4.081296443939209,-0.2739292085170746,1.992475152015686,0.15762318670749664,1.2880347967147827,0.01412452757358551,2.8106460571289062,4.079379558563232,0.8435412049293518,-1.107477068901062,1.4190620183944702,0.9740850329399109,3.402231216430664,0.9669163227081299,1.0997923612594604,0.8400040864944458,2.75960636138916,3.817469596862793,2.542494058609009,1.2377090454101562,1.1463699340820312,6.4473161697387695,0.6085195541381836,0.9595882296562195,1.7964677810668945,4.293786525726318,-0.3102748990058899,6.8385748863220215,2.208972215652466,1.8359627723693848,2.527623414993286,5.069395542144775,3.0890300273895264,1.3691123723983765
2022-11-04,-0.4919479191303253,0.192833811044693,0.20894068479537964,0.7644886374473572,5.781312465667725,1.2572101354599,6.673529624938965,1.311707615852356,1.5240401029586792,0.716081976890564,4.742210865020752,-0.11364132165908813,4.838280200958252,0.8825579881668091,4.136345386505127,10.005644798278809,1.1377202272415161,1.72871732711792,5.004356861114502,14.368231773376465,1.0721063613891602,3.7595694065093994,6.205201148986816,1.1557881832122803,-0.2815491855144501,1.6972517548298136e-14,4.159826278686523,2.0294694900512695,0.963748574256897,3.6118249893188477,3.500284194946289,1.0874577760696411,1.48843252658844,0.24143968522548676,8.58077621459961,3.1223292350769043,4.418659210205078,2.917433261871338,1.0912991762161255,-0.010134021751582623,-0.349646657705307,2.9190502166748047,1.7141005992889404,6.252337455749512,3.8517813682556152,1.774900197982788,-0.5182048678398132,3.2427186965942383,0.0322311669588089,3.067115306854248,0.5190625786781311,-0.45369309186935425,3.712970733642578,0.52769535779953,0.9660130739212036,2.7169148921966553,2.5869300365448,2.7108571529388428,0.46466127038002014,6.264674663543701,0.6438963413238525,1.383305549621582,0.6586088538169861,0.5543130040168762,-0.27965351939201355,5.23414945602417,-0.4153338074684143,-0.2406197041273117,-0.17893154919147491,-0.22046267986297607,0.9814174175262451,1.141737937927246,2.9748547077178955,0.6041857004165649,0.9561117887496948,-0.6166642308235168,4.81601095199585,-0.35324206948280334,0.7444853186607361,1.2443199157714844,1.8098564147949219,0.7211214303970337,0.6037468910217285,1.138274908065796,6.851232528686523,0.229715034365654,3.0124270915985107,1.3527545928955078,4.231741905212402,0.9864962100982666,0.6612372398376465,2.0232205390930176,0.840402364730835,-0.30250024795532227,2.160513401031494,2.8074464797973633,0.4365192949771881,4.078560829162598,-0.23319567739963531,1.9723681211471558,0.17535576224327087,1.2906910181045532,0.07803075760602951,2.977769136428833,4.1427459716796875,0.8608464002609253,-1.0748786926269531,1.4232529401779175,0.9945312142372131,3.44144344329834,1.003638744354248,1.3637909889221191,0.8423978090286255,2.5930259227752686,3.7978196144104004,2.524109125137329,1.27808678150177,1.1852773427963257,6.148767471313477,0.9067561626434326,0.9645739197731018,1.825454831123352,4.334458351135254,-0.29487743973731995,6.674537181854248,2.2170968055725098,1.865830898284912,2.5506210327148438,5.185922622680664,3.0738205909729004,1.524497389793396
2022-11-07,-0.35234197974205017,0.39168310165405273,0.21119330823421478,0.79499751329422,5.780203342437744,1.2810115814208984,6.648515224456787,1.297737717628479,1.5311766862869263,0.7317470908164978,4.759825229644775,-0.07701241970062256,5.125,0.9088001847267151,4.383981227874756,10.125995635986328,1.2924946546554565,1.742138385772705,5.302735805511475,14.150673866271973,1.0684219598770142,3.776047468185425,6.246448040008545,1.1932768821716309,-0.23148731887340546,1.0341136455535889,4.171350479125977,2.0266706943511963,0.9939733743667603,3.609802007675171,3.5333688259124756,1.118736743927002,1.494523286819458,0.2658960223197937,8.266133308410645,3.152625560760498,4.519082069396973,3.112727165222168,1.1822882890701294,0.010793786495923996,-0.3491672873497009,2.9171857833862305,1.8855887651443481,6.17420768737793,3.914229393005371,1.7890894412994385,-0.45281729102134705,3.224766254425049,0.05054040625691414,3.0218801498413086,0.49542245268821716,-0.41246557235717773,3.712970733642578,0.5393692255020142,1.1048331260681152,2.772394895553589,2.604795217514038,2.7238500118255615,0.5017704367637634,6.343709945678711,0.6679682731628418,1.4266101121902466,0.6784418225288391,0.5820016860961914,-0.2037530392408371,5.332129955291748,-0.3767785131931305,-0.2079327255487442,0.09737082570791245,-0.19112658500671387,1.0237352848052979,1.384304404258728,3.0163986682891846,0.6450642943382263,0.9885326623916626,-0.5698733329772949,4.822936058044434,-0.3158239424228668,0.7702808976173401,1.2767051458358765,1.8035286664962769,0.7524887919425964,0.6245191097259521,1.1656361818313599,6.874469757080078,0.2475435882806778,3.0146644115448,1.3773380517959595,4.646172523498535,0.9893262386322021,0.6918904185295105,2.062472343444824,0.9056670069694519,-0.26807352900505066,2.210576057434082,3.671290636062622,0.46212729811668396,4.073734760284424,-0.19569188356399536,1.9573615789413452,0.19559191167354584,1.2985565662384033,0.15425682067871094,3.10771107673645,4.199735641479492,0.8754563331604004,-1.1221641302108765,1.4232529401779175,1.0842761993408203,3.520859479904175,1.0308239459991455,1.41397225856781,0.8549639582633972,2.116442918777466,4.315372943878174,2.4998669624328613,1.322663426399231,1.2218468189239502,5.865873336791992,0.9110328555107117,0.975864052772522,1.843509316444397,4.341968059539795,-0.28411513566970825,6.7124528884887695,2.213297128677368,1.884069561958313,2.569774866104126,5.203299522399902,3.059824228286743,1.6283835172653198
2022-11-08,-0.31243982911109924,0.4176194965839386,0.2162962406873703,0.8328704833984375,5.712982177734375,1.3118796348571777,6.597709655761719,1.2801202535629272,1.5472220182418823,0.7464945316314697,4.8683648109436035,-0.03981573507189751,5.344830513000488,0.9329753518104553,4.767093658447266,10.382526397705078,1.305273175239563,1.7621276378631592,5.5735392570495605,13.830667495727539,1.0590519905090332,3.8336689472198486,6.235559463500977,1.2302063703536987,-0.16974498331546783,1.0891941785812378,4.210424900054932,2.0194413661956787,1.036903738975525,3.5999579429626465,3.588674306869507,1.1602267026901245,1.5101263523101807,0.28924819827079773,6.47824239730835,3.2282378673553467,4.914813041687012,3.4411725997924805,1.2317917346954346,0.030280254781246185,-0.3463073968887329,2.9166126251220703,1.8742220401763916,5.758969783782959,3.9464073181152344,1.8115471601486206,-0.39914757013320923,3.2076785564422607,0.06968913972377777,2.9329421520233154,0.4755609929561615,-0.36655864119529724,3.5291457176208496,0.5558007955551147,1.271482229232788,2.8272132873535156,2.632700204849243,2.7261664867401123,0.5358287692070007,6.317969799041748,0.689756453037262,1.4739887714385986,0.7065050601959229,0.6213316917419434,-0.1569533497095108,5.490694999694824,-0.33956411480903625,-0.17116299271583557,0.14976127445697784,-0.15888576209545135,1.0682437419891357,1.463611364364624,3.110858201980591,0.6941684484481812,1.0365365743637085,-0.5298628807067871,4.881099700927734,-0.28069570660591125,0.9032190442085266,1.3334473371505737,1.8076504468917847,0.7909714579582214,0.6588606834411621,1.1958305835723877,6.8803253173828125,0.2675633132457733,3.0233023166656494,1.4029245376586914,4.655217170715332,0.993088960647583,1.0258712768554688,2.1132233142852783,0.9428959488868713,-0.2225586324930191,2.2770416736602783,4.432862758636475,0.49338498711586,4.335003852844238,-0.16092617809772491,1.903410792350769,0.21748954057693481,1.302528738975525,0.20516528189182281,3.2501354217529297,4.30165958404541,0.89369797706604,-1.0869156122207642,1.4285651445388794,1.117805004119873,3.6101691722869873,1.0635979175567627,1.463008999824524,0.8575788140296936,1.8619556427001953,5.396038055419922,2.481038808822632,1.3682219982147217,1.2656612396240234,5.6462626457214355,0.9203798770904541,1.0068782567977905,1.871529459953308,4.328312397003174,-0.27109503746032715,6.456767559051514,2.20892333984375,1.9137636423110962,2.602280855178833,4.957930564880371,3.0560061931610107,1.7265260219573975
2022-11-09,-0.2774609327316284,0.4399372935295105,0.22577153146266937,0.8804279565811157,5.642342567443848,1.3439035415649414,6.583559513092041,1.2671618461608887,1.5641672611236572,0.7587192058563232,4.993324279785156,-0.004706199746578932,5.4189982414245605,0.961376428604126,5.307222366333008,10.608542442321777,1.3273600339889526,1.8001434803009033,5.556195259094238,13.578654289245605,1.0727860927581787,3.930516004562378,6.127221584320068,1.271257758140564,-0.10964689403772354,1.1363677978515625,4.254323482513428,2.0194413661956787,1.0850753784179688,3.6801483631134033,3.634787082672119,1.2252049446105957,1.5454843044281006,0.31099241971969604,5.593947410583496,3.341188669204712,5.083069801330566,3.5414748191833496,1.2764757871627808,0.05570710450410843,-0.33505722880363464,2.910919189453125,1.9146815538406372,5.423028469085693,3.8940646648406982,1.8524436950683594,-0.3493307828903198,3.2010438442230225,0.08767920732498169,2.8586528301239014,0.45638489723205566,-0.3228831887245178,3.419945478439331,0.5888900756835938,1.319017767906189,2.9123129844665527,2.672614574432373,2.734873056411743,0.5896009206771851,6.246378421783447,0.713128924369812,1.5347914695739746,0.7444283366203308,0.6594496369361877,-0.10893645137548447,5.690773963928223,-0.3031642436981201,-0.13704104721546173,0.2102028727531433,-0.13226893544197083,1.1191176176071167,1.575351595878601,3.214223861694336,0.746475100517273,1.0861796140670776,-0.49069565534591675,4.920445442199707,-0.24770979583263397,0.9394131898880005,1.3900763988494873,1.8166335821151733,0.831741988658905,0.6883543729782104,1.2447137832641602,6.8982038497924805,0.29006972908973694,3.0537750720977783,1.4198153018951416,4.667334079742432,1.0128788948059082,1.0728856325149536,2.187958002090454,0.9925754070281982,-0.18534739315509796,2.3666086196899414,4.629153251647949,0.5222373604774475,4.315968036651611,-0.12271489202976227,1.8569178581237793,0.23573626577854156,1.2922415733337402,0.24461136758327484,3.3663547039031982,4.412410259246826,0.9124093055725098,-1.0673716068267822,1.4579086303710938,1.1628931760787964,3.670419454574585,1.110962152481079,1.53087317943573,0.8584674000740051,1.7789312601089478,5.449963092803955,2.463024616241455,1.3928730487823486,1.31870436668396,5.417562007904053,0.9422636032104492,1.0411840677261353,1.9123700857162476,4.364748954772949,-0.2577666640281677,6.083397388458252,2.2145326137542725,1.9657455682754517,2.6498334407806396,4.868828296661377,3.0092415809631348,1.8453277349472046
2022-11-10,-0.24430671334266663,0.4626546800136566,0.23444655537605286,0.9367392659187317,5.632729530334473,1.3750622272491455,6.583559513092041,1.2750300168991089,1.593130350112915,0.7751126289367676,5.080304145812988,0.030877435579895973,5.347703456878662,0.9975042939186096,5.581031799316406,10.804780960083008,1.6681132316589355,1.884252667427063,5.584470748901367,13.438368797302246,1.0759949684143066,4.079869747161865,6.127221584320068,1.3112787008285522,-0.06463663280010223,1.1536918878555298,4.223039150238037,2.0233359336853027,1.1411875486373901,3.752122640609741,3.7008564472198486,1.287018895149231,1.6052254438400269,0.33205369114875793,4.913419723510742,3.4151322841644287,5.141199111938477,3.5696961879730225,1.3301955461502075,0.08741319179534912,-0.3243047893047333,2.8827340602874756,1.969436764717102,5.040186405181885,3.785982131958008,1.9184486865997314,-0.3140886127948761,3.188472270965576,0.11276113241910934,2.7529006004333496,0.4332815408706665,-0.2816615402698517,3.329298257827759,0.6313226819038391,1.3722306489944458,3.030165910720825,2.7268757820129395,2.8212969303131104,0.6524015665054321,6.096254825592041,0.7418213486671448,1.623496651649475,0.7840597629547119,0.7046055197715759,-0.0630638599395752,5.910033226013184,-0.2694874703884125,-0.10506454855203629,0.3654491603374481,-0.10721792280673981,1.1674638986587524,1.8144376277923584,3.3248207569122314,0.8017385005950928,1.1384080648422241,-0.4517793357372284,4.963017463684082,-0.2159086912870407,0.9812139272689819,1.4472399950027466,1.8247654438018799,0.8818700909614563,0.7149718403816223,1.3298063278198242,6.934001445770264,0.31268683075904846,3.1039276123046875,1.4728584289550781,4.469545364379883,1.0414737462997437,1.1379841566085815,2.2741472721099854,1.0424240827560425,-0.15081465244293213,2.4893085956573486,4.68808650970459,0.5517116785049438,4.296121597290039,-0.09015652537345886,1.764462947845459,0.2513887286186218,0.9565277695655823,0.2787041962146759,3.443946123123169,4.523090362548828,0.9332069754600525,-1.095389485359192,1.4983510971069336,1.1908353567123413,3.739417791366577,1.181192398071289,1.6129640340805054,0.8569340109825134,1.7117382287979126,5.356296539306641,2.4611849784851074,1.4157484769821167,1.370864987373352,5.177478790283203,0.9631077647209167,1.0693368911743164,2.0100839138031006,4.410411834716797,-0.2287929803133011,5.759607315063477,2.2438206672668457,2.0453972816467285,2.7454025745391846,4.858234405517578,2.99655818939209,2.0062437057495117
2022-11-11,-0.21011079847812653,0.4865841269493103,0.25234508514404297,0.9968532919883728,5.614599704742432,1.4019440412521362,6.451590538024902,1.3145228624343872,1.6042594909667969,0.7958237528800964,5.045063018798828,0.07162691652774811,5.253632545471191,1.0338141918182373,5.602203369140625,10.77287483215332,2.675137758255005,1.9609931707382202,5.576031684875488,13.38344669342041,1.0987114906311035,4.1873626708984375,6.154531478881836,1.3686492443084717,-0.012453580275177956,1.1741082668304443,4.1942524909973145,2.029848098754883,1.204226016998291,3.793829917907715,3.7690773010253906,1.353165864944458,1.6515955924987793,0.3592633605003357,4.429708957672119,3.5030369758605957,5.404606342315674,3.614008903503418,1.384901523590088,0.11988097429275513,-0.3098650574684143,2.8381869792938232,2.052380323410034,4.827801704406738,3.727536201477051,1.9856666326522827,-0.27334481477737427,3.1626975536346436,0.12786349654197693,2.6595985889434814,0.42897462844848633,-0.23994873464107513,3.225461721420288,0.6764357089996338,1.4297266006469727,3.143505573272705,2.7706103324890137,2.8567757606506348,0.7168879508972168,5.561669826507568,0.7841497659683228,1.7156322002410889,0.8176087141036987,0.740303099155426,0.2313910871744156,6.750243186950684,-0.013917985372245312,-0.06962037086486816,1.1825464963912964,-0.0802888497710228,1.1915690898895264,2.4988667964935303,3.453745126724243,0.8602483868598938,1.1977792978286743,-0.41047048568725586,5.082313060760498,-0.17913097143173218,1.034422516822815,1.508665919303894,1.8362209796905518,0.9449570178985596,0.7424314022064209,1.411823034286499,6.965073108673096,0.335284948348999,3.1534438133239746,1.5335673093795776,4.198952674865723,1.0672801733016968,1.2025214433670044,2.3543925285339355,1.1038768291473389,-0.10888636112213135,2.6154866218566895,4.812841892242432,0.574813961982727,4.265117645263672,-0.057991061359643936,1.7217415571212769,0.26215237379074097,0.9631021618843079,0.3129595220088959,3.5085108280181885,4.657868385314941,0.9639815092086792,-1.0554254055023193,1.5330449342727661,1.2107956409454346,3.8335320949554443,1.2481974363327026,1.6985114812850952,0.8625673651695251,1.6710114479064941,5.356296539306641,2.456510066986084,1.4377737045288086,1.4273988008499146,4.861875534057617,0.9799211621284485,1.0935933589935303,2.1257591247558594,4.448561668395996,-0.1894230991601944,5.470008373260498,2.2812798023223877,2.120919704437256,2.8343288898468018,4.870677471160889,2.9659247398376465,2.1435892581939697
