2022-09-16,0.11256763904386065,0.10117333448916237,0.05383285575997147,0.009153654807973454,0.08935479434019214,0.11735771992246637,0.03931377343359349,0.01813578105723963,0.21511416107219977,0.17489889009900633,0.11353254959927993,0.09333653615815164,0.1927819853555486,0.030446447855597383,0.29469391627832686,0.39460123003194086,0.10598195407861959,0.06947872720598128,0.2015366519715468,0.05037142272230507,0.22367041326680684,0.08084042130609502,0.25133968239159765,0.10633099596086104,0.07094110295120337,0.039154358776680456,0.12898518598010644,0.20249550622870094,0.04551853192814231,0.06605269037427777,0.17891953731618623,0.011009617652103435,0.0827130238351961,0.24711821367039494,0.08442442989419831,0.0704703214570609,0.037138050571211126,-0.015908857904077225,0.06974831993886742,0.2260700304904318,0.4146796969775841,,0.030660863994940474,0.22844460652720838,0.1930148644566886,0.12575454456062368,0.08945906281616257,0.11260196808114994,0.4862131491512106,0.03426017419695356,0.2467348362714522,-0.006578169592533841,0.28608511268412495,0.07491444801592814,0.028804430262331204,0.010439336995065418,0.02619495415464225,0.27484458249538457,-0.07705060802434108,0.08694977891435576,0.13459061491933266,-0.04397638777758175,0.16777545894390203,0.15346152574352723,,0.2896164239933165,0.09311064741448632,0.03726481803877962,0.13637540669857984,0.08864401032907836,0.1658137551397847,0.158916820222631,0.05709380264900043,-0.020505264157485322,0.06260699464625545,0.06599755048014473,0.06690020291068677,0.06888699145047923,0.07623480298209578,0.04835656471811906,0.1548831545530505,0.01992383617919982,0.10216511299204172,0.06850962208997834,0.20953084445596235,0.20610585896587277,0.2959030050109845,0.12000044896122722,0.09647571251056743,0.1139500586709357,0.003186125407818759,-0.010968255915568327,0.07646655140436448,-0.012986807765673984,0.022406370065046175,0.13917873921118598,0.10021385809198066,0.3711068356043854,0.20340703755920211,0.15612112025877647,0.2995696529023697,0.12826875511989558,0.06125359886871107,0.05126104902612602,0.08149638020197658,0.042366216897348506,-0.00186429360625144,0.1971868402356861,0.10573812075903673,0.17855577786821705,-0.011877839400343178,0.14249825306295358,0.16713949605172032,0.2779611698507342,0.18299224098972716,0.0812062973663996,0.15363854574879693,0.03573188182373152,0.15030842152874355,0.1454183994104711,0.2039008519748457,0.10832746368864102,0.2410530143854268,0.23863367888296408,0.10463514752781672,-0.02089015728943254,0.08014763475400237,0.03990664906264936,0.34633270170745567,0.021838463484228365,-0.033669416089713744
2022-09-19,0.10822465851842514,0.12930768499536194,0.04193374294937263,-0.03978720796726308,0.06810157717091826,0.12412731665972296,0.02533989402747454,-0.0035533512030482862,0.23656238883138234,0.17453744384745637,0.1275655535584005,0.029584909498357292,0.1857527420768048,0.02212357263172328,0.2694277369700377,0.36429757453642436,0.10296411236308146,0.07357755271200048,0.2056043186297402,0.042551895525057976,0.1839005783992159,0.07773616673181763,0.24352291235616713,0.07518036376970631,0.061378459037061746,0.02341050129939155,0.13786509057879615,0.20926610921995825,0.005511790190964964,0.057176823665000244,0.1499720825822845,-0.00804033753210343,0.045569415240842084,0.2490346601349404,0.06408129534694185,0.04901898372206553,0.010031183928234853,-0.03762739759872823,0.003666720737007033,0.22442865507670917,0.37545084159387854,,0.024514048603207748,0.22479767020095406,0.20687455152168954,0.09290893556675497,0.07444940551099498,0.15110001759095598,0.43776084867123133,0.0016410519425777122,0.2172159893558256,-0.012708338202044834,0.27676573348219136,0.059592921820441846,-0.01926436699667278,-0.0015340071978498702,0.0025308929549017656,0.28722581263735086,-0.0432864691194355,0.11668299557872677,0.13258914011937648,-0.07508807133197949,0.08083029479984626,0.12684223860900423,,0.2288714460638889,0.05302597731379226,0.05347403085833408,0.06092329575184635,0.10131642591797797,0.15056058583649232,0.12018387915265935,0.047855241557655706,-0.031358645282715016,0.054699653551977784,0.050003742908557955,0.05915581703324333,0.0539687974679894,0.07777199412053096,0.0698952311531352,0.11993212533110788,-0.020719333831656184,0.12499711734032468,0.04267228316338628,0.23078058402185106,0.1958983382420324,0.2976461745371975,0.1125382705887665,0.08520820403343993,0.05213180800258452,-0.02069649201580388,-0.042957128542172186,0.1074695805854372,-0.022258319241541088,-0.013481824650404952,0.13283433575967457,0.11094307936766867,0.3580353244381241,0.2048075257685029,0.1475164554049581,0.24097200979841413,0.09434217923388218,0.0442514120197152,0.04287025967723279,0.07697323669420181,0.04758274642458444,-0.0334128686504379,0.17961510492316143,0.08868864319873673,0.1834498090721835,-0.051177935739828796,0.13010722814265033,0.16799655828772045,0.3154579948140115,0.2277029940755706,0.07120704002318902,0.14311813565889187,0.007126739062195001,0.18596253197243323,0.13681508137924256,0.2166642539596963,0.12559493052186665,0.2310078289996398,0.22961724996825225,0.10770093017427902,-0.03458901494412389,0.06591001394519197,-0.005745442102553615,0.3526785303864171,0.03788572636320299,-0.05015733313640852
2022-09-20,0.06846914229103258,0.12717048394671918,0.03130281681455834,0.008728083077022195,0.09733477902130086,0.12109326225235627,0.03586441930661731,0.015990231386771202,0.2996318652343466,0.20715233893180293,0.19855934855459711,0.05123515790766438,0.1806272660718574,0.09016741319383875,0.272396118092212,0.43570162461450435,0.11230833464881386,0.16115715549697834,0.22318635407617798,0.0693004790851251,0.1682237460088504,0.07398217129566316,0.20558725097139535,0.10443797826494704,0.06515119997680444,0.01334575764686406,0.14039090792066433,0.21819738381465986,0.0369638579437066,0.0916415173352748,0.17925757445888077,0.013309653381920103,0.04803928133095226,0.25137176446936826,0.059629942090131914,0.05191743115824088,0.019043928677166606,0.0018438081024610207,0.01023415759255819,0.22126145153729798,0.39971057703545754,0.17486764518962747,0.04721360938028491,0.23402797144486265,0.2033903373597413,0.11050463036784412,0.0911692507661929,0.15198119369167334,0.4203787423083895,0.005021720194789092,0.21620812330293965,-0.0010229901823902879,0.26647900931952523,0.04667391014982935,0.009671772471347387,0.01470519339528846,0.007329135647316723,0.24997450069127458,-0.0077060022009994,0.1357245547452785,0.13841490332684603,-0.047809560844678044,0.03867262333516607,0.13511334949721426,0.25655719490046225,0.1907917764348171,0.03250756980337581,0.0994746853830171,0.03282902791794963,0.10791213705111918,0.13863163262133096,0.08395764379290395,0.05665880900748611,-0.010833806188723672,0.0631754034063703,0.07356298838782578,0.062109655326573796,0.06716530165281105,0.08832876982119607,0.09780617668443192,0.12941061878280738,0.023144608368006116,0.11005896391478498,0.04761970872334931,0.23299432766069414,0.1773321375524474,0.29511401335848614,0.1168142928696124,0.07425690487611826,0.12219324318167564,-0.011928277242120195,-0.017972209548353477,0.10946216754641747,-0.008791775296248786,0.008885980269862336,0.10699230101117758,0.12348316203148793,0.23663387452823895,0.22085599192926605,0.14326542331970507,0.25893425322274377,0.08180243707120757,0.07017992009497859,0.04665316506453716,0.1225375009545662,0.03815053999698543,-0.011101670031961941,0.17830863639582828,0.09679763439793862,0.17967069392135657,-0.007265423927381644,0.14053990349129283,0.19391713001833696,0.32428757112712975,0.21738186566453063,0.0888752161081228,0.10278271843152247,0.030175593084444344,0.14711739294306728,0.13321211467021243,0.25036603611041114,0.06666379971270042,0.25551152349577716,0.2801747478957988,0.1163820361647569,0.001414832143784875,0.06116826539146871,0.04328945998293196,0.41030396662773677,0.06095654048912456,-0.01269892687049438
2022-09-21,0.06950912440292026,0.1200178901905309,0.013683652890374182,-0.006147626849804639,0.08520367990471377,0.1086235287250928,0.027823573774605894,0.01605282604040188,0.23994663151422926,0.16646403690264444,0.24110213779558715,0.059127503100185955,0.2175833605667955,0.11709201831703896,0.2768052090510264,0.43280236453302534,0.13655626031151816,0.07703889186310424,0.21430520175956508,0.07820789968878868,0.16451947225643698,0.07460774274712587,0.24492453488876997,0.10599052797299055,0.06633920109346729,0.0024167173905472257,0.14786972340091303,0.2173183583029954,0.03021406525099696,0.08165585791747361,0.1601153800873809,0.016922916460648342,0.04168186035358622,0.2496981882619708,0.05817309478349904,0.05302811215696256,0.015500279270816075,-0.006905513021954793,0.01908726573611252,0.19721160887196507,0.41521334378531993,0.24218035720294623,0.053635143814863714,0.26603085341461163,0.20808371606027398,0.05756343523500046,0.0843679619928088,0.11732155480384053,0.38540398822488847,0.01388444772347932,0.3311842908360091,-0.0027037260538800554,0.22634906082280784,0.04532456532746503,-0.0018468396178732763,0.019208629526709594,0.0030435309759633345,0.17253874385797863,-0.0068059921807961735,0.1324264447089054,0.13738405109792506,-0.04831636102597426,0.016812865064253623,0.14401336567894776,0.11414931568294988,0.1363275459793165,-0.015609104289860431,0.1162354701324354,-0.05053659355685002,0.14283067978297423,0.10602138908163806,0.019012922048723634,0.06242111658659777,-0.005603215705385357,0.04762596588837618,0.0804191745424169,0.06327248768992066,0.08872641486465871,0.10313866073992525,0.08281159664049632,0.10866093085432202,0.019820118396113025,0.12229591532960607,0.0353289502211376,0.21582233039294743,0.14904209556202377,0.3405006324886823,0.102795116887708,0.04949486363878337,0.12164105457899932,-0.03116798549939806,-0.0070135545554440215,0.10346365628509757,-0.015098298597105634,0.0036625667440948547,0.11599308083044207,0.11365667690289784,0.2113146029867517,0.2029480151961377,0.14697033525946265,0.23145806097793573,0.07309180504321938,0.05539964299535818,0.04062157966544541,0.12330352915044976,0.04564419676267014,-0.018108848938781254,0.20913826773306923,0.10744178705573745,0.17142038423504272,0.027130847075943845,0.12692924318080906,0.19988947335276622,0.2746649296335434,0.1677007973310941,0.07888673134110095,0.050213523704970335,0.01608259837691308,0.15440842269760682,0.1268871844583452,0.25990250810170457,0.10912707749267704,0.25774318888448255,0.27646843313009445,0.0926921789530573,-0.012615268385867443,0.07123740720315468,0.02327298539633321,0.4058152878524024,0.036010642858685306,-0.017933293156326875
2022-09-22,0.06767225734900512,0.11106562782693175,0.017732820794491587,-0.015195239449336793,0.07650999828295221,0.12109544201325151,0.02749548346912272,0.032373610138931044,0.2268903639113585,0.1563952930029633,0.26737675567314284,0.040287984982953384,0.2401807661167882,0.09384228930717697,0.32007967893785944,0.47385076658164405,0.10609006821393394,0.009299403740911396,0.24071888545993386,0.10929148362817086,0.15184019108301577,0.06012578402653398,0.25660125596535466,0.11151047326195646,0.07294751933520151,0.0038904737753230785,0.157240377062633,0.2043441411823997,0.03608658812867158,0.0798621936445015,0.16980105342855903,0.0011076814388874816,0.03426314239105566,0.27269409488769586,0.07670195494766072,0.04521233999932223,0.016159507257782584,-0.025775348815034915,0.01772112003869653,0.18817021519439822,0.4250785498912631,0.3110606630937663,0.0502292050927687,0.28311919010163367,0.24699680980683453,0.023964527338815267,0.07782819729590035,0.11913417071802555,0.40860890549471235,0.005538936950971094,0.3215266352204254,-0.009716242802455033,0.2279601148938633,0.029661735502720214,-0.020625368317391115,0.01365008176543098,-0.0018232106260152208,0.1585915966133691,-0.019337134482535708,0.17839297373575666,0.14299924695827052,-0.04839355525590798,-0.014577352551784724,0.16132202735147078,0.1034656775056523,0.17386795987186515,-0.05565782877410938,0.100203054228181,-0.030683022297256446,0.12348641199646558,0.10240199008020553,0.027932357112984522,0.07633952719592578,-0.00538107650614929,0.08889405818224311,0.09122019695085562,0.0759017521926768,0.09415274920999119,0.0966765192297282,0.08235229428914465,0.1139688496911244,0.01597133894081934,0.14758754682190675,0.02103477739152214,0.2133415578449716,0.14837890963711864,0.32375010578091873,0.09129259773599331,0.031769343167001904,0.1351969395209428,-0.030800650515030552,-0.029310856632422295,0.09886110000733757,-0.0126205901126748,0.002005202660723782,0.08392874380856694,0.11910075643300685,0.19432166301376455,0.1964252610153814,0.1915059742142297,0.23275465515301857,0.0562260239624379,0.04858934611648343,0.03080841200614917,0.14079870259726399,0.05871983327188818,-0.016871432883589332,0.20202050402977015,0.09167740891711504,0.17897617065933294,0.012667640353963436,0.11487498121361553,0.20429267761612033,0.2909625364171211,0.1476696982388353,0.06388628064592566,0.04374893085597816,0.006310876221552339,0.13757283907230736,0.10762880475830826,0.2668817367798318,0.12017588580325227,0.2731845008149083,0.278376803002739,0.09215129821633537,-0.020540711531834947,0.05017853522121304,0.04365881306829359,0.4437245614428353,0.028674424730120874,-0.03382558848263797
2022-09-23,0.03846334575136662,0.09644637414757307,0.015772924858162663,-0.012825972089742158,0.06780869650486317,0.1033194261208555,0.016084220912523355,0.04256056196112213,0.21838937303000602,0.13840890380070858,0.19161261423093298,0.04369498238519897,0.2036285648043976,0.05626947782463774,0.4796514517171584,0.5071646277330406,0.0688392520050838,-0.014863002702927378,0.22034756174073786,0.11624384559176687,0.15995062844466712,0.032851037789721226,0.22885151241288754,0.08323089964308986,0.06232176876057091,-0.005024732445263242,0.14539066895392422,0.200560759775696,0.022908589181680282,0.07586287188567493,0.17757693116674603,0.0024551240576676588,0.02887747189623299,0.2537021331841742,0.07449496855075896,0.03307213945270403,-0.006767432602366313,-0.03696171022654745,0.0144088717338313,0.1855243858464842,0.43914374140655243,0.2745697884158285,0.04120767293287384,0.23229621102115008,0.18515809535615688,0.01624914551955032,0.06840570302024687,0.11704256751035008,0.49141868479292905,-0.000660428489250456,0.2058626313667213,-0.00665991458416524,0.2175202044305458,0.025984189278347107,-0.017782332602132505,0.012672474827715406,0.0026051549607266633,0.15847679215470714,-0.007677067103809545,0.1670670652509214,0.14313513863487684,-0.018330870953611765,-0.013691110940740221,0.2172391140934445,0.14003047133386057,0.19326451101950048,-0.05931226198794109,0.0977194284670151,0.012389558572542514,0.19175724778479453,0.08949351916760864,0.06272874419026869,0.06674023313490528,-0.011056408038643098,0.025944820971530277,0.10027410797438875,0.0737689571530733,0.09991224296446927,0.06965941920923946,0.05276493069549655,0.11874733848593758,0.016423784563472113,0.13184609391173835,0.010150333873284316,0.2101480923930235,0.1570756606645119,0.305943953432807,0.07929449773989126,0.013001202527987267,0.16184313773448766,-0.03729632517679919,-0.03001629018480796,0.06815840898982845,-0.007398509057605672,0.011595523466925136,0.08173640949123437,0.138121417656834,0.21491796205783834,0.19810276588519174,0.12935114322432864,0.26921897437034054,0.04700383338094124,0.04307074389781036,0.02608058207086377,0.12531652085250058,0.059625403844592556,-0.023140728920929256,0.22263480897295224,0.08209289328119132,0.1454304447496715,0.0524017865665678,0.0892135367033874,0.20824220032096594,0.2779157232910205,0.21195754712740747,0.048885678132001835,0.05852184088910416,0.007125047911174095,0.17510237916696822,0.08501986458673959,0.27526344841846234,0.09784754755051259,0.2921340296102773,0.26490128612159414,0.09352048585518999,-0.01811984379626238,0.055190498207711776,0.01604562475376228,0.47078632580531016,0.007151454432993929,-0.03724865649869609
2022-09-26,0.042121725335337624,0.11168502714510649,0.023303479175680795,0.01106248354077971,0.07020124754540635,0.08622150550950398,0.032091655499360695,0.0806735165406277,0.28774232380045206,0.13532320493662597,0.23812532428343292,0.06012047701386243,0.23895948932646668,0.05439274096295027,0.5362650116073464,0.4537848274335336,0.07554294643533817,-0.002848552683517323,0.23305171334111488,0.1440307437171214,0.13367067177710218,0.024381933060226593,0.2182419662289931,0.11915073334284583,0.06212907068260309,0.009409815150637931,0.12250532209097954,0.22617674697164392,0.02907238040428434,0.08505852908518163,0.15341499626330518,0.012301027091355592,0.04693927970209692,0.25517693037387085,0.07867465915240175,0.042266887991474246,0.016891754436952372,-0.014571026250088338,0.04374361493670788,0.1935417454533369,0.4930213192403019,0.3839252475319791,0.051735833099913975,0.22186449212606765,0.15968763088993584,0.043162305701086645,0.07198944557378023,0.12825941646676867,0.5163856773699154,0.021579248706130275,0.2049288046003027,0.0030365285550079052,0.25068577139157305,0.06805078634566611,-0.008575192305985246,0.021916978711053255,0.01969852080993327,0.17332338153089719,0.015600899286716851,0.1413249142228232,0.1547680523735816,0.008189859060167138,0.002706378999154421,0.1517261342938558,0.15988801840080513,0.196551869503142,-0.052838724000001544,0.05965793757482631,-0.04315498551775214,0.16168551190221428,0.09925020011949444,0.024069324648161392,0.0771995390841146,-0.011796263721294688,0.029786699681066984,0.07499199343436459,0.06709763386360755,0.07069138830822555,0.054626542528083404,0.041755919607749124,0.10399350096730908,0.009045395222137749,0.11361150768692961,0.03997441930671699,0.23651544735859154,0.18048800005721202,0.2957339747557849,0.08196389617668218,0.05171859950068945,0.1966116564615135,-0.016556119268066088,0.00986592002863591,0.043658818190546546,-0.005292131065014779,0.033977589366824185,0.10280307256926745,0.16657009873560313,0.3102767271002658,0.20764052809312508,0.11414574341727499,0.30199280275242424,0.059147743938785816,0.061779969990935435,0.03136357107690318,0.12355203904321967,0.04893716806730529,-0.0253738997521547,0.20813461898565014,0.059210509803217265,0.16563346262991058,0.05987320564294035,0.10168101603562676,0.18499503695335495,0.31904788355601227,0.14058760461378353,0.04532357212050536,0.10503797124813798,0.02282793228213262,0.15842451822225037,0.06885489614231723,0.3033851815480579,0.08621758845952081,0.4113870073261079,0.3135437728484707,0.17498605737811418,-0.007360261750870932,0.07330147578641637,0.05264460370031552,0.5592249058159713,0.01949562610949063,-0.030993420966177385
2022-09-27,0.03287200106579857,0.11466319024923532,0.033694356986428774,0.01478739341548799,0.08031039419792507,0.04911256021763027,0.029109465509919875,0.06344032544729086,0.30916393433108036,0.08584154755330882,0.3159946759416175,0.05626022824885076,0.27692383138480453,0.028988309761211264,0.4958600456138137,0.4543843831797819,0.07277351915831934,-0.0002186439856452456,0.2541355513523751,0.13690376493798126,0.13829895752008375,0.011034054729777311,0.219690964199817,0.08055959988811955,0.05716379951819834,0.000885674431411987,0.09984383119285822,0.22664521908643706,0.01280756128027095,0.059481951759935175,0.11148733151311795,0.04503477126279203,0.027420870181360052,0.27579113327949323,0.06500196807432757,0.02604344978786155,-0.0036829601684791103,-0.015658029166891133,0.009421490634999722,0.21271125395261226,0.5266366351689545,0.3357060095363091,0.011025155775870678,0.26319017057008015,0.18352308553829957,0.02228712512431336,0.07109304013997907,0.12417848623027891,0.5801637953088391,0.013745960160066975,0.20931854462019076,-0.002941354128378369,0.22175241845714858,0.032384201973913306,-0.007702130257827713,0.0058540446167624945,0.033202894081493774,0.15753503921083992,0.02995183988185011,0.145784785517482,0.10327560811407056,0.03682149303058716,0.011666588001580543,0.10790701072207061,0.21453356318367187,0.1648677277719973,-0.030639875615651232,0.05279616457752905,-0.022554944870302393,0.13543506298180583,0.12428353306767469,0.002820002161132915,0.06103532647285532,-0.00961108552579932,0.029687528717852327,0.07739222218734781,0.09875235421444516,0.08939146406800769,0.06011258781417687,0.027698384383944667,0.1311887226494331,0.010873401362552066,0.16841958563372367,0.03196041636711612,0.21426344153786778,0.1527057250075092,0.3162604630958306,0.03276737421696666,0.0401173583396093,0.09592418579827956,-0.03644097458256979,0.03232099813147356,0.03478466863736438,-0.0081031772019155,0.07331970909066543,0.11808846495987864,0.16755215781977734,0.29068776834075005,0.17906039121377204,0.10665455099573622,0.30685357604822855,0.025222516730608702,0.0398042765120087,0.023655360428987644,0.09321081354875264,0.015922434883832968,-0.020187551289516572,0.21239200615832973,0.02995875195368629,0.16628491075541782,0.04055643650357567,0.07022128712318504,0.20044919199969857,0.3277586883594331,0.18676002591229499,0.03113875171721951,0.03820794751642034,0.009639104263602222,0.3189502669929244,0.0762419539719808,0.23213109438615692,0.06759836735541576,0.3503343984339417,0.30187677034678456,0.1363977083704065,-0.014969096786534646,0.05916505055823384,0.05481710303889425,0.6484448122979298,-0.029268619935130573,-0.04392699753241122
2022-09-28,0.030897068261929783,0.09387828376226748,0.05030272813258522,0.03850276223093899,0.09708615194241392,0.04329337176094931,0.04967782452658521,0.03928033203384109,0.2640422821480531,0.091511278272005,0.22543326932283664,0.09623874315685862,0.22453026820227348,0.03194111192988482,0.44720504272452544,0.42981341328586997,0.08039880954542325,0.04113154096320444,0.22821517660013158,0.1553027072728268,0.15086423079324726,0.03918995782977867,0.18609041928496503,0.11747246476212245,0.043800127343447334,0.018414683982662324,0.09290326458155995,0.20435090833627975,0.024794846435239333,0.061818405719514524,0.08881181911475068,0.04477486394149955,0.04492188369479427,0.24192745155494105,0.038130151254620714,0.04683345671563906,0.03135890513895821,0.019357539641142476,0.05050981575112355,0.20762165703771307,0.49015831486447975,0.343272453905669,0.03198356246218203,0.2313769588073941,0.17973325350694028,0.02441897585944518,0.07800692756860367,0.15897369535957956,0.5309862183291858,0.032150592332238166,0.23810096518163631,0.02980774587507999,0.22031880612821703,0.05579659356925554,0.020077767296575386,0.04204802387141979,0.05891580056084372,0.13498168391938542,0.020064523478912716,0.14625280964015316,0.11653649888523322,0.06980077200536702,0.03494131064415885,0.06560354378889521,0.25764096521117336,0.12536762252921735,0.006860014435274973,0.043671778835069806,-0.010569640299910386,0.10886743973385647,0.0906718706949674,0.011859681248163221,0.05726353721032622,0.00889723877432713,0.03260437202081649,0.07113897051757216,0.10445689492334989,0.12781363318027084,0.07684395899680332,0.02434732778568649,0.1474022438740031,0.036181887961302665,0.14838698207817103,0.05686749402576569,0.19724367225419534,0.12609349964068214,0.25751222503492505,0.06383054772053244,0.07354486084362676,0.1407824296179166,-0.00712747895544393,0.10302849833188114,0.06225467325203328,0.011967582120398581,0.12041832231712205,0.13529171068725598,0.13804239197028492,0.26164577445089926,0.15283967524014883,0.14047796822988798,0.25576585536148827,0.061823965454258965,0.049818591587251326,0.024432437338325643,0.0905045288134166,0.028704891556746406,0.029548405394213724,0.12891752992451422,0.05434014138906929,0.16336524253191645,0.08690629021875466,0.08975958062543568,0.21002673815038678,0.32582926787946614,0.21611395491537586,0.04881746842127722,0.09267949762668568,0.02125143925126156,0.17844660333702048,0.09477144645916447,0.23761472962246874,0.037228411292441206,0.31673250513493206,0.2716161711417545,0.12324938700298069,0.014128407630722976,0.08279152355543878,0.11196276319147162,0.5942875543993265,0.061193113460109506,0.01180325367580563
2022-09-29,0.04766506627750936,0.09865152268766145,0.06797147909491855,0.026505110570943215,0.08683763745127726,0.05471635055435553,0.035544736445586034,0.02491053024229726,0.28074471012303387,0.10818489926314064,0.22049650189081588,0.13701220113348053,0.28181783289780765,0.062026178348843296,0.4175467790990619,0.41474992451800385,0.08611121974858445,0.06518311618076252,0.2301407582948773,0.15297138908274419,0.1541220874614966,0.05250961749659612,0.17107804790051473,0.10315078886550348,0.038027978450773825,0.017184313218685632,0.10345680369826007,0.20308732521778258,0.035035064151946044,0.07811938126356874,0.0965948719021416,0.09246256027897169,0.06637149774763554,0.2905011231199199,0.03739301404064654,0.05061360821389637,0.032645057448807524,0.022297990932489256,0.06739454076340085,0.2153778956518312,0.4859385649175052,0.3260475390149041,0.03539434837692535,0.21026637483353353,0.1901143619731217,0.04668209865135799,0.08533619527353482,0.1990168079663921,0.604093258410363,0.046052411479026646,0.24836759932204236,0.018879493612182524,0.21391568245952905,0.09217926763236778,0.03751129170985019,0.046704954657007434,0.1032616708361703,0.12914001685523788,0.045668677323507025,0.15642484773399135,0.13729047829988325,0.10664426176527464,0.06721828547624643,0.11528369309730793,0.30397308068489126,0.10880822442594365,0.02227645783521255,0.09239154134639073,0.0424028802781245,0.17020564044047848,0.06745402359803092,0.022284485153472075,0.046646407239567846,0.02063528603715817,0.025551189583860268,0.06173574419472515,0.10290417836802525,0.07251883310116114,0.07662911837387973,0.02820795750602219,0.17296299302747203,0.036395483590577885,0.15574447378221545,0.09081926129642966,0.20001816448195933,0.1462214761187975,0.2773942063477708,0.08619489809713458,0.09291460001581842,0.16082841992524172,-0.0016781326073273914,0.1494515020132767,0.08848215490147357,0.014756307154105116,0.17689020791664392,0.13484137784121528,0.12566175670108082,0.24148449808155897,0.1456978307941788,0.1680100632468999,0.2461081579071647,0.11127636143870276,0.10959571904509424,0.0319289696372643,0.07110296620741163,0.05680108921858928,0.049222611528737484,0.152276677472,0.06251071156692561,0.15402615821053156,0.12822217060020089,0.08607844421119258,0.22617551697691413,0.44097346935534054,0.1952863593286421,0.05219758639181541,0.16109662361337557,0.025627728950315617,0.2282211378096005,0.1920325300096002,0.2641664325700571,0.03301228888272829,0.3658209798838506,0.29518283901661735,0.12404371118310523,0.012765926594626479,0.1272635745349277,0.16006251391614384,0.6316718352531471,0.06828511002406615,0.04026154564098889
2022-09-30,0.05740660845357874,0.0997119138781075,0.0763508910084661,0.03573720379419186,0.07153689780812815,0.06277221302038319,0.044947891519181465,0.040566628226198664,0.2647811959220369,0.11768159079854398,0.19092776849913767,0.15001107864639238,0.26081574409170954,0.05631777827476406,0.4277569170586846,0.4001845429715896,0.09743000278010625,0.09254583482515938,0.20929279147856578,0.14265439950426193,0.1631790282312165,0.07115152648566328,0.13198627694184956,0.10327834217320564,0.030899226780097523,0.06322921138365178,0.12085777169311432,0.2087346477959908,0.03408683672981923,0.10467825556101883,0.194770415308076,0.11726783072324275,0.08393175773366116,0.21934518192251448,0.046195051849803694,0.048450904288950755,0.13312722499765436,0.05024986477744822,0.08601478002540743,0.18569632942009512,0.4485197381480543,0.31066785406791875,0.039498806138815984,0.20435707182152257,0.19731997116232114,0.06943419046295349,0.1010916892795591,0.19944953544962632,0.5167480599584955,0.07477491635855807,,0.034845615261111317,0.19988675784734092,0.11543459775680172,0.051932311506112126,0.055276012830016964,0.11759004217410259,0.1301626073778054,0.0900878101456087,0.13518161676872323,0.14782298231281013,0.1508023815295123,0.07986001505955716,0.12591250517516414,0.33085716812638094,0.07450733554603858,0.04569985789946329,0.0940079393048334,0.08326511530873248,0.1471727826223361,0.06499890033324188,0.028118558611842825,0.04171329367150717,0.012037896249521066,0.03063399964074076,0.061238880679236114,0.09246608548644118,0.05851714171516721,0.08930185512581917,0.03269489077382289,0.18179755833975136,0.03630596401636066,0.14571060665803381,0.11479443774069109,0.22376939528667297,0.16964226906527288,0.23233738248368624,0.10440939386758581,0.12279862770106982,0.2072983280343394,0.013656641368963536,0.17101465039461664,0.11048021535615506,0.022674916338590322,0.20825247397943727,0.1845979515378829,0.12195645370834352,0.20440013237253346,0.14888618217840588,,0.22768108576838678,0.14190168184020602,0.1420752664049385,0.0673516071186232,0.06152960998682285,0.06911518767692962,0.08376427065292999,0.14944165923836,0.10790181047527041,0.13186476686008006,0.1711561430684157,0.10654517087351692,0.28864024825143136,0.44384164743353155,0.2323247180903052,0.08025004060334447,0.1877657915949371,0.039564376021250285,0.19810271399415263,0.2049366929205749,0.2505548047721914,0.049631025465697184,0.27576442117773226,0.28059178859791084,0.0902868488155088,0.057133412502098135,0.15712302040064519,0.19864482398891387,0.6037234405334926,0.1032680022370657,0.09260838738286148
