2020-08-21,2.6365013122558594,1.715946912765503,-1.911300539970398,1.0681016445159912,-0.3910657465457916,3.50240159034729,0.0215710811316967,3.9697914123535156,14.697372436523438,5.085835933685303,4.0886383056640625,0.5704444646835327,3.7692172527313232,4.346116542816162,1.081612229347229,1.4173835515975952,2.9092748165130615,14.456029891967773,-0.8573300242424011,2.6060194969177246,0.1764291375875473,2.6554009914398193,1.0038142204284668,0.23523400723934174,0.30361130833625793,3.148562431335449,-1.793297529220581,-1.3505765199661255,1.894775629043579,2.743349552154541,2.0990283489227295,6.092686176300049,1.5323247909545898,1.1763306856155396,2.9757940769195557,-0.1942484974861145,-1.7580351829528809,3.0631368160247803,1.053968071937561,3.336860179901123,-1.3571219444274902,2.9075565338134766,-0.6130757927894592,1.9831918478012085,2.2814102172851562,1.268545150756836,1.3234355449676514,1.6760765314102173,2.057520627975464,-0.5639906525611877,4.512845993041992,0.08615035563707352,2.504518985748291,1.7076613903045654,-0.7118763327598572,0.26267150044441223,-0.6753115653991699,4.748244285583496,1.6214022636413574,-1.000036597251892,4.074314117431641,6.061512470245361,-2.0890278816223145,0.3499142825603485,6.844649791717529,4.600427150726318,8.736970901489258,4.737382411956787,5.313034534454346,2.2564167976379395,6.229211330413818,1.1521954536437988,2.5193369388580322,0.7573965787887573,0.24346962571144104,1.661858320236206,1.6662126779556274,-0.9525184035301208,2.791348695755005,2.452847719192505,-0.2833120822906494,-1.0857574939727783,0.1872330904006958,-0.09386565536260605,3.1916592121124268,1.050702452659607,5.030362606048584,-0.6495694518089294,0.47919797897338867,-0.25974273681640625,0.8385379910469055,1.7280861139297485,1.6153546571731567,-0.7886602878570557,0.23767538368701935,0.5058523416519165,-0.24819473922252655,0.4657648801803589,-1.076197862625122,4.203032493591309,-1.0688477754592896,-0.3672981262207031,4.589261531829834,0.6623191833496094,-1.5211275815963745,1.3350489139556885,-0.5781559944152832,1.620590090751648,1.0109045505523682,0.5842385292053223,0.6001250147819519,1.9833828210830688,4.325941562652588,0.15644030272960663,-0.025130411610007286,-0.5568128824234009,3.15698504447937,-1.5634937286376953,0.20042236149311066,-1.251333475112915,-0.29971227049827576,2.536541700363159,8.738702774047852,3.9612319469451904,1.6464515924453735,-0.48553600907325745,0.05816109478473663,2.15863037109375,-1.8405436277389526,5.054758071899414,8.29090690612793
2020-06-05,2.050504207611084,2.0111610889434814,1.710999846458435,1.4935686588287354,1.6686487197875977,1.7717320919036865,1.824040174484253,2.210801362991333,1.7952243089675903,2.716104745864868,3.7593584060668945,4.3596343994140625,2.7372937202453613,1.9909954071044922,1.018244981765747,1.8112586736679077,2.2870185375213623,2.4629316329956055,1.0653189420700073,3.391509771347046,2.9046478271484375,3.5154757499694824,6.055781364440918,2.5998449325561523,4.819443225860596,2.5172111988067627,1.5098371505737305,1.406029224395752,6.256346702575684,0.5417477488517761,1.369587779045105,1.0925458669662476,1.0846394300460815,2.521120309829712,6.1390252113342285,1.7582006454467773,3.4750242233276367,4.956416606903076,4.031991481781006,1.4302228689193726,2.6474432945251465,2.2546961307525635,0.720433235168457,3.3888587951660156,4.196221351623535,5.152456283569336,3.5324454307556152,2.4136719703674316,2.5849335193634033,0.8439878821372986,4.8613386154174805,5.167134761810303,1.865990400314331,4.709793567657471,2.8437423706054688,5.293609619140625,2.668311595916748,4.779674053192139,6.324173450469971,1.352963924407959,2.360530138015747,4.03917932510376,0.6452549695968628,2.6335723400115967,1.6466840505599976,2.5921123027801514,1.5305311679840088,1.8192670345306396,2.6293797492980957,1.9456446170806885,2.6289031505584717,1.6836795806884766,2.57521390914917,2.8421149253845215,1.825631022453308,1.9971331357955933,3.603708267211914,2.593576669692993,2.0027096271514893,2.1017565727233887,1.610829472541809,1.801890254020691,1.8083748817443848,1.10460364818573,3.585597038269043,2.726780891418457,2.5420477390289307,3.0948832035064697,6.313782215118408,3.726095199584961,2.2598304748535156,3.5871126651763916,2.0652389526367188,3.686040163040161,4.5446906089782715,4.810987949371338,6.874510765075684,4.874751091003418,3.7460482120513916,4.87792444229126,2.0044634342193604,3.097053050994873,1.2877997159957886,2.3661630153656006,2.5361411571502686,3.5378165245056152,3.3620707988739014,3.65212345123291,1.9952499866485596,2.896047592163086,4.528371334075928,3.191291093826294,1.8756953477859497,2.3474390506744385,3.5242180824279785,2.0932281017303467,4.036235332489014,2.42071795463562,5.206554889678955,2.4373769760131836,3.293315887451172,3.931875228881836,2.1178834438323975,12.463822364807129,2.427027702331543,2.1264047622680664,6.636661052703857,3.1265554428100586,1.4684736728668213,2.880399703979492,2.0377440452575684
2019-07-04,2.0888803005218506,1.7885591983795166,1.3331280946731567,0.3650357127189636,0.25448352098464966,0.6698038578033447,-1.4823020696640015,9.539615631103516,1.9362186193466187,4.763563632965088,2.7533962726593018,2.871164560317993,-0.17216907441616058,1.3994152545928955,1.3363803625106812,2.7321465015411377,1.318688154220581,-0.3056614398956299,2.6976051330566406,2.450284719467163,6.310238838195801,2.966184616088867,0.8378438949584961,3.3172333240509033,0.4801609218120575,2.449949264526367,-0.05171799659729004,1.9527506828308105,2.2165887355804443,8.807836532592773,1.0097157955169678,2.004547357559204,6.031029224395752,5.445659160614014,0.7486453652381897,0.9042417407035828,2.4891655445098877,2.016298532485962,0.2138959914445877,0.5750247240066528,4.290708065032959,1.547331690788269,-0.8615488409996033,2.1337573528289795,1.9385511875152588,1.4260512590408325,1.9047597646713257,5.176563262939453,0.5104068517684937,11.029226303100586,-0.21755370497703552,1.5985790491104126,4.225070476531982,3.465104341506958,5.018996238708496,3.173501968383789,3.288510322570801,-0.4186091125011444,0.5699124932289124,0.30449679493904114,1.075666904449463,0.07966878265142441,0.24476692080497742,0.7012081742286682,3.517429828643799,9.826126098632812,2.3427939414978027,0.8664641380310059,5.665873050689697,-0.5372732877731323,2.681551456451416,10.707000732421875,1.4823768138885498,0.8505130410194397,0.6990698575973511,3.2157766819000244,2.2342615127563477,2.0639491081237793,3.7067224979400635,2.957407236099243,2.511061668395996,2.1614062786102295,2.7099318504333496,3.1364986896514893,-0.2816494107246399,1.3751380443572998,2.344038963317871,0.9291694164276123,0.31604987382888794,6.671751976013184,1.263606309890747,2.5374865531921387,4.100875377655029,1.5886199474334717,0.3222973644733429,1.7242066860198975,1.327716588973999,5.718714714050293,0.4852518141269684,-0.331966370344162,0.8858965635299683,0.7267357110977173,5.932730674743652,1.7042741775512695,0.9410409331321716,4.404299259185791,1.0062942504882812,1.591225504875183,1.0572857856750488,3.073901414871216,6.479916572570801,2.2516860961914062,-0.19605515897274017,2.7775161266326904,10.703093528747559,5.476376056671143,0.9564074277877808,8.733183860778809,1.685060739517212,7.509861469268799,7.943005084991455,2.1747231483459473,1.516826868057251,-0.7955703139305115,1.0471346378326416,-0.5663650631904602,0.4792037308216095,0.6856140494346619,1.6825838088989258,2.0694050788879395,4.002099990844727
2021-02-26,4.673639297485352,4.6315836906433105,5.117422580718994,3.3446826934814453,6.686954021453857,2.903455972671509,2.9986612796783447,5.313484191894531,1.1812955141067505,1.080776333808899,0.5500500202178955,3.467219829559326,1.66900634765625,2.8503541946411133,0.005438937805593014,0.7861775159835815,6.902592658996582,8.178881645202637,5.03546667098999,1.63468337059021,3.443270206451416,1.098487138748169,0.9725404977798462,0.3787894546985626,2.1520602703094482,7.409000396728516,0.8640428781509399,2.3429157733917236,0.9645471572875977,2.6599607467651367,11.991875648498535,5.915135383605957,2.5067172050476074,0.087430439889431,5.867011547088623,1.4162530899047852,8.354094505310059,5.997915267944336,0.3512200713157654,2.6832592487335205,0.4524329900741577,2.620805025100708,1.9143182039260864,7.937629222869873,5.574429988861084,1.7282007932662964,5.313394069671631,3.3308563232421875,2.640355110168457,2.6215531826019287,7.978384971618652,3.1322214603424072,1.8502538204193115,3.7223496437072754,3.563331127166748,2.141479015350342,2.295884609222412,18.70849609375,3.0650572776794434,1.9196751117706299,2.5540177822113037,15.805621147155762,1.5495136976242065,2.3946540355682373,4.270201683044434,4.5458502769470215,4.500997066497803,7.5021467208862305,4.77562952041626,6.3569817543029785,3.0647010803222656,10.301034927368164,7.64743185043335,9.597921371459961,9.72131633758545,2.53440523147583,3.7022416591644287,6.42221736907959,1.7830195426940918,4.434861660003662,7.1012468338012695,6.401815891265869,3.5943408012390137,8.675032615661621,2.0591797828674316,2.8421502113342285,1.1141570806503296,3.014530658721924,3.6826419830322266,2.5796597003936768,5.252388954162598,1.5079110860824585,3.2324330806732178,0.9736260771751404,6.039826393127441,6.195506572723389,-0.7897794246673584,1.5382596254348755,0.2401391565799713,8.47511100769043,9.915197372436523,10.042709350585938,15.43441104888916,2.3131282329559326,1.7970080375671387,1.2062294483184814,7.191410064697266,12.023100852966309,0.7957469820976257,3.180619716644287,2.0283894538879395,6.382043361663818,7.058444023132324,2.2755441665649414,5.32993221282959,1.49594247341156,2.4208719730377197,4.344015121459961,1.5832068920135498,0.8227395415306091,0.301771342754364,3.6485610008239746,-0.8641573786735535,2.596588134765625,4.3882904052734375,2.042457342147827,2.7382571697235107,3.5347330570220947,0.8082943558692932,12.526315689086914,0.2318292260169983
2021-03-05,7.864680767059326,6.942834854125977,6.206296920776367,4.602801322937012,8.149209022521973,5.45132303237915,4.42130708694458,4.932590961456299,1.2505288124084473,1.6080087423324585,0.761380136013031,5.22102689743042,4.887770652770996,5.816715717315674,0.1432969570159912,1.1376421451568604,17.415647506713867,11.457785606384277,7.51048469543457,1.7271264791488647,3.08231782913208,1.1261956691741943,0.9450723528862,0.5609685778617859,2.0904805660247803,7.8663010597229,0.6694030165672302,2.7447710037231445,0.8507891893386841,2.5560920238494873,11.729147911071777,5.974691867828369,3.2717950344085693,-0.0029803335200995207,7.0066070556640625,1.3198336362838745,7.352705955505371,5.7028913497924805,1.3126633167266846,3.606437921524048,0.526761531829834,2.426387310028076,1.6571546792984009,10.457124710083008,5.64107608795166,1.6757386922836304,5.364643096923828,2.4706501960754395,2.9294934272766113,2.942807912826538,7.276144027709961,5.970472812652588,0.23732967674732208,6.833138942718506,3.4340977668762207,2.0170648097991943,2.7026407718658447,24.655006408691406,3.183716297149658,1.925702691078186,2.547105550765991,15.738452911376953,1.4842424392700195,7.778097152709961,6.582920551300049,9.487533569335938,6.042977809906006,7.928954124450684,8.976265907287598,5.468594551086426,3.590336799621582,13.315018653869629,8.610417366027832,12.352928161621094,14.195930480957031,4.738523960113525,7.140141487121582,7.2442097663879395,4.722877502441406,8.332310676574707,7.814749240875244,7.422704219818115,6.116140365600586,7.469359397888184,2.0493805408477783,3.030277967453003,1.521262526512146,2.4906716346740723,3.436967372894287,3.632352352142334,4.287775993347168,0.6199537515640259,2.877133369445801,1.638452172279358,5.7774763107299805,6.121852397918701,-0.18380753695964813,1.2013438940048218,0.32291263341903687,9.005906105041504,9.350695610046387,10.575820922851562,16.09762191772461,1.250221848487854,1.7093805074691772,1.3701283931732178,7.0632452964782715,14.996320724487305,0.7099716663360596,3.1104984283447266,1.8700138330459595,7.1632208824157715,10.402937889099121,2.614685297012329,6.067728519439697,1.1531625986099243,2.7422597408294678,4.739336013793945,1.454140543937683,0.8259053230285645,0.328024297952652,3.6863529682159424,-0.8049264550209045,2.856663942337036,5.742335319519043,1.9065842628479004,2.6443369388580322,3.1893715858459473,1.8336910009384155,15.155747413635254,1.0303536653518677
2020-07-07,7.291440963745117,3.130375623703003,1.2918914556503296,1.1879611015319824,1.4994930028915405,3.8959059715270996,1.5008559226989746,3.0440335273742676,4.411948204040527,3.804110527038574,9.966303825378418,5.575448513031006,3.8247554302215576,7.99488639831543,0.673896074295044,1.8908394575119019,1.363176703453064,1.7394284009933472,0.871522068977356,2.3871800899505615,1.794142246246338,21.74054718017578,4.787344932556152,2.955627679824829,3.0006814002990723,3.652254819869995,1.5913976430892944,1.0378345251083374,10.358787536621094,0.353093683719635,2.6090688705444336,0.5847910642623901,1.5378847122192383,2.6249961853027344,9.850228309631348,2.6615257263183594,2.6231513023376465,3.727853298187256,2.340989828109741,1.4709194898605347,1.9617772102355957,7.287303447723389,0.49276646971702576,4.8526835441589355,6.2443671226501465,5.848148822784424,5.969666957855225,2.5544958114624023,4.361187934875488,1.764625906944275,2.5971932411193848,1.9406530857086182,2.9641222953796387,5.747763633728027,2.942774772644043,3.956886053085327,4.046341896057129,3.442683219909668,3.6202914714813232,1.3340288400650024,2.9292871952056885,8.354299545288086,-0.41892433166503906,3.0822906494140625,10.58772087097168,2.244784355163574,4.8797430992126465,0.7272225618362427,7.9135308265686035,1.185271978378296,1.217471957206726,2.488391160964966,1.901233196258545,1.7257624864578247,1.4074666500091553,3.7897562980651855,3.7123916149139404,2.116535186767578,2.2465038299560547,2.2269725799560547,0.09476420283317566,1.9454312324523926,1.9934781789779663,0.7753056287765503,3.7299437522888184,1.3909238576889038,6.371729850769043,8.508308410644531,6.106368541717529,4.100162506103516,4.108664035797119,11.009092330932617,6.965428829193115,4.045285701751709,3.9012420177459717,2.4093093872070312,3.181835174560547,5.544006824493408,3.4429917335510254,2.515793561935425,2.4808642864227295,4.186336994171143,2.170644760131836,3.2765257358551025,3.5964794158935547,1.668203353881836,2.3637259006500244,6.185087203979492,2.948796272277832,2.529745101928711,8.345619201660156,2.620645523071289,8.922426223754883,2.0036635398864746,2.855759859085083,2.22161865234375,3.141596555709839,2.5860483646392822,4.399421691894531,1.9659576416015625,2.6792867183685303,10.780576705932617,3.8398213386535645,17.283533096313477,3.248850107192993,0.8029310703277588,2.2304303646087646,10.339118957519531,1.9258315563201904,2.4998490810394287,4.579923152923584
2021-05-05,1.8556958436965942,1.9931126832962036,1.6055339574813843,2.1367132663726807,1.5240347385406494,1.8397912979125977,1.7020264863967896,1.951637625694275,0.07016511261463165,0.7714953422546387,1.540657639503479,-0.48374143242836,3.725553035736084,3.1217777729034424,13.935567855834961,4.4419379234313965,3.088000774383545,4.08994722366333,2.579482316970825,-0.03661143034696579,2.1246747970581055,0.726667046546936,1.335598349571228,-2.2229466438293457,-0.26865750551223755,0.8295663595199585,-1.356469988822937,3.6345508098602295,0.0408964566886425,0.11576288938522339,1.6058522462844849,0.8353250026702881,1.2887442111968994,2.4320993423461914,1.7339601516723633,-2.173229932785034,0.6904894113540649,1.8854552507400513,0.06779327243566513,1.730341911315918,0.7260613441467285,3.91520094871521,-1.170650601387024,2.5614874362945557,2.297917127609253,1.3403621912002563,0.7073973417282104,6.370365619659424,0.6898225545883179,-1.3499435186386108,1.4094196557998657,2.0502536296844482,-2.955214023590088,1.3511204719543457,1.931587815284729,1.6396174430847168,0.937538743019104,1.1975963115692139,1.43966805934906,-1.4479862451553345,1.831495761871338,0.943749189376831,-1.409255027770996,2.024578332901001,5.875414848327637,2.2947678565979004,5.434292316436768,1.7592718601226807,8.948563575744629,3.0936450958251953,0.8468125462532043,3.0934200286865234,3.798370599746704,3.1064131259918213,2.4114181995391846,1.1061890125274658,2.2793385982513428,1.7436195611953735,4.149057865142822,2.0806400775909424,2.3445792198181152,2.2266249656677246,1.321480631828308,1.1352733373641968,0.34278151392936707,0.11960229277610779,3.5606627464294434,-0.37279748916625977,0.7041146159172058,4.203817367553711,2.616828441619873,6.103653430938721,1.5688847303390503,3.844295024871826,2.532874822616577,-1.0330382585525513,1.5292284488677979,0.06261119246482849,-1.2987556457519531,1.377179503440857,0.5298141241073608,2.115123987197876,0.2902574837207794,0.6233550906181335,1.7621545791625977,2.4068470001220703,1.3569072484970093,2.9793479442596436,-0.32936450839042664,-2.0525643825531006,-1.2194329500198364,1.758327841758728,1.9536781311035156,-1.48922860622406,1.754709243774414,0.14628762006759644,-1.016484260559082,0.6418081521987915,-0.2536555230617523,-1.9567607641220093,1.4624183177947998,-0.08301368355751038,-2.874098539352417,-0.14817798137664795,-0.44200965762138367,3.5604183673858643,-0.3692470192909241,1.9489370584487915,-1.5411794185638428,1.7552355527877808,5.322723388671875
2019-03-20,5.081223964691162,3.3601644039154053,1.7725436687469482,4.5341877937316895,3.433332681655884,3.8698832988739014,3.2571370601654053,5.086955547332764,2.395214557647705,3.8299851417541504,2.2398319244384766,3.6188385486602783,1.1529853343963623,2.0203404426574707,1.9766367673873901,2.617842197418213,0.9679045677185059,1.9713119268417358,1.883650541305542,3.174921751022339,1.0538029670715332,9.17049789428711,2.0798838138580322,6.326360702514648,16.598909378051758,3.3848164081573486,0.5866156816482544,4.812151908874512,5.395382404327393,3.1634860038757324,2.4841856956481934,3.993119478225708,4.50885009765625,6.625787734985352,3.4522531032562256,7.6697211265563965,2.646806240081787,2.0382063388824463,7.733381748199463,1.4365811347961426,1.8475146293640137,3.342956304550171,0.9810654520988464,3.098191499710083,2.2522032260894775,4.404925346374512,2.789397716522217,2.80557918548584,4.642298221588135,2.6120171546936035,-0.5048863887786865,4.1367340087890625,0.6599963307380676,4.197346210479736,4.864022254943848,3.1155638694763184,4.956520080566406,0.9797362685203552,2.2385413646698,3.244103193283081,1.5415549278259277,1.0157463550567627,3.509307861328125,4.980934143066406,7.328614234924316,2.107304334640503,0.05424877628684044,-1.1500285863876343,2.7645559310913086,1.3593857288360596,0.29529425501823425,2.488102912902832,1.4161627292633057,1.3770580291748047,3.199190139770508,4.975707054138184,1.6671178340911865,5.341212749481201,2.4382662773132324,1.0933783054351807,6.163135528564453,4.727646827697754,4.051196575164795,2.094294548034668,4.409418106079102,0.8975375294685364,4.905449390411377,5.375265598297119,3.197460412979126,3.440209150314331,1.9077222347259521,10.213666915893555,4.65378475189209,5.460276126861572,5.2005181312561035,5.82919454574585,4.433154582977295,4.694461345672607,1.392203688621521,1.1228389739990234,3.9044463634490967,1.144453763961792,1.4399347305297852,2.080655574798584,6.689171314239502,4.617071151733398,4.806127548217773,2.514636993408203,5.774699687957764,5.655991077423096,4.238229274749756,3.231663465499878,10.101410865783691,3.5366978645324707,4.10102653503418,5.602762699127197,1.4427505731582642,3.6755778789520264,2.809746265411377,3.8573148250579834,3.2306132316589355,2.500849485397339,2.4487531185150146,1.4515416622161865,2.704026699066162,1.0808093547821045,-0.34269529581069946,10.400847434997559,1.7665575742721558,1.6152608394622803,2.1175942420959473
2019-11-28,3.61787748336792,5.052690029144287,0.10941151529550552,3.6485748291015625,1.9416316747665405,0.006334342993795872,0.933771014213562,1.2342677116394043,14.677932739257812,2.772944450378418,4.2635369300842285,1.2090377807617188,4.168114185333252,6.375995635986328,1.0713573694229126,2.7842540740966797,3.1728994846343994,2.825767993927002,-0.5306746959686279,-0.03295924887061119,1.8305541276931763,5.924359321594238,2.4404654502868652,1.5353268384933472,1.6987696886062622,2.0694029331207275,4.8664140701293945,-0.6262138485908508,3.0373423099517822,5.572875022888184,6.1125922203063965,4.05508279800415,3.2553179264068604,0.08481312543153763,2.119396209716797,2.4711225032806396,2.229443311691284,2.4504008293151855,1.3357261419296265,7.722135543823242,0.6658891439437866,5.632923603057861,2.1947743892669678,1.4694032669067383,0.2703757882118225,2.9214513301849365,2.185945987701416,1.951365351676941,3.0298423767089844,2.2823660373687744,11.309632301330566,0.7359592318534851,3.9547042846679688,0.8467323184013367,1.8535511493682861,3.547084331512451,0.9556431770324707,6.22187614440918,1.2433456182479858,0.4166661202907562,-0.03750871866941452,9.697992324829102,8.324797630310059,2.014343500137329,0.4813714325428009,0.5490496754646301,-0.4164942502975464,0.4735676348209381,0.16699790954589844,0.2588502764701843,15.702714920043945,-0.8597217202186584,3.3374481201171875,1.9866517782211304,1.5192253589630127,1.965651273727417,2.351675510406494,1.9560985565185547,2.068227767944336,2.9561336040496826,2.8900485038757324,2.2798421382904053,4.104983329772949,7.089166641235352,6.686316967010498,1.0889724493026733,1.1020913124084473,10.277192115783691,2.7352631092071533,1.0266129970550537,1.8100025653839111,0.4055629074573517,9.997371673583984,1.1926017999649048,2.8562533855438232,2.1186139583587646,8.180558204650879,0.482856810092926,5.658754825592041,10.386760711669922,1.1853848695755005,2.5436463356018066,0.2892220914363861,2.08193039894104,3.021552562713623,1.8474557399749756,0.09936035424470901,-0.3958967626094818,1.8655481338500977,1.3270797729492188,-0.21717020869255066,1.2437241077423096,9.670368194580078,0.06591550260782242,0.741304337978363,-0.7668412923812866,0.8455202579498291,2.525500774383545,2.7561092376708984,5.2467498779296875,2.8502197265625,3.494356870651245,-0.8627440929412842,0.7869900465011597,1.1722034215927124,2.5918264389038086,18.768951416015625,0.36248481273651123,24.171701431274414,0.7957815527915955,0.7657392621040344
2019-03-07,5.126100540161133,3.427616834640503,1.835494875907898,4.756961345672607,3.507042646408081,2.3586297035217285,3.4391510486602783,6.700390815734863,2.0137290954589844,3.8919811248779297,2.869157314300537,3.0589540004730225,1.468819260597229,2.520930767059326,2.257312059402466,4.237339496612549,1.0759867429733276,1.3476604223251343,1.8944414854049683,2.421335458755493,1.1849812269210815,3.5416629314422607,2.1771247386932373,6.484903812408447,13.99439811706543,3.712069511413574,0.35188907384872437,6.442234516143799,5.680915832519531,2.3598170280456543,3.0637946128845215,6.002171516418457,3.6109020709991455,6.432421684265137,3.5514135360717773,7.588474750518799,3.0681583881378174,2.1135165691375732,7.020500659942627,0.6656180620193481,2.839914083480835,3.11366868019104,0.18243205547332764,3.7793290615081787,2.475470781326294,3.3898396492004395,2.7712481021881104,3.5618643760681152,8.761798858642578,1.8620749711990356,-0.6647976040840149,3.7967169284820557,0.6999995112419128,1.7586618661880493,4.597379207611084,3.438431739807129,7.446581840515137,4.882058620452881,2.4428963661193848,2.071735143661499,1.2763625383377075,0.3608199954032898,3.1420509815216064,2.117410182952881,3.76973295211792,0.794556200504303,0.39128947257995605,-1.742613434791565,1.4541900157928467,1.0906087160110474,1.255020022392273,3.1559982299804688,0.7920423150062561,0.7490435838699341,3.0724120140075684,4.620821475982666,2.1314146518707275,3.9405534267425537,2.8800604343414307,0.3792360723018646,6.351962566375732,2.2785401344299316,3.8330142498016357,1.865832805633545,4.869085311889648,1.575679063796997,5.933345794677734,5.94434118270874,3.631657123565674,2.874121904373169,1.5957789421081543,13.390493392944336,2.4909913539886475,3.805914878845215,4.189052104949951,6.166147232055664,6.589766502380371,3.8892438411712646,1.955386757850647,0.8998563289642334,8.314876556396484,0.9169695377349854,1.5879733562469482,2.864642381668091,6.966810703277588,2.2690486907958984,3.1141457557678223,2.728633403778076,6.548423767089844,6.919713973999023,2.2576396465301514,3.531440496444702,6.4926557540893555,3.5610451698303223,4.377322196960449,6.143856525421143,1.1095998287200928,2.8607420921325684,3.3867692947387695,1.1156747341156006,3.2229373455047607,2.8167929649353027,2.5053505897521973,0.37476804852485657,4.082596302032471,1.5384948253631592,0.10235046595335007,7.902597427368164,3.427478551864624,1.561482310295105,2.2936456203460693
2020-05-19,1.3410849571228027,1.2590645551681519,1.7957109212875366,0.9117321968078613,1.1107323169708252,1.9716756343841553,0.7228721976280212,2.30194354057312,2.2988200187683105,3.0437633991241455,0.931708812713623,1.214731216430664,2.3135149478912354,1.4529838562011719,2.793886184692383,1.1582788228988647,0.5935510993003845,1.0609650611877441,0.21597857773303986,3.0645291805267334,4.003737449645996,2.768284320831299,4.123565196990967,2.1793251037597656,2.617316484451294,1.7655636072158813,0.9960874915122986,0.7461071610450745,1.7030627727508545,0.5654875040054321,0.021911248564720154,0.7830808162689209,0.3940369784832001,2.9264073371887207,2.2745513916015625,0.6292763948440552,3.0573976039886475,5.140273571014404,2.3939831256866455,2.5159926414489746,1.292363166809082,2.090449333190918,0.6420803666114807,3.4792425632476807,3.3440659046173096,3.8668315410614014,3.396355390548706,3.241812229156494,1.4580031633377075,0.013088763691484928,1.3797607421875,6.865373611450195,3.023064613342285,2.606560707092285,0.6598091125488281,6.442381858825684,0.6151795387268066,2.2762091159820557,6.2698822021484375,0.5738917589187622,2.420010566711426,0.8496531844139099,0.5019299387931824,0.730328381061554,1.129429817199707,2.4231579303741455,1.2615412473678589,1.8442761898040771,0.9444037079811096,1.4700816869735718,1.0745495557785034,0.44823095202445984,1.4750056266784668,2.2231500148773193,1.4392880201339722,0.9271652698516846,1.0030910968780518,1.3072854280471802,1.0316706895828247,0.8870526552200317,0.7638058066368103,0.7298727631568909,1.2875909805297852,1.5399985313415527,2.4291024208068848,8.452128410339355,1.907458782196045,0.13070088624954224,3.228627920150757,1.524509072303772,1.6199285984039307,2.312183141708374,1.5792474746704102,2.4478371143341064,3.800210952758789,4.742871284484863,4.7679338455200195,2.1013240814208984,1.132530689239502,1.4912395477294922,0.8536767959594727,1.408388376235962,1.4109296798706055,1.1141026020050049,0.5931315422058105,8.953086853027344,2.2233567237854004,0.8316479325294495,1.7593060731887817,2.4925379753112793,1.8696999549865723,2.7803573608398438,0.8121074438095093,1.2264564037322998,3.3113534450531006,1.1746587753295898,2.5833024978637695,1.294954776763916,2.2272863388061523,1.6218234300613403,3.3290200233459473,0.8926528096199036,0.8925886154174805,2.0018906593322754,3.496889114379883,2.519794464111328,8.174786567687988,2.215977191925049,1.3702239990234375,2.879162549972534,2.547729015350342
2020-01-02,3.0896382331848145,2.0640463829040527,1.9408477544784546,2.5069377422332764,1.5552362203598022,-0.7356075048446655,0.6134366989135742,2.7132694721221924,8.857283592224121,15.360441207885742,2.97318959236145,-0.16808101534843445,1.3009620904922485,6.290822982788086,-0.7074301838874817,1.6756110191345215,2.3575572967529297,2.7104012966156006,0.281459242105484,5.483211517333984,0.31682461500167847,1.6250905990600586,2.2699384689331055,0.3448151648044586,0.8939689993858337,1.2932188510894775,3.4974939823150635,-0.4589959383010864,2.257432222366333,2.816707134246826,1.3994070291519165,0.5175771117210388,1.8654605150222778,1.1037356853485107,1.1415618658065796,-0.058001626282930374,1.1905663013458252,1.03890061378479,4.0244598388671875,3.7141990661621094,0.04114314913749695,3.522183656692505,1.822319507598877,9.218952178955078,3.7133383750915527,5.2197980880737305,1.404075264930725,2.7967371940612793,2.248788833618164,2.5303051471710205,3.3938262462615967,-1.7937862873077393,1.6974159479141235,0.2908186912536621,0.8196611404418945,1.0562587976455688,1.1109760999679565,1.6306871175765991,4.057952880859375,0.12368286401033401,1.0336847305297852,2.2982044219970703,4.94964599609375,0.9969512820243835,2.06550931930542,-0.23435218632221222,-0.3420713245868683,0.8419970870018005,1.410962462425232,-0.8851609826087952,5.699897766113281,-0.8838277459144592,2.2134311199188232,1.4569146633148193,0.8430881500244141,5.2747344970703125,1.7376561164855957,6.027388095855713,1.8689972162246704,1.17674720287323,2.5301573276519775,2.9448928833007812,2.9434664249420166,2.5418455600738525,1.7856212854385376,0.8310143351554871,1.1657127141952515,3.2220404148101807,1.3133025169372559,2.0589897632598877,1.340819239616394,-0.2228005826473236,1.6773182153701782,-1.5107293128967285,1.1680186986923218,1.0498217344284058,3.266956090927124,-0.1097986102104187,7.245723247528076,2.9669830799102783,1.434097409248352,5.7567877769470215,0.6850635409355164,5.321946620941162,1.0355225801467896,5.9692816734313965,-1.1392178535461426,0.63948655128479,0.702530562877655,1.2483625411987305,-0.40431496500968933,1.445317029953003,2.2717339992523193,0.09030411392450333,1.4914451837539673,0.43212732672691345,0.9297142624855042,4.443588733673096,2.247037172317505,4.308609485626221,1.5087811946868896,2.7535510063171387,-0.05125522240996361,1.6793818473815918,1.009055256843567,5.507470607757568,3.769399881362915,1.4547020196914673,10.734700202941895,-0.34097081422805786,-0.018002411350607872
