2021-05-04,0.09091622367571603,0.053162818094339835,0.07292817556705417,0.08228650610777241,0.18256350850481143,0.36118592813251826,0.08190883078568738,0.08116072949477551,0.02192422247415835,0.0581788031978134,0.11924128134851537,0.0615271821405012,0.23472200574342628,0.45032981491733876,0.027536844371562057,0.0999476971198595,0.43216410025578283,0.5208573453233998,0.19693971555822157,0.04070878099728357,0.14365531477388957,0.16357853776181397,0.08209372313823646,0.0055631150466124695,-0.06565255183759372,0.02827645156526071,-0.072347194950256,0.0649588962498465,-0.022566825281987828,0.058227460610167966,0.25865157468411926,0.06890257600816706,0.24625611540669137,0.21556440062032745,0.18608124753212413,-0.04849075656381284,0.07700578918989318,0.0706662914168483,0.11436188205000841,0.4649247466661277,-0.021396478059537795,0.006789932037893303,0.020576990066522832,0.3305335332004261,0.3155922539432929,0.13876216193148116,0.05112736674166709,0.12615696932281287,0.051789759334160156,-0.037301665805472166,0.4975927870428071,0.027032003294968722,-0.01962857150026871,0.44645356423730254,0.20521695503995474,0.2382930026991405,0.052795058156904794,0.37023316217257346,0.17611794439751044,-0.04030615069973139,0.11219012049249927,0.28468775988673417,-0.05079758350814651,0.3793527371941355,0.4622137894899024,0.6291738184645363,0.2985369128532626,0.47101692399470874,0.5334447122310688,0.27575334695602144,0.06369111912722894,0.5325399374593144,0.3173423293474646,0.23934258126393623,0.2288872969222163,0.0627927879959618,0.22131162447863356,0.0727430468387306,0.13969750793050337,0.1408788826107825,0.1431890556531678,0.10681027539340353,0.10041283020008496,0.4201803354728828,0.15031918597997518,0.1408088243860453,0.1182228485029554,0.005577966527396094,0.18674589641811362,0.3187998210704533,0.25934478663989136,0.30573900259627296,0.31465760987908786,0.022416082588275474,0.003971684870366609,-0.005197544049140523,0.19952964896903844,-0.06476264607119145,-0.03257093076019914,0.32188179806812456,0.158024292752558,0.3659347927144633,0.16350384661160677,0.07716695623997935,0.1747150519374998,0.07040734852061555,0.030691908743902728,0.31402066360936526,-0.03668813998332057,-0.043940831829059834,-0.0064523589896410645,0.10611276022315107,0.635773420592017,-0.02176193398998853,0.0894260115638326,0.15395981666156558,0.0023212279553396446,0.09262409989628737,0.011100392744589403,-0.06116890419301752,-0.05031712946727756,0.018396433188265043,-0.008370070067494004,0.33612579526367614,0.03785676213743581,0.05370562578441006,0.15745042167251042,0.05054333421310876,-0.015816422156706436,0.17908754316108602,0.09283139422880317
2019-05-22,0.10998248824334743,0.15315368775673516,0.10354417001046831,0.09037619197693869,0.05948851697075065,0.0478730152719084,0.07055041313945601,0.24980430941220558,0.034497594779070835,0.14216182136185404,0.14160039880653516,0.04637672023454198,0.14561277284871194,0.1454270050337348,0.03193888596101396,0.14005957660553975,0.03541075000342905,0.0964303640772783,0.043535643360264116,0.22263079448576306,0.05588170109247698,0.17028288473547848,0.054444918444009255,0.17688221264093587,0.1664573867720291,0.05944045412953661,0.0415745276146236,0.1080275067978249,0.07383291957792985,0.09948866586807761,0.09827476479555325,0.1023947595742448,0.09920696873590527,0.14586048830781603,0.09826670854355322,0.11769371716541292,0.11342631006629397,0.14648223932836402,0.1798802023882247,0.07098144322552388,0.0006276481185801245,0.002584251781871205,0.10857670708435892,0.04764640724212622,0.11225542949853443,0.3110353285511133,0.030244160267623672,0.007947753392486974,0.3494370925282225,0.09326920563044112,0.03028974336138558,0.04693962099120864,0.09570423182111083,0.06649450589432906,0.1233951470144969,0.11063687824571092,0.10221050281573944,0.046470858890600895,0.03798870906258146,0.10540213923803732,0.04363257237657811,0.04176492091895584,0.10373086622984401,0.18131007665814872,0.12026767731821843,0.10258612076148264,0.05264058383992652,0.031554824849599226,0.08548045863618511,0.052511183578398145,0.07311670793299219,0.013853820268155861,0.04830686915429789,0.058844243711009034,0.05177549165433072,0.19992372153945356,0.041442595042098136,0.10932435187066158,0.047225198884286536,0.02098191365971775,0.1391137328832774,0.045599301611522765,0.09036369252629431,0.04321231811270273,0.1342442553691347,0.060634221841833855,0.2699715121291812,0.10640410614069706,0.13199513246251576,0.08195730664141976,0.04861377070635942,0.29797330305986464,0.08090368634929586,0.06607829422129648,0.09494004484613247,0.17217357869882963,0.26414792116997865,0.1839234665710275,0.02411238824956484,0.0902418675480846,0.1839442457838006,0.04237888329659314,0.012597144362576062,0.06587753488156103,0.09976421905882119,0.18506123107156636,0.07498103548839727,0.030350667163844196,0.15568998869634945,0.17864622574744182,0.20257953222939384,0.12460096819230772,0.1463475686099761,0.04824987275054076,0.16162561308327686,0.3144631484437103,0.1292369669839065,0.07813700510757099,0.06413223761724096,0.05451241661218704,0.1478539139137461,0.08871537594578253,0.08167189134341844,0.18388624667399944,0.17547160124820815,0.14149017907922273,0.014557075439795267,0.15077233943175625,0.05388934440041539,0.027464190308171255,0.12900175206961412
2020-08-14,0.03685402593233155,0.06622585007690401,-0.01105744772714477,0.05570159865731422,0.11935468372827629,0.10882670262726857,0.12251964871252423,0.060204201705255124,0.09567684258056816,0.13283231383022143,0.16485357290135785,0.07128255448634742,0.20818672584245312,0.3878996115817029,-0.09892099427525736,-0.0055450357477864805,0.03992612444990239,0.048150661578167754,-0.06327848107985053,0.17173088789130264,0.07683396327648062,0.3308324809810061,0.23344414231369595,0.2572989554908435,0.20330760648926627,0.061924873724188895,0.013864756248923495,-0.02185783120755015,0.2420985680006848,-0.012880443824781438,0.11508793130308838,0.04850618073583354,-0.014024790344083212,0.020790773296680543,0.2904181193717409,0.01997819568056175,-0.021299478522468534,0.23038231092998424,0.029421026862756005,0.06922676726082883,0.08759943416813806,0.4480507494365407,0.08918263856007996,0.1952119436535836,0.32109169728332143,0.15784697452405216,0.09018693649215456,0.07533183253875655,0.16082859582175707,0.029931436913028187,0.1319507276984296,0.020761636161140063,0.23857187008039402,0.08716125463098928,0.116475531929515,0.13159168832623416,0.01590228574248599,0.22044602384095702,0.1541077238307782,0.025811650780860514,0.13729882938765203,0.14190852539956755,0.050144606607038074,2.168428482376254e-05,0.19072200819597682,0.14588994719937767,0.26485551880515706,0.055887721769516494,0.23687345477549118,0.06601089201544343,0.013679041297310382,0.14863013222782037,0.03738547963930755,0.06842468678135157,0.01827405577649763,0.0494006644334397,0.11211484056578784,0.019221725767204337,0.05971638227714961,0.10293418650029967,0.021686061202983362,0.021571822504608505,0.01712465453077751,0.03417438892369716,0.05266133260567345,0.007237923928450599,0.3388438754074128,0.05211546746237271,0.18533912723080675,0.09225928297641016,0.0490943308588948,0.6038728148292855,0.23751481107944009,-0.0012339370221980833,0.43234623658252536,0.22560466823749328,0.1065135418014904,0.20548760454808454,0.21712359529993136,0.11250165941378375,-0.0384915712455002,0.1707688740167378,0.2180345962123965,0.03709800189551808,0.03963958141167686,0.08736586570739746,0.01415499414012512,0.13387226087215806,,0.12944991323260976,0.3441255744540117,0.21232644107631854,0.21300276673838375,0.07129337759460298,0.10326697947137052,-0.04892443440507089,0.224738534806122,-0.051727709069827314,0.1644764136568146,0.016540181733254954,0.15217654303957612,0.15766092741339696,0.12161858539892449,0.6374596013972784,0.18854692964351383,0.013577217003602433,0.17514776398126272,0.4922781902066882,-0.02604690199032373,0.15828180394337016,0.1557967416487796
2021-08-20,0.03163954685608907,0.05571045324649331,0.049630497046289176,0.02977371095519695,0.09869233599952713,0.03907248125314853,0.024069610312770138,0.022801874308109513,0.0683479460627082,0.10194871433942233,0.07829419852909207,0.06922876363161677,0.12712567530248395,0.11511330702326468,0.15172080019070827,0.603204277248838,0.09829150448630795,0.08705024965473372,0.217079673940966,0.050374478945549125,0.10814334770485784,0.24729058733911305,0.029641316456366352,0.18291856727324743,0.031275285678734915,0.07172258882047058,0.16041649780695527,0.5103003673546145,0.024558120503720766,0.11895165533418056,0.35665792154982695,0.4164316140267738,0.17430950289863167,0.12211601125677163,0.03170883866366661,0.09422684191931324,0.052326305209966034,0.006434482877135897,0.09570818492046364,0.3354104350507487,0.07600671018244458,0.35882861703488583,0.16430349474875894,0.06380504845446652,0.04272074772971382,0.20206643087051257,0.04601860666522062,0.446756885712043,0.12492250758869435,0.06787865609964491,0.09660997921842478,0.052093519280973374,0.08524969430045679,0.21310897148935273,0.1416784818792033,0.05691108270375848,0.18545743096973394,0.16916722380714405,0.02597332353237305,0.03709453465719669,0.7448677594882008,0.8121233437454008,0.061627853997286125,0.11783102932422035,0.5593325273100077,0.33411400124298213,0.5891674124762614,0.04349066997632799,0.6895115304717193,0.10144679784007755,0.06861273812094937,0.4677552788405853,0.15993257960172405,0.10734013731643768,0.21887124169723668,0.05382036287242875,0.0768534570848368,0.03595037860405664,0.13886308265967165,0.030276339047649887,0.07076449544206728,0.02439133308639632,0.05894186035704393,0.4571694869616858,0.07032047203274379,0.3912657959367107,0.12936946161422153,0.08794719726916685,0.14248450843683114,0.5710235110649374,0.293862092459523,0.24219215933777052,0.16379465869133217,0.07203798622826395,0.6014780862701034,0.023854439959374547,0.08007230560676815,0.2417057170719609,0.11459099386037055,0.1400539893259408,0.2570403612233001,0.344761690646375,0.09452154984706512,0.02619028349393674,0.1421480694386589,0.037747977983833475,0.005670055080672849,0.8766745663495986,0.028375858788076747,0.13058251750912866,0.05853703582361064,0.22547294232577983,0.0774675953123115,0.05449572186112248,0.05385755488993232,0.13297879071739754,0.09327811321307306,0.126552891513911,0.15408586305320526,0.4047292832381157,0.1269764520619894,0.08946166799200794,0.15677150967047596,0.14496918508207296,0.10768766711746598,0.023849265843321393,0.2727424212941109,0.20295316175471395,0.11041883596867609,0.23151900309892748,0.07872673183271821
2021-07-22,0.04600210158706294,0.0461902952347818,-0.007775778611996117,0.009655672141752884,0.08094804665276593,0.03609704363137676,-0.02489604835871063,0.031283218225832375,0.027644341328592996,0.1328345843198614,0.19560666924321904,0.08711206179290089,0.20694702510169788,0.019512530452347517,0.025684449952165553,0.390233655461693,0.05007094260191179,0.19671495611072692,0.3313965458857367,0.01631718733838429,0.0039714914111160715,0.01608641786373862,0.09317465118368479,0.2777289704508294,0.05533327354365138,-0.04273658052102558,0.18309674514543575,0.3009126084761491,0.0087851255116258,-0.0001711917052972853,0.25830612858754676,0.23826475955399035,0.01344564302537147,0.13543518087077178,-0.03476885813914764,0.012736383605267947,0.034386625026479246,-0.013620111025727391,0.023277471157834382,0.14054015253166327,0.037462430620836804,0.3147819740787664,0.010421452624990385,0.011428138517535257,-0.08078474219860735,0.16810836213449937,0.021775113993121428,0.3750034885637776,0.20096078271556417,-0.03660366855163226,-0.09640809360962695,0.025765311476165103,0.07885177654846896,0.18593753310599032,0.07714589557183911,0.029012832383602395,0.32077005161735295,0.1599729525377728,0.0010374611290331803,0.09852874524802448,0.48999290727765155,0.4475994064911755,0.03709840383317769,-0.0007788407167807834,0.4874242437253188,0.2314907674756197,0.4639068042288868,0.045003363027239736,0.6139892028028868,0.12345097085478682,0.06390119970725375,0.3565774317041672,0.14671277369175023,0.17242007418943284,0.1608703422495606,0.034268005638401766,0.05271559417838287,0.029961664829224847,0.09662908500061933,0.0796305728080627,0.0884016862059065,0.029688402060165243,0.04997367493913236,0.37339690496428124,0.1881611139859489,0.3311920462647343,0.15027271198639863,0.13048090325177675,-0.04512339772394281,0.42536745222607536,0.12695138139877174,0.18686792874319647,0.2112122462356052,0.022719476035275275,0.2563944042750062,0.048886582061810666,0.15284636717002273,0.19995551244603094,0.13394375663803945,-0.0973683116924131,0.0833501633373128,0.1679398471090827,0.11540189690986477,0.033182796861822655,0.15267860143875928,-6.257043482102858e-05,0.012924520538164853,0.443854873274414,0.002893619201731624,0.10232109247774031,-0.09301070337449738,0.09630435568522536,-0.0600287042136172,-0.018709624774274482,0.03133130647899145,0.14934810152429395,0.08367924037896708,0.08769124846854981,0.19207307770057327,0.38531484620340045,0.13217695505271337,0.05769206912035305,0.12574274485612966,0.01926523770020461,0.1693633207771634,0.04288345193617665,0.292684735293209,0.20101649947810935,0.1226224386644799,0.15801599438618552,0.18824306520766315
2021-06-29,0.06360148897934115,0.06145910667859985,0.02043833918838358,0.07308023843896772,0.040907177527723305,0.16062538108780045,0.02133416193098496,0.07233544257578199,0.09223958346940292,0.05734986630379678,0.028082532379686095,0.06468420287934483,0.38254059195629037,0.3706983307185148,0.3123008472895722,0.24572323944543184,0.22720324182801835,0.5689539296707636,0.4462720035893149,0.11183014103768521,0.011714858597378823,0.10434548379421693,0.04030565868524859,0.11082514075742023,0.0514616268594749,-0.06075426967294141,0.13851070815927144,0.26397309985024997,0.03518693228167048,0.11603545294551112,0.11516405245457391,0.13137254814248284,0.17522044154332445,0.24372406726889045,0.007473870010774711,0.03851814631226851,0.00017774022439328197,-0.0019534734000760208,0.05368910472754641,0.13669596672482265,0.1484127133885694,0.2895457427387482,-0.011218883373119213,0.01430955055434467,-0.023588250379131443,0.053889430049534795,-0.035848646704790654,0.2930797901865773,0.1791623421985752,0.04387656999967893,0.12565608800389386,0.02194158167284352,0.0264789094034122,0.23514697966585096,0.011209773016224918,-0.004840272373399088,0.2891995095547731,0.3992049171120454,0.029914867567227974,-0.0025996858929515465,0.4868415962163795,0.20381274335386124,0.011875353810000197,0.21882515919490822,0.29408522957522204,0.5413862578002757,0.4670602805591961,0.20320162449834273,0.4513712731518933,0.2812253597188853,0.0994001050750688,0.5779195631781189,0.18536163868750677,0.10717379776645583,0.20186739528682776,0.0600285048636084,0.14206099442940548,0.04079856303441408,0.1153789398770896,0.09061782401063526,0.07585816406878144,0.06447800283959819,0.05333716637468873,0.5345959137020018,-0.03329863151209063,0.18288429595515748,0.25144941726893566,0.2961668621542572,-0.03518526454189617,0.20419488250367376,0.1047120147950811,0.23624875409009344,0.2516489774403892,0.029206615161791852,0.26418754108648373,0.04807115592860332,0.2621351633133567,0.2578921348036388,-0.006659080376728663,0.07025664833462471,0.5315785040362629,0.27236683068326106,0.05242269483729604,-8.281119170651884e-05,0.12112064055528485,-0.026337700921135927,0.02270627416347562,0.2973631297250414,0.0588708489837505,0.11367378297916252,0.09532875907855587,0.08921723592005507,0.25311406263296793,0.013765220368078031,0.05054793572247818,0.11186833837724795,0.011668276973080122,0.06783144778620312,0.21605258177707376,0.2963364852212966,0.2508694749980909,0.05897816712861226,0.18021410705770763,-0.06521539156544542,0.14462236747503882,0.09797313645975866,0.0059668348456739075,0.22406574760238415,0.044320199611119375,0.127746070997723,0.2384018106534948
2020-09-10,0.09222278127800404,0.064827198292586,-0.013123505483508345,0.017610667019765883,-0.010476400660563453,0.1319476703456985,0.08641660960342354,0.0900959436507692,0.4578973562071062,0.3180504008580497,0.34909074848820965,0.05226183853585591,0.22863133156232487,0.19445581301813777,0.22778662829102297,0.06375507718051793,0.08778046563640972,0.2304972239972895,-0.005386471198446913,0.15718058204296803,-0.004457983074760124,0.4955383805542767,0.08030538001705906,0.06229813516373513,0.014356273047601446,0.06647449852523074,0.05762792446457386,-0.044258614890773554,0.2603072267287621,0.17566102478528353,0.2057507983488783,0.14081373854075968,0.17619536609911907,-0.019112260691593785,0.3517680849311211,-0.009964416784161696,-0.0072931115973673966,0.1341798957290298,0.008251666244476487,0.0724442735976098,0.11425734872628197,0.3874703397916744,0.002310629086987481,0.17912762958144846,0.15750267898005385,0.14894136173963987,0.08816701172751651,0.024520842938870243,0.17998084496911343,0.006620738718997478,0.29206687633039996,-0.001912546289202413,0.23499127841320103,0.15427926966273495,0.04951118341095689,0.14766486288153485,-0.054270181018219475,0.17736490933106858,0.2272155283002938,-0.056619475407728714,0.2542498556901616,0.4154417824745353,0.025327862006882626,0.053262863813872595,0.4786335980318115,0.11332103342267746,0.5562765819663661,0.09235595579884542,0.21761157979727322,0.12386256220121972,0.15691223906340906,0.08357037080400319,0.01528329198302645,-0.009270837494130244,0.0004440146735945668,0.06283344579290463,0.0670277671075973,-0.015219487516912829,0.04578428195407109,0.04894816681913761,0.014736160523220167,-0.009308325444216892,0.0026553637426898462,0.03847060531130495,0.15399133886933167,0.020523005537243844,0.3699253241117123,-0.04060762180286984,-0.002936798714441135,-0.028750996282765198,0.015995580107299637,0.41991525170407196,0.1873422565240664,-0.008226724203331492,0.044306698370400105,-0.01962708187984004,-0.04080567425281012,0.024457211505469454,-0.005687982839986921,0.2972610067449879,-0.06143678692675514,-0.004801914865432567,0.19352918448396791,0.024221501858835204,0.00888274708137278,0.20494610054671264,0.0044018755089437886,0.17048883106490229,0.032812176235335944,-0.007359622279436005,0.14329402999450436,0.118919350603282,0.28553472656679957,0.030962765920123394,-0.007779652381530103,0.056084215162052566,0.19530452504946766,-0.05231970636376767,-0.042961514140482285,-0.009986820765768838,-0.009364238927687979,0.19020486726467656,0.1798847697210306,0.6407680324605057,0.1885270039520891,-0.006767062790781846,0.021301360065820243,0.3745474531314999,-0.03699817274138528,0.16914495766519158,0.3726085248182154
2020-08-19,0.06505036823827501,0.15184658103829268,-0.0036807946520386234,0.027301556449778375,0.08165458558930062,0.11192794696749529,0.11211591211798132,0.08024307066091271,0.19262269965705922,0.19255977362316132,0.3412539218846897,0.06853587034126883,0.1604455539661057,0.21189551501944912,0.01938414578102284,0.0994970566526723,0.044571266349442494,0.11799055459880352,-0.08808530496941641,0.1492582550345583,0.03956224106417467,0.21443108196203645,0.16496828883251224,0.11241961547316091,0.06672849074090481,0.030586344977112333,0.010075397218911318,-0.017920115715274066,0.2446725893725228,0.006355059660995744,0.09570178877773133,0.017989861350048934,-0.024756551854701447,0.14898792937030186,0.27564248663765284,0.02481720559267648,-0.0508444273314692,0.20833031073920874,0.066773214029701,0.1755219404988824,0.03778520875660577,0.4053579486593063,0.08200495473472764,0.34579290832583637,0.29230535220712395,0.1772403058902235,0.2782845136039074,0.06534039440024897,0.13957713297340113,0.0107858882892598,0.09047022020887911,0.0006562138522370077,0.23178363805123725,0.09412748917584274,0.12754341629210347,0.1401955537373945,-0.020923579658587953,0.19642838615763145,0.16330130317271435,,0.19971594614106414,0.1537460665732994,0.07402063517035608,-0.0028792298289766574,0.3371521465727192,0.12843044697575004,0.30447867813392737,-0.022062950090009817,0.1681017849087349,0.07241837615497461,0.06561322724848094,0.13125714025999805,0.05528148063704266,0.04429358961502121,0.007349590577321667,0.06623462299391131,0.10445633572434693,-0.0026045945848491366,0.04241617725824312,0.062365833936307354,0.009065131360435227,0.017217727283073102,0.01163188406836091,0.10456689298400038,0.014367128846296477,0.16179547879200773,0.27889631398967735,0.030175225438724203,0.19432980344104042,0.05680044520971823,0.050275980205708865,0.4301205428253146,0.17422258561212653,-0.006151955882055776,0.13518399638630113,0.11690964920857559,0.06496998190883857,0.1860437167547074,-0.0050856115390777445,0.12035246871540518,-0.04217175560260434,0.12606002503138444,0.19658051013013203,0.029409456311429164,0.038614173135560474,0.13381642457783738,0.003032282623046757,0.11822494695160163,0.17676208374886382,0.06209793710878062,0.30409498537476315,0.2210300554992795,0.2674156108978403,0.10755159137341734,0.11195230540605393,-0.06336426358650496,0.2190562145260407,-0.02747656658120208,0.14453007807632418,0.04320745351632274,0.15731426648271263,0.13563396396107458,0.11062422837267417,0.5881428047418301,0.1709481486748115,0.0003256061108191304,-0.047317118528557335,0.3201940626908891,0.00768867810303402,0.0955844787695554,0.17843884631415785
2019-08-21,0.016022440511132944,0.06858955640565544,-0.0034987586041910278,-0.04319617950033488,-0.0008053008584160496,0.11495108631061965,-0.06337926026368125,0.16705484610612467,0.00757138612053398,0.05962075634340205,0.07800355763550794,0.16984296767238727,0.029424311340012506,0.05324484195586401,0.05915888816537003,0.17888797949472765,0.009696163960614174,0.034976178300205066,-0.01190373979069211,0.025534635453866,0.11386347764944632,0.10150592319915566,0.04503351092721169,0.2972336572678913,0.06314562343894269,-0.007282618774341837,0.060417798048586206,0.1934756512307697,0.1030824670103375,0.35496365858627044,0.2189975381733377,0.19728154474688495,0.3095484624667601,0.20857046043335412,0.028236744257356068,0.08630969949971687,-0.008111419129270004,0.029513763599556986,0.1376760193724996,0.16587839101690557,0.2255689098556713,0.16243397877288862,-0.017036925785562786,0.2756599308417745,0.06751307774873076,0.09235478418476187,0.09202717230740516,0.28339766182352855,0.10426607782934738,0.28252787584180805,0.10802502958730596,0.001197678428709932,0.18605957346912289,0.25640501841749563,0.2498973905375075,0.2051648835809577,0.2874684565121473,0.20921218737424654,0.16391210199785425,0.1388568398217191,0.24963435493322905,0.09307834369568423,0.10875032063078564,0.13769205616382085,0.01961113711109058,0.19898426010014153,0.018792324221428656,0.010182213525010635,0.1076340828250902,-0.0036818818367436827,0.06255970787839156,0.18424723286545433,0.072983870910133,0.0009532863806128084,0.02965011952111405,0.07153870304180053,0.14531620630189046,0.024215889321284413,0.03821225371274224,0.030002273229864738,0.07095361584234831,0.06314537863514665,0.024239526877884675,0.15949323038685143,0.0037195114567460242,0.22898737235305291,0.27769742413876536,0.21490763923784667,0.21063101452189317,0.5005422753603587,0.029413474542069086,0.2841026228324123,0.1616003284901001,-0.010202986426452225,0.04536882622938614,0.20565526752614524,0.06932839794497368,0.3296121469505381,0.13197432387607372,0.3320619213613316,0.05957545901502221,0.18247373056583757,0.15943757308458498,0.06246264376045737,0.1744375536751141,0.1670232126129543,-0.015767034664268653,0.21815670623925043,0.14425630022639996,0.30747396577577824,0.3815713121833496,0.08236400490785055,0.13845664081682527,0.3805185941840559,0.23058954115179547,0.29518348057144544,0.08887385042502574,0.16778473501378027,0.2119683066402982,0.3713063530375727,0.24482869965032125,0.13432732616650633,0.15273487615684525,-0.016576857121737173,0.20339117377090293,-0.012416508814056761,0.29154247233258435,0.26611124281372917,0.06005387782948314,0.11887832766298312,0.14309873292688038
2019-07-02,0.07260880077765644,0.11495930082822278,0.10667891163516534,0.05172449664107469,0.013313152588426249,0.016187483276305984,0.011782869250126183,0.029072735083632242,0.03552736216327196,0.06383930465550296,0.15019221387671636,0.025125860823828835,-0.046047849136775,0.0146761990898714,0.02699033381077522,0.1529564923089944,0.032962981216212384,-0.07257026158456989,0.046401746236715176,0.27901426978843963,0.047733968939112345,0.1333447014490059,0.13523588992722277,0.15462730071514008,0.014010630182898382,0.07033190134403323,-0.0336395978084757,-0.007325696920612064,0.10465452778505965,0.21613412446813338,-0.047390755648316726,-0.0013116110222085734,0.08482977173560691,0.1753720255158905,-0.0009019976027189251,-0.014429359748402598,0.08922868887648293,0.01723891022225231,0.034687849777456765,-0.019014528378557282,0.17869932352476822,-0.07306604961437156,-0.22852894921547026,0.2627606817122199,0.20904896202550496,0.15048873811850194,0.044172304349603383,0.03643638810007774,0.018457398293960023,0.0920033302475768,-0.0883134170904951,0.03944941104112277,0.007282596214690947,0.10016204127837226,0.2350306791595843,0.09621503012029183,0.2784240963661002,-0.05402831466550278,-0.09327895079193517,0.05468324700217307,-0.022873828438505456,-0.08807457600954281,-0.019102524688895617,-0.08510096151627287,0.15697584005453447,0.08923801662058012,-0.0402807487076931,0.04756249270958839,0.10777293232930428,-0.018254699495794436,0.08419698074088108,0.07312414429122539,0.08221367753293318,0.06154910081784695,-0.014792995050223879,0.04799949574118582,0.07734164358174038,0.034500273017578034,0.033151459426757394,0.09338536252984071,0.1200127250773438,0.0437549054951775,0.05140284686063326,0.10899778060693842,-0.13867281834027406,0.03457627938134435,0.1746787932654137,0.10306809413457813,0.04342247147267439,0.1396247888257324,0.08410452753676861,0.38388864437986836,0.11606307614233416,0.1086755737185272,-0.08205710625565696,0.04626310163415395,0.222386874786142,0.14042652196848399,-0.07787219411553517,-0.28366093259998376,0.020840274214316373,0.06485144146745177,0.1637174137831793,0.057575687149629594,0.021022180005338956,0.1749567920805641,0.03989318801846194,0.01328496153340606,0.03968048722476436,0.12843773968147051,0.38133978398386575,0.06636159303003031,-0.11087485849962228,0.08862150659562625,0.12555758395709565,0.23593380932601452,-0.12451384575591193,0.06731145608483119,0.09162245141422742,0.13829657874508067,0.2192934568460737,-0.004780198122357262,0.006867717663792583,0.027548239928041843,0.04563570435864455,0.029408613716708037,-0.03942886883550749,-0.02393005094563213,0.03629288304172542,0.10586748402887027,0.028108022686062988
2019-11-22,0.08621632520318612,0.1112032602744172,0.006118025037357941,0.026334612707406942,0.030068599484283625,-0.023728820969181965,0.0031866303463215003,0.03306772238538188,0.06089720622634006,0.06650660625860995,0.10921672405617476,0.12744625296335332,0.018915326008255795,0.0193188002894227,0.08570659904297212,0.12054689397145413,0.021274237081500794,-0.029833848341568082,-0.05735616339641582,-0.02287188060572752,0.049428898582221076,0.09789609810882327,0.009188814022491932,0.29358521128015574,0.20227232104950207,0.047195070380081104,0.30734920319786585,0.027584011480124026,0.17603864096113625,0.29187784465011085,0.06232221452208002,0.05070741821687041,0.13926959613457132,0.005881795134357637,0.04114323428491846,0.07780460314749463,0.07889175123108935,0.16248044800557448,-0.011028387249385324,0.003676789019463778,0.15611818597564917,0.2863368866758289,0.26427574763222356,0.1087703924943348,0.043373976154771766,0.11867354389878292,0.14170085881367003,-0.028844730915789023,0.18827272903592995,-0.0669362240941216,0.03229533836672959,0.027285139551511444,0.10440309041849699,-0.02735045442516481,0.08456083724577415,0.1392157789161911,0.15012085030664052,0.07846896190092989,0.06872095056931245,0.211318186107787,-0.0124176873470566,0.003167211927816614,0.04827546764618523,0.016965307401282863,0.013077373164637005,0.016165271405190494,-0.014920759629032821,0.0015195321438525732,0.012192721476774984,0.03500051768756749,0.0028884476285778947,-0.020212827650182588,0.03542598703024314,0.05644015557485915,0.08379433868722347,0.0869306287731666,0.054827377925041436,0.06620120824598533,0.05854472061995857,0.07630488950834541,0.061686130788871474,0.09510368768872686,0.05757244343096143,0.025870055706358565,0.0036147552985090472,0.08418011816462402,-0.002161721884864002,0.014186650025192996,0.14878324394635659,0.0444619381362096,0.2557646317564014,0.138978262112987,-0.024837123400238754,0.029741302455907528,0.21281580753714166,0.15510280640865676,-0.022105158310310135,0.13839772151860458,0.022057266248757874,0.04667652676631339,0.048829409060290645,0.12217076123613589,0.009659091004535757,0.13219773466421078,0.13519442216828856,0.012437574325069275,0.030497452526637454,-0.020550079753997537,0.26114895993738496,0.18333984776504875,0.15806802063877762,0.10793395498512451,0.004098818306002549,0.059924932048914636,0.016584755677677865,-0.03089339548162544,0.020363670856812864,0.18798582388241358,0.1996406303002447,0.07006856413384849,0.3364545320074464,0.10565635772951712,-0.012360374614197879,0.040741057553265944,0.09716760485683745,0.00016460238834810776,0.10873451498579978,0.1808721005408597,0.1078990264561437,0.10979199722949373,-0.004966855428751407
