2021-06-07,3.5158579349517822,3.812199592590332,2.4911935329437256,5.409664630889893,3.6986243724823,5.497497081756592,2.755223035812378,4.701037883758545,0.02468997798860073,-0.10756316035985947,-0.1506616175174713,-0.7906049489974976,4.035896301269531,4.757044315338135,4.714897632598877,4.157140731811523,3.267045736312866,3.9999148845672607,5.613918781280518,-1.4935380220413208,5.735198020935059,3.5329067707061768,4.515700817108154,0.3984910249710083,-1.1235812902450562,-0.19684606790542603,-0.8633297085762024,8.151480674743652,3.351168632507324,1.9639015197753906,3.5124640464782715,3.1257922649383545,5.827841758728027,2.9567172527313232,2.5958871841430664,-1.3965734243392944,0.37272873520851135,2.36850643157959,-0.37383806705474854,3.7141780853271484,4.217630863189697,4.5688700675964355,0.02187628112733364,4.248060703277588,2.599997043609619,4.328489780426025,-2.3474037647247314,-1.3962854146957397,2.6988649368286133,-0.756956934928894,1.7090418338775635,3.686790943145752,-0.7454951405525208,5.393366813659668,0.7563018798828125,1.9845130443572998,4.227046966552734,4.321996212005615,3.0233631134033203,-1.600674033164978,2.6307778358459473,0.4693061113357544,-2.0318808555603027,2.721179723739624,6.077886581420898,4.457693576812744,4.97897481918335,7.7777628898620605,4.962991714477539,10.499638557434082,4.563120365142822,4.327218532562256,3.771851062774658,3.80655574798584,3.6591882705688477,1.995046854019165,3.7804930210113525,3.96990966796875,5.474770545959473,4.836515426635742,4.703789710998535,3.1469430923461914,3.9279661178588867,4.312581539154053,-1.0109330415725708,-0.46005120873451233,7.171585559844971,-0.09449874609708786,-1.0570461750030518,5.778852939605713,4.452979564666748,7.413125038146973,3.905698299407959,3.9571990966796875,6.168157577514648,0.4013557434082031,4.361538887023926,-0.7845728397369385,-0.841644823551178,1.984273910522461,0.04694553464651108,5.84052038192749,0.2476494014263153,2.8177645206451416,4.039928913116455,0.10119643062353134,3.4467859268188477,6.492060661315918,3.6111936569213867,-1.0002915859222412,-0.07525884360074997,3.1655466556549072,4.628165245056152,-1.9187742471694946,-0.0786227211356163,-0.98741215467453,-1.9548498392105103,2.1537647247314453,0.5895256400108337,0.33344823122024536,6.248416423797607,-0.5652922987937927,-0.9300416707992554,-2.3603248596191406,-0.6860514283180237,9.231173515319824,0.9128776788711548,4.623478889465332,-1.9758071899414062,3.094022512435913,8.821310043334961
2019-11-05,3.650545358657837,1.2544724941253662,0.23611295223236084,4.510311126708984,4.04512882232666,1.9032264947891235,3.792769432067871,3.5808677673339844,3.819913387298584,2.464444637298584,3.1411619186401367,4.862742900848389,2.1721227169036865,2.244924783706665,8.109857559204102,8.53212833404541,4.64551305770874,-1.7303227186203003,-2.2725884914398193,-1.6021642684936523,4.743221282958984,5.618490695953369,-2.8915417194366455,4.445471286773682,8.380799293518066,3.2867825031280518,3.4257025718688965,-1.812851071357727,5.15614652633667,2.192318916320801,1.7287273406982422,3.1062495708465576,-1.902761697769165,1.8798651695251465,3.3395326137542725,8.276351928710938,3.6906466484069824,3.7796595096588135,-1.9172321557998657,1.942078948020935,1.9952059984207153,2.3850057125091553,3.161618947982788,2.887942314147949,3.681743621826172,1.8933109045028687,8.03605842590332,1.9297573566436768,0.17911720275878906,-1.4083647727966309,0.11598432809114456,3.463831901550293,3.6832752227783203,0.6649251580238342,4.524789810180664,5.165805816650391,4.630620002746582,-0.23830445110797882,3.994640588760376,6.303805828094482,-0.9362835884094238,-0.0011388896964490414,2.7013070583343506,1.7810920476913452,-0.2801174521446228,0.6553242206573486,-2.5029406547546387,-1.4252756834030151,-0.9816207885742188,3.0709455013275146,0.18473005294799805,-1.4936957359313965,1.8188587427139282,0.41693633794784546,5.302426338195801,4.9827399253845215,2.7074570655822754,4.811233043670654,5.253365993499756,3.386845827102661,3.718069076538086,4.645348072052002,5.040852069854736,-0.7397735714912415,0.5931262373924255,4.128046035766602,1.1791107654571533,4.5879807472229,5.951325416564941,2.5769314765930176,-2.5008785724639893,2.802851676940918,-1.4114083051681519,3.340632677078247,4.16802978515625,5.820439338684082,2.7333500385284424,2.1578245162963867,4.239096641540527,-0.19482094049453735,-1.224328637123108,5.913832187652588,-1.2558099031448364,2.968667507171631,4.485996723175049,3.4244399070739746,3.376814603805542,-2.1662158966064453,4.650515079498291,4.274101734161377,2.3741447925567627,4.76238489151001,2.3424148559570312,2.7190895080566406,2.643930673599243,1.1802711486816406,2.53816556930542,4.738025665283203,9.396750450134277,2.298743724822998,7.312832355499268,3.609517812728882,-2.6376473903656006,1.9996814727783203,6.323432922363281,0.5226718187332153,2.879584312438965,3.318521738052368,-1.5978877544403076,4.427213668823242,1.3022408485412598
2019-07-24,2.364640235900879,1.9032583236694336,1.4948841333389282,0.29678288102149963,-2.273418664932251,0.6657390594482422,-2.6396145820617676,4.516757488250732,0.1339186429977417,6.024316310882568,3.4843358993530273,3.183635711669922,-2.503087282180786,1.0759069919586182,3.632852077484131,2.9364407062530518,3.149296760559082,1.6414155960083008,6.445459365844727,1.8153895139694214,2.237034559249878,2.197328805923462,0.9633626341819763,5.503674030303955,1.8998678922653198,2.6792008876800537,-0.8816481828689575,4.024909973144531,4.769784927368164,6.727193355560303,2.923488140106201,3.458617687225342,5.486016273498535,5.152148723602295,1.718906283378601,3.0965938568115234,2.1183552742004395,4.430713176727295,-1.6816320419311523,3.1456074714660645,5.728628158569336,5.654066562652588,-1.0115151405334473,2.5893118381500244,2.102235794067383,3.482182741165161,2.4184319972991943,4.949552059173584,1.1600579023361206,6.205129146575928,-0.8075370192527771,1.7432259321212769,3.8388845920562744,2.5741047859191895,5.577851295471191,2.789386749267578,4.302448749542236,-1.1282659769058228,2.610374927520752,1.2022361755371094,2.22403883934021,1.7327262163162231,0.43967825174331665,2.247459650039673,4.499233245849609,6.797115325927734,4.202595233917236,2.1327998638153076,4.978084087371826,-3.303316116333008,2.202836513519287,6.644662857055664,1.966897964477539,0.8098562955856323,1.2929091453552246,4.607388973236084,1.5387645959854126,3.1663246154785156,4.784449100494385,2.2647645473480225,3.201153516769409,1.9482319355010986,4.023276329040527,4.501601219177246,-1.0968809127807617,0.9151372313499451,4.367225170135498,1.810067057609558,-0.27685463428497314,3.611671209335327,3.834751605987549,4.251993656158447,3.9097635746002197,0.26747170090675354,1.796859622001648,3.7958860397338867,1.3815006017684937,7.049438953399658,2.531836748123169,-1.5622787475585938,1.114283561706543,1.5548545122146606,8.82719898223877,2.10434627532959,3.324885606765747,3.3360626697540283,-0.820935070514679,3.2575159072875977,2.4568722248077393,4.159673690795898,5.103259563446045,2.6259407997131348,-0.3766036033630371,3.275002956390381,5.937082290649414,4.99338436126709,6.554070949554443,4.662565231323242,2.467230796813965,6.628894805908203,5.558069229125977,2.4842820167541504,3.307722806930542,-2.1256039142608643,1.7056857347488403,-0.32685717940330505,1.9381067752838135,1.5026684999465942,2.409942388534546,1.8884614706039429,5.8659586906433105
2020-12-08,2.2406165599823,2.487403154373169,1.3131598234176636,3.7317192554473877,3.9558098316192627,4.772958278656006,3.0001394748687744,-3.3661813735961914,4.161905288696289,-0.5320016741752625,2.4307053089141846,4.99544095993042,6.817413330078125,2.66133975982666,-3.6011109352111816,1.1650476455688477,4.55059814453125,5.262896537780762,6.06107759475708,1.203497290611267,3.7360894680023193,5.0818095207214355,7.4681501388549805,0.9912877082824707,7.131112575531006,7.287868976593018,4.433999061584473,5.039956569671631,4.127739429473877,6.709612846374512,4.138982772827148,2.004762887954712,7.439105987548828,4.481985569000244,-2.5835866928100586,8.455123901367188,4.420797824859619,2.6727006435394287,2.761552095413208,8.79602336883545,4.321132659912109,2.389907121658325,2.2934577465057373,1.1347421407699585,0.9306003451347351,2.8621232509613037,5.09092378616333,0.8448676466941833,5.13692045211792,6.124232769012451,9.559579849243164,0.45291757583618164,-3.3947315216064453,6.551734924316406,5.114874362945557,1.1888434886932373,5.546826362609863,7.676016330718994,-2.0144119262695312,3.442011594772339,3.319815158843994,4.800168514251709,4.826672077178955,5.018029689788818,3.172736644744873,2.9040677547454834,1.7940884828567505,5.442098140716553,2.946793556213379,2.4660532474517822,0.6656849980354309,0.7889705300331116,3.0230536460876465,1.8045645952224731,7.468102931976318,-1.2444796562194824,2.8259174823760986,1.3460558652877808,1.8607532978057861,3.2675516605377197,2.785468816757202,1.9655483961105347,1.7930383682250977,3.7265093326568604,1.5175939798355103,0.9046425819396973,0.4619813561439514,4.400091171264648,3.8170340061187744,8.937606811523438,3.011276960372925,1.1468174457550049,0.4234994649887085,-0.776635468006134,2.620365858078003,4.24336576461792,3.0420923233032227,2.4286255836486816,5.175998687744141,8.975811958312988,2.2722346782684326,3.28470516204834,1.099719762802124,7.532100200653076,4.235084056854248,-3.2226812839508057,-0.9020774960517883,7.890715599060059,4.81207275390625,-2.0052876472473145,1.845637559890747,1.7981133460998535,9.25064754486084,3.089020252227783,4.495865345001221,0.2062917947769165,5.0292768478393555,6.015748977661133,0.5643835663795471,6.785568714141846,2.7188167572021484,4.977125644683838,0.5133650898933411,2.746436595916748,-2.0922718048095703,2.8552134037017822,2.2959470748901367,4.477871417999268,0.24781754612922668,2.4589929580688477,-2.78817081451416
2019-10-28,5.115943908691406,3.1840262413024902,-1.2833116054534912,3.674661874771118,4.330432891845703,2.9035935401916504,1.5488014221191406,3.7536728382110596,2.7266697883605957,0.7723116874694824,1.0112535953521729,6.063385486602783,3.5570333003997803,2.2261717319488525,4.224763870239258,2.6322896480560303,2.771101951599121,-2.328087329864502,-2.1436681747436523,-1.7975764274597168,3.601292133331299,7.572121620178223,-1.1607295274734497,3.488593578338623,7.106905937194824,1.6194770336151123,4.230716228485107,-0.3043241798877716,3.987730026245117,2.852773904800415,2.315892219543457,3.2407913208007812,1.3025729656219482,3.0017335414886475,2.3428924083709717,4.114886283874512,1.983027696609497,4.597198963165283,-0.15146449208259583,3.774946689605713,2.9510657787323,3.0910696983337402,1.6606738567352295,0.8620862364768982,2.155576229095459,2.877748727798462,8.234735488891602,0.9368541836738586,2.6362338066101074,1.3485722541809082,1.8076529502868652,3.3855082988739014,3.2262959480285645,0.8707025051116943,3.33052396774292,3.1990702152252197,4.931088447570801,2.8249776363372803,4.066433906555176,3.5624842643737793,1.2975473403930664,3.3428757190704346,3.757786512374878,3.8401901721954346,2.3059470653533936,-0.29150956869125366,-1.763442039489746,-1.429205060005188,-0.9407726526260376,4.084597587585449,-1.2789267301559448,-1.4926072359085083,3.400761604309082,2.4377803802490234,5.012296676635742,3.3550825119018555,3.024570941925049,2.4141952991485596,3.069486141204834,3.570383071899414,5.1486496925354,3.925785541534424,3.076040029525757,1.2779393196105957,-1.9469859600067139,7.589766979217529,3.480273962020874,3.547121524810791,5.549941062927246,3.7775444984436035,-2.2178585529327393,3.4933252334594727,0.4743310809135437,2.5958757400512695,6.77287483215332,4.2676615715026855,2.5500903129577637,3.3141567707061768,2.144834041595459,1.1724119186401367,0.8487171530723572,3.9959521293640137,-0.7346617579460144,4.294183254241943,4.762957572937012,0.609696626663208,3.897944927215576,1.252944827079773,5.205792427062988,6.341133117675781,3.7161006927490234,7.445174217224121,0.9858638644218445,4.590868949890137,3.0689120292663574,2.561182737350464,2.795125722885132,5.401884078979492,3.9466605186462402,2.960646629333496,11.44187068939209,4.10038948059082,1.4510488510131836,-2.1041972637176514,3.8462507724761963,-0.9367597699165344,3.3849833011627197,4.6245574951171875,-1.8562170267105103,5.818661212921143,-1.6453886032104492
2019-05-28,3.7145743370056152,5.2263360023498535,5.862494945526123,3.1641688346862793,5.416509628295898,1.4761992692947388,0.9328217506408691,3.68052339553833,2.8903307914733887,4.682584285736084,4.90056037902832,1.8271347284317017,-0.5022250413894653,7.844199180603027,0.40341243147850037,1.6054388284683228,-0.9498935341835022,-1.6164007186889648,1.5423734188079834,8.3943510055542,3.0013418197631836,4.047699928283691,-1.3028452396392822,0.747079610824585,0.14540204405784607,3.345665693283081,-1.8640555143356323,0.9283166527748108,-0.5104134678840637,-1.306117057800293,-1.4418249130249023,-1.042553424835205,-0.3652666509151459,0.8108848333358765,-0.058743737637996674,0.911294162273407,0.5632829070091248,0.9538224339485168,3.4230594635009766,2.2273902893066406,-1.4434274435043335,-2.202418565750122,-1.1122946739196777,0.03510250896215439,-0.9328103065490723,3.411566734313965,-0.3245558738708496,-2.795539140701294,0.23501622676849365,1.9241926670074463,-2.24411940574646,5.046771049499512,-1.7479056119918823,1.309889316558838,0.8281573057174683,2.0765326023101807,-0.42203933000564575,-1.3479869365692139,-1.2866307497024536,-1.4589440822601318,-0.6014094948768616,-1.248655080795288,-1.8460129499435425,1.0747735500335693,2.0522687435150146,5.646825790405273,-1.188781499862671,1.3144819736480713,8.345854759216309,2.772172451019287,2.6159238815307617,4.102792263031006,-1.3047453165054321,-1.1877949237823486,-1.7967355251312256,5.172504425048828,2.9538967609405518,4.595213890075684,7.196155071258545,-0.7564804553985596,5.318374156951904,4.393214225769043,5.275994300842285,-1.0917669534683228,-0.3793407678604126,-1.4363913536071777,0.7862337827682495,-1.000478744506836,-0.6008996963500977,-1.26347815990448,0.10174668580293655,0.6623556017875671,1.3131928443908691,5.826796531677246,-0.558023989200592,2.6006345748901367,-1.2166833877563477,2.957569122314453,-2.0292809009552,-2.2326276302337646,0.03664211183786392,-0.8528884649276733,1.2046318054199219,-0.46230438351631165,-1.0646629333496094,-0.825948178768158,4.707082748413086,-1.460878610610962,1.3323016166687012,1.6230902671813965,7.640324115753174,0.38876986503601074,1.0565532445907593,-1.4705144166946411,2.360008955001831,2.2385036945343018,-1.0921947956085205,1.5544812679290771,-0.6425139307975769,0.11012042313814163,2.32387113571167,-0.8165419101715088,-0.4780314564704895,2.453599214553833,-1.0264358520507812,5.896656513214111,-1.4465181827545166,-1.5322767496109009,-0.37952253222465515,-0.7377852201461792,-0.5981148481369019
2020-07-08,6.836275100708008,5.796338081359863,2.3445284366607666,2.2165842056274414,3.586519479751587,0.9904308319091797,2.8878073692321777,-0.1402101218700409,3.1121912002563477,3.2957522869110107,4.260317325592041,4.0212883949279785,2.4554388523101807,1.6340503692626953,0.04799003154039383,0.6408034563064575,2.1561338901519775,1.2499563694000244,0.4666324853897095,2.4526686668395996,0.6472975015640259,7.3031325340271,4.486905574798584,2.657583236694336,5.083263874053955,4.913224220275879,1.6904609203338623,2.4818899631500244,6.426958084106445,-0.5977367162704468,0.019518552348017693,0.357135534286499,3.5905189514160156,5.200969696044922,3.199554920196533,5.256758213043213,6.146406650543213,2.6425888538360596,2.9396772384643555,2.248472213745117,1.9006563425064087,1.2482664585113525,-2.4399333000183105,3.2763452529907227,5.66798210144043,4.952732086181641,5.268322467803955,1.934661865234375,5.88913631439209,1.4468028545379639,4.674388408660889,3.8141045570373535,2.5304527282714844,5.110080718994141,3.526387929916382,4.364251613616943,4.852441787719727,4.335448741912842,3.398848533630371,1.9491181373596191,1.6569234132766724,6.870491027832031,-1.9275002479553223,5.361054420471191,3.447927236557007,4.006865978240967,0.6481956839561462,1.1786870956420898,8.174295425415039,2.324690818786621,1.6137139797210693,3.3304176330566406,3.6673238277435303,2.3329925537109375,2.034639596939087,1.988684058189392,2.8666272163391113,2.1678411960601807,1.6422291994094849,3.410374641418457,1.4010934829711914,3.837418556213379,2.1923670768737793,1.0756980180740356,9.82546329498291,2.243553400039673,0.11782080680131912,8.782011985778809,4.957264423370361,7.051489353179932,3.650942087173462,6.147641658782959,3.3562703132629395,7.537504196166992,3.9203591346740723,4.879567623138428,4.415279388427734,9.797618865966797,6.770030975341797,4.234048366546631,4.896132946014404,8.150769233703613,2.431674003601074,4.031087875366211,3.5380454063415527,2.6634883880615234,5.401087760925293,7.650986194610596,2.1379706859588623,1.876268982887268,9.070566177368164,3.1219561100006104,2.8273377418518066,2.0635857582092285,2.0560545921325684,5.004580020904541,5.498921871185303,5.6070966720581055,5.6643290519714355,2.415792465209961,2.2865915298461914,3.4069631099700928,6.303108215332031,6.179782867431641,2.4019150733947754,1.6042149066925049,3.1750388145446777,4.551898956298828,2.16274094581604,3.8947596549987793,-2.922379493713379
2020-01-06,4.6679558753967285,4.443875789642334,2.7717466354370117,4.079538345336914,3.1085686683654785,-2.335880994796753,1.2897965908050537,1.2174696922302246,8.163657188415527,5.619593620300293,2.6960322856903076,-1.1212230920791626,2.3126485347747803,6.842996120452881,-1.5112826824188232,4.266941070556641,5.421333312988281,4.742156028747559,0.26955223083496094,2.9226059913635254,0.3624526262283325,2.3331432342529297,4.101298809051514,0.5483132004737854,2.313368558883667,1.8825478553771973,5.649273872375488,-1.5114412307739258,4.231687545776367,3.92755389213562,2.3627519607543945,0.9116668105125427,4.093226432800293,1.5191948413848877,-0.08678726106882095,1.1017311811447144,1.0503981113433838,2.2951560020446777,5.9069504737854,6.43024206161499,0.33088427782058716,4.561102390289307,1.4757850170135498,-0.17879727482795715,2.43774676322937,7.880725383758545,2.8549702167510986,6.697881698608398,4.763029098510742,3.2056026458740234,3.3999898433685303,-3.2296080589294434,4.191023349761963,0.8334235548973083,2.3991050720214844,2.115511894226074,4.593663215637207,3.4107630252838135,1.9526848793029785,-2.422184705734253,1.840983510017395,4.846710681915283,8.147622108459473,2.1940486431121826,5.093199253082275,-0.7490474581718445,0.318956583738327,0.7217127680778503,4.073805332183838,-2.0170605182647705,7.067817211151123,-1.9979300498962402,3.6534175872802734,2.8668973445892334,0.84499192237854,3.2847728729248047,2.2350471019744873,3.5212090015411377,3.272498369216919,3.0320217609405518,4.283167362213135,2.7987282276153564,3.8379268646240234,4.501934051513672,2.6394765377044678,1.4596843719482422,1.4112857580184937,6.632993221282959,1.8125582933425903,6.89145040512085,2.9037821292877197,-0.8377251029014587,3.4098870754241943,-2.752822160720825,1.4188599586486816,0.918550431728363,5.674116134643555,-2.4021503925323486,8.32870101928711,2.835063934326172,3.2121801376342773,0.5796446204185486,1.2726695537567139,2.2684144973754883,2.531102418899536,-0.02933298982679844,-2.1370420455932617,0.41867420077323914,1.6468585729599,4.07611083984375,-0.3194144070148468,0.31422293186187744,3.6913609504699707,1.1703193187713623,2.245267868041992,-1.3260177373886108,2.5410218238830566,1.8907521963119507,6.697450160980225,6.548622131347656,4.334090232849121,3.6193478107452393,-0.485552579164505,3.869225263595581,2.354907512664795,7.027146339416504,3.5220680236816406,-2.384763479232788,6.677137851715088,-1.4614899158477783,-1.9836742877960205
2019-07-25,2.0030946731567383,0.6493678092956543,1.1947925090789795,-1.7619969844818115,-3.011944532394409,0.6401124596595764,-2.595553398132324,6.369153022766113,-0.17838114500045776,6.484029293060303,2.9097373485565186,3.0302257537841797,-2.9605672359466553,0.006617984268814325,3.046790838241577,3.4194962978363037,3.5105080604553223,0.9172718524932861,5.8506293296813965,1.4686280488967896,2.360905408859253,2.313697576522827,1.8453725576400757,3.8669323921203613,2.651611804962158,2.9376022815704346,-0.4560376703739166,4.381915092468262,4.574244022369385,6.252656936645508,3.112926959991455,5.365301609039307,5.337718963623047,4.500820636749268,1.7587239742279053,3.006791830062866,2.702181339263916,4.823468208312988,-1.5456651449203491,4.50637674331665,5.182680606842041,5.458549976348877,-0.9095908999443054,2.6966333389282227,2.534513235092163,2.1996243000030518,2.2055184841156006,4.261704921722412,1.0934958457946777,5.610396385192871,-0.8356145024299622,1.3775990009307861,4.685075283050537,3.040019989013672,5.133338451385498,2.4599790573120117,5.282890319824219,-1.4332094192504883,2.7120413780212402,1.533949613571167,3.8885421752929688,1.7191994190216064,1.1523267030715942,2.147573947906494,4.087457180023193,6.0455498695373535,3.9581663608551025,1.5506961345672607,6.207749843597412,-3.495840311050415,1.6340733766555786,6.091548442840576,1.830629825592041,0.8063058257102966,1.1213135719299316,4.6271538734436035,1.3551809787750244,3.2673211097717285,3.977876901626587,2.0543086528778076,2.781041145324707,1.638556957244873,3.9490301609039307,4.985715866088867,-1.2381775379180908,6.039830684661865,6.265771389007568,1.6326097249984741,-0.36970365047454834,5.886146068572998,4.0385565757751465,3.6692283153533936,4.190675258636475,-0.23191267251968384,2.702979564666748,3.447270154953003,1.6071252822875977,9.609622955322266,3.2372894287109375,-1.8061347007751465,1.7954907417297363,2.0823142528533936,7.1886420249938965,1.964674472808838,3.4263596534729004,2.919269323348999,-1.5321018695831299,3.8389923572540283,2.704707622528076,4.115869998931885,5.119691848754883,2.2759103775024414,0.045783527195453644,4.593095302581787,5.610900402069092,3.747331142425537,6.633191108703613,9.047065734863281,2.3767037391662598,6.619024753570557,4.534409523010254,2.678689956665039,3.9296510219573975,-2.8335158824920654,2.4727931022644043,-1.3842957019805908,1.9665313959121704,3.34724497795105,2.2782812118530273,1.3157035112380981,5.768826961517334
2019-08-14,-0.6397619247436523,-1.333560824394226,4.006699562072754,-3.091430187225342,-2.9899377822875977,-2.945091724395752,-3.1058318614959717,3.5781145095825195,0.953385055065155,3.013746500015259,0.4015865921974182,1.3138728141784668,-1.785567045211792,-0.7797638177871704,1.4155802726745605,2.5390703678131104,0.358009397983551,-0.0982423946261406,2.182610511779785,1.495100736618042,5.840928554534912,0.8422269225120544,1.3236454725265503,3.6218297481536865,1.8703742027282715,0.2972562909126282,3.3386244773864746,5.994462490081787,2.3909318447113037,2.8631434440612793,7.852324485778809,2.103527069091797,3.1975412368774414,5.966371059417725,-2.002686023712158,2.135962963104248,0.302182137966156,0.3033345639705658,7.406116962432861,1.2157320976257324,2.8683366775512695,2.2413439750671387,-0.24113547801971436,5.068322658538818,2.9967641830444336,0.3319278657436371,-0.13966026902198792,4.217748641967773,-0.4368799328804016,3.111288547515869,-2.899815559387207,-0.6532509922981262,7.000842094421387,5.155400276184082,3.2699835300445557,3.3810293674468994,3.898531198501587,-2.465742588043213,2.7788052558898926,2.232043504714966,6.333688259124756,1.9813069105148315,1.699286937713623,-0.5005033612251282,2.5897932052612305,2.053609848022461,1.4950132369995117,-2.3532910346984863,3.966020107269287,-1.659545660018921,1.8469669818878174,2.709364652633667,1.7557951211929321,0.20233634114265442,1.2844791412353516,2.5136568546295166,1.6667007207870483,-0.5281290411949158,3.8503026962280273,3.9394564628601074,3.9177470207214355,0.17960935831069946,0.8910563588142395,2.7318830490112305,1.6665630340576172,2.305499792098999,6.092299461364746,2.9383113384246826,1.870034098625183,2.7087016105651855,3.2771124839782715,2.918649911880493,5.619687557220459,-0.28173381090164185,1.7980256080627441,5.330005168914795,2.6942219734191895,3.3204500675201416,3.3295042514801025,-1.5751651525497437,-0.8841751217842102,2.676635980606079,3.5943171977996826,2.1830577850341797,3.2815675735473633,2.6147685050964355,-1.063169002532959,2.5578606128692627,3.9479591846466064,3.7018795013427734,5.731850624084473,1.2638109922409058,0.06986606866121292,5.594888210296631,3.2217559814453125,3.852071762084961,1.6131939888000488,2.1774613857269287,4.097782611846924,3.703124523162842,3.5094780921936035,5.849616527557373,6.033503532409668,-0.8396409153938293,4.2937140464782715,-2.8842170238494873,1.5123258829116821,2.91591739654541,1.2270112037658691,4.362232685089111,3.3715834617614746
2019-09-19,4.801481246948242,2.2992658615112305,-1.3317956924438477,-0.32280001044273376,1.0380268096923828,5.614100933074951,-1.0684754848480225,3.378816604614258,3.204333782196045,7.983190536499023,0.17251920700073242,4.810844421386719,4.053277492523193,6.595458984375,-0.5559304356575012,-2.099586248397827,-1.3098654747009277,0.5326122641563416,-1.4863463640213013,-2.8456578254699707,3.1367523670196533,1.6929157972335815,-2.1758694648742676,4.631087303161621,0.05712760239839554,-0.9732955098152161,4.358697414398193,3.959517478942871,4.866039276123047,4.9228692054748535,3.7771074771881104,0.9162467122077942,4.157150745391846,4.628106594085693,-1.4022399187088013,4.667445659637451,-1.914139986038208,0.2996821999549866,4.84419584274292,0.4678811728954315,5.271653175354004,3.5811476707458496,-0.6979256868362427,1.891265869140625,4.900936126708984,3.1012816429138184,0.6293265223503113,2.58251953125,0.5058719515800476,5.025725841522217,-0.4658554792404175,5.030142307281494,2.6627438068389893,4.908698558807373,2.3987698554992676,4.1255645751953125,8.711760520935059,1.9772207736968994,1.6614495515823364,5.706446170806885,0.8884828090667725,0.9737602472305298,4.3172760009765625,3.8993101119995117,0.24729955196380615,1.8713834285736084,-1.6747273206710815,-2.1597490310668945,-0.1718350648880005,2.5880849361419678,-0.8678399920463562,-0.7541072964668274,6.077530384063721,3.7105042934417725,5.574887752532959,4.686723232269287,4.875515937805176,1.3614188432693481,8.26147174835205,6.270198345184326,6.852883815765381,7.030646800994873,6.891131401062012,3.836780309677124,-2.2593133449554443,3.2701215744018555,-0.6189678907394409,-1.0624815225601196,2.874417304992676,2.1791739463806152,4.872615337371826,5.5171427726745605,3.232693672180176,4.589553356170654,6.457421779632568,4.2261152267456055,1.549146294593811,1.8206207752227783,1.9466114044189453,1.0983421802520752,-1.054656744003296,-2.3916208744049072,0.16933295130729675,1.0566290616989136,3.6351892948150635,2.9463815689086914,3.248002290725708,2.289562463760376,6.032686710357666,2.6225669384002686,2.30441951751709,3.370300769805908,3.648756504058838,2.1753435134887695,4.313032627105713,4.517251968383789,3.835568428039551,6.390876293182373,3.8144171237945557,-0.24006523191928864,2.9086971282958984,2.2593064308166504,4.393171310424805,-2.165151834487915,2.3321051597595215,-0.7083179950714111,3.3827757835388184,9.473346710205078,-0.8130874037742615,3.487365245819092,4.959997177124023
2021-05-12,3.137742042541504,3.5130066871643066,3.6180834770202637,1.7597368955612183,3.3690247535705566,4.280701160430908,2.7667460441589355,4.852514743804932,-0.8348968625068665,0.397397518157959,1.3817660808563232,-0.51436448097229,3.815788984298706,4.468038558959961,-3.397171974182129,1.9760079383850098,5.9809064865112305,6.447573661804199,3.9322195053100586,0.6699520349502563,3.5279078483581543,0.02507535181939602,-1.051498532295227,-3.095498561859131,-2.5466320514678955,2.2336204051971436,-3.0817344188690186,1.7258495092391968,-2.1338000297546387,-2.099165439605713,2.5448055267333984,2.642314910888672,1.7871595621109009,2.542724609375,3.9005026817321777,-2.8636789321899414,2.3382461071014404,2.4633102416992188,0.30393826961517334,3.114771604537964,5.974026203155518,-2.2264909744262695,-2.0110740661621094,4.216960430145264,4.412820816040039,1.5261008739471436,1.2577037811279297,0.2028307318687439,0.1557878851890564,-3.079986095428467,2.224860906600952,4.835068225860596,-3.3941845893859863,2.1636760234832764,3.6131503582000732,0.8804124593734741,-1.6912267208099365,2.0532386302948,1.4847241640090942,-2.333878993988037,-1.309920310974121,1.69517183303833,-3.2226357460021973,3.8594250679016113,6.036600589752197,4.952704429626465,4.553525447845459,2.772897958755493,5.380308628082275,3.3357880115509033,0.28900250792503357,5.830523490905762,6.955301761627197,6.338772773742676,4.418986797332764,3.6821022033691406,5.177205562591553,4.08990478515625,6.318393707275391,4.506962299346924,5.377366542816162,5.9610419273376465,4.062539100646973,1.9171626567840576,0.11480528861284256,-0.13294774293899536,0.12190289050340652,-1.700029969215393,0.3815450966358185,4.819031238555908,4.188395023345947,4.302903175354004,1.538093090057373,4.28659200668335,-0.5701874494552612,-1.5898070335388184,-1.4230537414550781,-2.2775721549987793,-3.5282905101776123,2.0040364265441895,0.9755914211273193,1.9830652475357056,0.30880630016326904,1.235581874847412,0.6789884567260742,-1.338105320930481,4.988772392272949,4.541082859039307,-2.6955277919769287,-3.2830615043640137,-2.644301414489746,3.709151268005371,3.7211661338806152,-1.9950366020202637,1.0974644422531128,-1.5761889219284058,-1.6463830471038818,0.2604360580444336,-0.4988570809364319,-3.16764497756958,-1.8329362869262695,-3.0982766151428223,-3.4428210258483887,-1.7274900674819946,-2.6750991344451904,5.323866367340088,-1.5161685943603516,-0.17704790830612183,-0.9441711902618408,4.587160587310791,5.521346569061279
