2019-04-26,0.0490430705754605,0.11951216972510631,0.1484593961909958,0.018099555175176307,0.012820516662496714,4.0874004611743117e-08,0.031963456253135646,0.017621165311374375,0.014319848203856764,0.0932475913768368,0.28403758701399046,-0.006269583773564564,-0.005633794841771201,0.055045871368544226,0.03232535902324009,0.10714282563385105,0.0039999920854488025,-0.015936234094135658,0.01708425739951252,0.2182741113218462,0.01995567384353585,0.057251862844018155,5.658022328967317e-09,-0.00766288591561044,0.01612907564686134,0.010101045302736157,-0.007776041259525436,-1.9289764295024722e-08,-0.009345790550913006,-0.03585661514966072,-0.04513887026797181,-0.07312253517616464,-0.02102104386848298,0.02631576689241485,-0.0023419521849045275,0.0028653587071801314,0.0040485816291964995,0.012658237276976616,0.0021097130509025357,-0.029001105816608964,0.03208561319912708,-0.01865670506863144,-0.02057616889812913,-0.00974660545651401,-9.649710775205733e-09,0.12318840587560842,0.006688934864053613,-0.014705892912413294,0.01410260385715227,0.018320609639967712,-0.004504548241658726,0.03167417788364084,-0.008021386480140703,-0.01096894071361503,0.04736837208787975,0.09722223403928151,-0.06031748684492495,-0.014150918682087092,0.011750907056841455,-0.0019230882257350508,-0.017793610358755423,-0.0065573472118151165,-0.02153111564552755,0.024999972440590625,0.026119420547977622,0.017133986905803204,0.006787313684637798,0.016563095192408544,0.16000004100878198,0.016447395132355734,0.06869013125450081,0.02546687555154764,0.026548665168890585,0.029312297091179593,0.009036194558983725,0.1298968886975733,0.016853959472024733,0.11130430549247113,0.014184416954250779,0.018223270720013177,0.06837604417520478,0.0606796388339953,0.053240759809264036,-0.014749227300854987,0.053521107936028066,-0.037037031046381945,0.0776698592953476,-0.018599529906491063,0.08312952305953591,0.01581029219167005,0.010988979091410262,-0.011857728037281544,0.043715874300582984,0.06222226041602541,-0.007454699639354643,0.011834287105213361,0.053593146527388245,-0.026915105387183426,-0.020710045343814678,0.004032275433064139,0.03921573154396162,0.0037878965282291863,-0.01824029755472653,0.022116910536090127,-0.006793440230101928,-0.0024389871736852134,0.049333294817821685,-0.011673139406992739,0.0033784183317413156,-0.00884953290654099,0.24914673292096012,-1.668018224432113e-08,-0.01713584461605311,0.011940265558366941,-0.058295921101838045,0.08737864484638584,-0.009966736652044034,0.02645504698178749,-0.01424212353702543,0.013215831012366288,0.043993242933946256,0.006593376983869966,0.003712826939936328,0.11370717996377441,-0.027343711670303503,0.013043453603522938,-0.007918562109082615,-0.05620158485689612,-0.007608682907602928,0.010714306135700126,0.08513935038533574
2019-09-27,0.040100218839392666,0.017261224598045296,0.007915528126886704,0.02806653711444188,0.03551132358070818,0.01941751015515194,0.0330296230727309,0.10220441302733092,0.014778321020714691,0.01744183744749054,0.011627889034663944,0.19218240631458045,0.03728812250322396,-0.00465117128640426,0.09551211148200106,0.07352942228698205,0.03030302879620672,0.025380750655319622,-0.014184365565732658,-0.014888313659350465,0.039354207645146064,0.07720588017321063,0.052238789012024084,0.4073034480310516,0.22972969564072998,0.055401697682479316,0.3438154836112961,-0.011111084825450793,0.16044780444992987,0.050793662049435605,0.08186201293520125,0.025540295863892375,-0.005509604544697257,0.18181814301221166,0.03342614977604547,0.06125575864703189,0.04566205658948993,0.02380952694004702,-0.011389485192149013,-0.003584225911851216,0.07758619063870324,0.08098596678046137,0.07246376811594203,0.0293541778216546,0.016519843575917504,0.032119965065079456,0.08710799417180744,0.0230769407162249,-0.0182840982329217,-0.014234842539211616,0.044999994469661374,0.03636365719953608,0.12643682845273652,0.01261266112788586,0.128571442326505,0.154255365117517,0.21621628340353052,0.032220942283000716,0.1081081690101217,0.2029914401667779,-0.029950076239819858,-0.001190451773175444,0.11641785513777421,0.06948234127321161,0.02290075410878508,0.03560829834160942,-0.007614172692303043,0.014301444273693802,0.00539080456449429,0.050909109952724546,-0.013761499659791475,0.02649004022846082,0.02802692624994521,0.04368933940623926,0.08485496068610411,0.05871208010933449,0.06684486528913457,0.0642360639234552,0.039426547593616565,0.09309624761473126,0.032520336061949845,0.05797099209885118,0.03872434793806436,-0.010416720237137266,0.03956838712122119,0.23282051990633731,0.11928932843437635,0.07692305998828773,0.20329671180152528,0.020202055812865778,-0.003836323663746133,0.10619463317378382,-0.013767204146545099,0.030973452503998012,0.13856811740199063,0.09230765111222804,0.16071426073255135,0.12676058107650298,0.010582035845758158,0.04545454002418017,0.025485417256894852,0.1547343882105731,0.010548509772072532,0.08571426565752517,0.12745101965163835,0.03769839756072516,0.04126544762094208,0.023023062705372438,0.25411338817802015,0.3304348034441284,0.4970060084462309,0.1190476347975141,0.013533815893621539,0.04291289354463383,0.024896226889081347,0.03548384902106416,0.03333333673316597,0.11556065456295467,0.19791663791546468,0.11952189383388832,0.3390501645220457,0.03424654741801046,-0.00840336774952875,0.10993381259255915,0.10185186262831822,0.019269742433359407,0.04086023931811757,0.1540000286976351,0.01571948576335291,0.13381128514586138,0.030544477346060216
2020-06-02,0.05800462126824649,0.054421753035418644,0.016348783919536133,0.0680190504384448,0.0664556987663353,0.04819275481866112,0.06592109226097607,0.021390386759913466,0.019197173923402592,0.1276102586232252,0.19734350590798233,0.2053322421117001,0.07205151197072918,0.0783409663858225,0.028775454585035914,0.13291143142591283,0.05970152402024021,0.10755442500174094,0.04494381638481931,0.1748768453475475,0.08700100084054531,0.08945688851746224,0.33450479392368754,0.16226568713877484,0.14173223177102845,0.07936511455745668,0.09216937001691546,0.04545449967082714,0.23995940053323755,0.04231977712801463,0.16311973299838456,0.03512880749700688,0.04059042161588003,0.07835048238803866,0.08045210717446408,0.07777781377640965,0.12145752007342882,0.17380953166700833,0.21916088803102962,0.07228917236166749,0.1908893683274302,-0.03306873303192178,0.03782510185458812,0.20479520993170125,0.2173913388689482,0.36363636093078083,0.12589416351157648,0.11333330628270973,0.326565064195393,0.05551188476177408,0.3127413057940363,0.05877427402138891,0.07238093841528191,0.2622814486028971,0.2778675234164067,0.45973402779169326,0.18898773859111118,0.3477088903983951,0.38000000896254144,0.07061504548213307,0.2256097183864672,0.3369713312370987,0.07012990385252235,0.09492633186834024,0.0178571550624508,0.0951978816929312,0.04552351896513771,0.06002403687118105,0.15337420538590685,0.10810810540061999,0.028813573600394958,0.11685835619954438,0.0674546830636708,0.07627981733073744,0.0594401485371115,0.06654341075157688,0.14557378995624348,0.05048862181426721,0.037878740286058935,0.07904191700924831,0.03347280023274074,0.05735658395272878,0.02396508485023556,0.026570062355190497,0.11969114693587891,0.07965858183218613,0.11960540855196211,0.18586965026567465,0.36930459617175065,0.2255723842161647,0.08031087472257753,0.2993197241663883,0.15447157044124163,0.08920191394517898,0.44335944212126627,0.33275863901934466,0.6262424692814701,0.4219780459861086,0.24480710736393807,0.3523809698788405,0.162866407201861,0.24512983190686813,0.018713397465394833,0.0821459029525045,0.15764331678830826,0.49518301491562805,0.0844853843038443,0.23567713126438564,0.10720708250052705,0.16846143004871114,0.4724637714622042,0.17093925914226085,0.12166662686760193,0.19888472636924806,0.19905208955656473,0.13180439902803148,0.2862744875023124,0.15422879771929868,0.28699550811451613,0.13284132385499514,0.27433629482824423,0.1601905330541309,0.0995334663293078,1.001569819816589,0.0732758341295193,0.07119024212607236,1.4282561129917999,0.4610282429612589,-3.180131968519655e-08,0.18566781105131258,0.018640306021439654
2020-12-24,0.010513988515543565,0.028402356983989276,0.03945371187412458,0.08196718152537756,0.09251104464152231,0.09905664041388869,0.091024040928628,0.07352939812129126,0.03499076325162699,0.03065135482987418,-0.003968243706841654,0.09036146440400107,0.11634348950128102,0.012376244516596802,0.0023557615771042806,-0.004901945863854246,0.06557374740523539,0.11250001840499745,0.0016000069443526386,0.36827963695510707,0.17551017676062755,0.2407808888262177,0.2741934999402979,0.08101850957998749,0.38513510988734184,0.09605912840001843,0.2723576830172556,0.09666664983000678,0.32220042834046825,0.09226930935010831,0.06616732053739545,0.09233793842112707,0.21052636078856707,0.10683014508668873,0.1978723200482318,0.5009596081149351,0.014736823195746596,0.17670680849813777,0.03466662331028913,0.04843307645939508,0.07640450973662193,0.1334622608848066,-0.02821872678040701,0.06553083104887487,0.12000003869027533,0.2531485770403512,0.0898733796709887,0.05414013247579846,0.022336766190188144,0.16506023163221176,0.2061855964959099,0.032258063791323,0.024621202078569073,0.14942528119698867,0.2280178671588799,0.3194444562098287,0.14150938424983028,0.15141956173179838,0.31818174287193624,0.08020052061778535,0.2046907755404126,0.049608334639014866,0.09750562661117677,0.036303654242753156,0.4820845900320259,0.07936506970954324,0.575980379549365,0.05128202911700216,0.25632565391486917,0.04597698704481244,0.026132412597448834,0.1404958738869387,0.08147322056239739,0.04639803119688835,0.056583273877462974,0.030060103016794428,0.12020461450364726,0.02037346356709922,0.026923024614275582,0.054696789608578614,0.049549546386560096,0.041666680454079306,0.03864731909489764,0.20869568264727228,0.14285715379468417,0.10460250198606658,0.11686393218673599,0.11436541258269681,0.3400000054779777,0.13085935280720182,0.06467662977298191,0.17169369132950615,0.20297702614545482,0.011156181051967261,0.11585369181990178,0.08999995478944973,0.010563360518842768,0.39109703916286004,0.030701717087374607,0.08421050717420567,0.06585784518191844,0.3000000301863946,0.05144694351908583,0.03430530042575716,0.36658033662607775,0.0017241116227774784,0.02614377308502748,0.04329007036520488,0.2200598754434425,0.033898303906420735,0.7270195085074651,0.08150471861594955,0.07287443770007619,0.14978602074182185,0.061135340921037264,0.024390275464722392,0.34023665889644367,0.10106387780421919,0.050632874085579926,0.30769226723579585,0.09960163215703464,0.09841828601041414,0.05025772274751773,0.05263155441732724,0.11160709224927749,0.11349039147286871,0.8773466384106671,0.43909349517824625,0.17878192568690038,0.019950166298294443,-1.0264397523416305e-08
2019-10-29,0.04662577981399801,0.06781610010255322,0.015957484983498534,0.017489720888984338,0.021008363866692716,0.004901911677784671,0.020247479255182832,0.045627380419463924,0.06633903899402288,0.050898165849724335,0.1549295990231985,0.021276619025285208,-1.1128424112057263e-08,0.014218000821910028,0.07570624279984071,0.1956521493724364,0.01927194711744651,0.10141770926443842,-0.010416630511296434,0.005102014308930933,0.039354207645146064,0.16140355441098617,0.017793613674605618,0.24880379843933545,0.15855182140560356,0.04098364170321043,0.17693522639539147,0.006134961048603734,0.07300504957809112,0.15322578630207498,0.03514377888047765,0.025341104251009536,0.07780983594120554,-0.03439153000669134,0.027700797145707223,0.06779662618877015,0.05643336187947792,0.13947988349337379,0.031100518331944445,0.01696970550328809,0.033285105807018815,0.11073826056356252,0.3314607249564346,0.021359193916243652,0.016519843575917504,0.036876383110852555,0.08919382502427003,0.0270270447344343,-0.00741838353267974,0.07371349296789635,0.10121957001279899,0.008849577804858342,0.1754838705690101,0.026217178795413233,0.03674541946004383,0.12144707308575317,0.05058360763590757,0.13280356940287216,0.023887135534868063,0.0847784084740887,0.022927724364726086,0.001201901999584698,0.01081076073284973,-0.010554063823382103,-0.015325695656855704,0.013254758001031057,-0.006501968497566583,0.0011001367140273297,-0.0026809326858074707,0.014035106094734313,0.004717002379746785,-0.0016286892030559828,0.017660034028271127,0.048780506915538036,0.06315786147238213,0.04291040727188161,0.05804745867536509,0.037162160211909594,0.035714309923639206,0.07069673434393776,0.039840661700614476,0.05450238025378809,0.03139008250977742,0.007680529756831247,0.03260871293749951,-0.04326126717027714,-0.008120612083412714,0.040194867930222006,0.21483374155891294,-0.009901012640142108,0.23782233223222424,0.052631617074335134,0.16971284686729707,0.021929825727647123,0.12190078334797784,0.05755394642071089,0.0366666233864463,0.007233264589521128,2.4999205655527695e-08,0.14693292192878768,-0.0012299938804814672,0.06425701627310754,0.0020876731257465186,0.0892192915865079,0.03072986943824567,0.043824731591213216,0.03556768867363194,3.081563488098563e-08,0.1923077133155358,0.03728815183779478,0.006134994862212409,0.06666665232079227,0.07033638162166422,0.018324602116475942,0.03389831145482067,0.019047597449301065,0.007352958094506069,0.03174604453759009,0.17617111532840257,0.02930401227950916,0.20707597655502386,0.07505518349412175,-0.006361336965377429,0.11288184396730701,0.0438596593320907,0.020639839988118854,0.724731181970846,-9.4686998735268e-09,0.12983768367116993,0.03648072500688998,0.059722234448147594
2020-09-18,-0.00117509318177105,0.00707546744912993,-5.577598862030748e-10,0.059796456813715385,0.009852242180711797,0.006733993368031335,0.032258096012029905,-0.001628678460348323,0.033138436608433866,0.06545456293984112,0.17647056944658007,0.007949158322184147,0.07462688595467298,0.28529414468467396,-2.305694903482447e-08,0.026570030952444153,-0.007177020564076573,0.029411735219400027,0.16144572936164517,0.025830667230235853,-0.005307878994591493,0.30097084821784614,0.06282723727644851,0.005319200152929838,0.04225355331995874,0.01546388498724266,0.05594403792323417,0.07174885596588396,0.030100313882591417,0.047765774474721634,0.017093995630320664,0.01840489009049611,0.3478261343884535,0.046296274523638103,-0.0077821272126350404,0.0018903355591040026,0.006550221468165641,0.011718797236746497,0.013157865421114152,0.1280526069023971,0.017977528897116783,0.05567007413667018,0.3652694069326625,0.012300092285077953,0.014440423359501818,0.06477737072743335,-0.006361352430213658,0.0063291017655146995,0.04358973434111225,0.09683095826022985,-0.01652893082455059,0.0045871214297208635,0.022187016156657118,0.08799999095399941,0.011308609421912126,0.19198666317535493,0.01421799306484471,0.180952346594663,-0.0031746228347692878,0.005376307374117159,0.02094241015316152,0.19574468392363012,0.1067073394356831,-0.0033058027598946134,0.229813667223216,0.12671228294474537,0.22098894248660766,0.009070302671455609,0.41584157805283223,-0.00877191713854956,0.008460267441497546,0.020361956856903618,-0.009248569120102535,-0.0037830665431242082,-0.00574709989721013,-0.007518799548277767,-2.171394362756766e-09,-0.0035026329206866292,0.003831405981939792,-0.010714288698590169,0.009216594900604757,-0.005347588639609713,0.002398064065478823,0.11311057475391482,0.03296699842257317,-0.015130653276715096,0.12332752413172106,0.0029455193027690917,0.12648224172936043,0.0055065926670473655,-0.002631594483833824,0.09725690565500392,0.01231526329114174,-0.0020060578265801215,0.07794118215206,0.010118057221002525,0.02842807353327054,0.05103970175613744,0.012121194792597196,0.024752481299880374,-0.0016892251892748971,0.21640408400518346,0.17480140710016445,0.003466203602752179,0.07223114269846366,0.00972217983669705,-0.00800003211908778,0.027624333336017014,0.02660404438538671,0.04166663473372853,0.05672264900362788,0.09848488237735428,0.12278764065119042,0.04490502089314077,0.008968649122588475,0.007518810838428198,0.011940257339814483,-0.0077605586127538085,0.01190472809820584,0.029739813902029694,0.024793431608096293,0.07677167909732319,-0.013110836975543591,0.48161769841369034,-0.003731350456054751,0.01678653070845315,0.08603670643548428,-0.011029395546176612,0.001700683909866046,0.004819301210482111,0.09689919410096552
2020-09-21,-0.005882371560312245,-0.011709582119374805,-0.007751937861016332,0.020833351783799418,0.0032626680066124942,-0.010033451958582913,0.018651320409301654,-0.003262635524180444,0.03515628511743476,0.06545456293984112,0.18040087201711455,-0.006309151975615909,0.07462688595467298,0.28529414468467396,-2.305694903482447e-08,-0.007058853097521369,0.0024154719908599212,0.053698054431577505,0.16666661706172314,0.0026122776427203146,0.008537861172524438,0.2984495868840906,0.06282723727644851,0.006389827629131088,0.04896910456557707,-0.017766485538178847,0.06862749201346229,0.07174885596588396,0.04054051976653654,0.047765774474721634,0.015358340347675026,0.05063289294146107,0.3576642813547927,0.029612734838750973,-0.007843103677112842,0.007604538993851661,-0.010845978498810421,0.0019342827567005842,0.005221903028781663,0.1322934061764662,0.03189066141051724,0.03643721853499,0.43848574736753715,-0.0024301091178785647,-0.02491105467264615,0.03272255459296887,-0.023047358596697747,-0.01572323212269305,-0.004914005609999041,0.1065719081559691,-0.008403366592255844,0.0045871214297208635,0.020569631637421863,0.08452949656499141,-0.004792308086274523,0.16857612314572437,0.017835893159012278,0.13242005837844406,-0.012738864268222953,0.010810773900463696,0.03723404435773334,0.10077514327043807,0.10334348734013388,0.0016611118442918212,0.23364486244821037,0.1364421910325869,0.26518218722230036,0.02771363389864182,0.42364530827734825,-0.008849538897881135,3.029853227247544e-08,0.008948512149331922,-0.010501740092366867,-0.008860768259159974,-0.0046242970754031155,-0.013257585183999311,-0.005464495518127888,-0.007029877113451125,-0.00763362657361005,-0.003610103769531155,4.99283680349966e-09,-0.005376310256112724,-0.0023923213899843484,0.1188630841841674,0.02545451116131821,-0.018156417452001097,0.1283349276568253,-0.014684258476363649,0.10894944419271657,-0.015334014317652552,-0.005277042386400868,0.12531974211676855,0.014814807151119899,-0.0060301064735674755,0.13207548321891485,0.0033500970386171128,0.011513138113315304,0.06513410388696697,0.012121194792597196,0.02985075235112348,-0.0016920096629452813,0.21275121888805096,0.16554049748491048,-9.001933488002474e-10,0.08974354042448351,-4.19774114902637e-08,0.00486220409330638,0.02876108591714102,-0.02134149611374937,0.022304801374365742,0.0286298178440223,0.10112364081816819,0.12278764065119042,0.04490502089314077,0.018099587123697844,0.003745332146149435,0.024169142624887605,-0.0011173072222485114,-0.019607819497845073,0.025925962739429473,-0.04032256652070838,0.05802710441284365,0.001209199247302336,0.49259264432786565,-0.02247192906442842,-3.937399764395954e-08,0.026666699817011107,-0.033457238275270335,-0.00848896489289841,-0.007194255531291642,0.048148118807589055
2019-11-27,0.055023941644465495,0.06073750746360422,0.034530401862865386,0.04081635401809273,0.022346366492341025,0.05619151831534389,0.014755966729291066,1.840638679063176e-08,0.19626169393817702,0.03999998698585649,0.06914891040326732,0.04733724514916762,0.1571428377478069,0.07476631494982904,0.020179366056842195,0.021739120425921934,0.02335454163499526,0.08585861328788404,0.10135135053053325,0.05053190497649265,0.027135708809167297,0.11842101767397036,0.09747294945387067,-0.009901045263629296,0.02780866922201481,0.013333361668941852,0.433384364458646,0.02222220538386598,0.12377844956975584,0.18209411553786495,0.16586918357239885,0.09072979928756422,0.14367812582006906,0.029411779837391412,0.010928931568333607,0.010219005518152304,-4.4203827554754e-08,0.0301723902201929,0.037558643888167154,0.12995051238360575,-0.001400515306468114,0.07739940818507068,-0.02320677013131931,0.02529182243562837,0.0444964858588977,0.06609803817876374,0.038585227208490835,0.09126985279821455,0.1215805236071123,0.21468929815505888,0.2937500583899074,0.00444446772617741,0.09670079743533476,0.06153848802254207,0.04838710846934971,0.09642853867246803,0.016393464227474428,0.08879490308331389,0.01973680157186027,0.01934236888844565,0.04612550252186212,0.18385090496203413,0.4941520439308073,0.1136363612358695,0.04000001420532975,0.010294139427287295,0.06666666458716301,0.015538261993739417,0.021978055242290587,0.018115955201788582,0.12893076932965042,0.0016750358808608429,0.025000033596980855,0.023809542465168025,0.006079030525166448,0.029411767945372317,0.030226739841993772,0.016447419345168735,0.013888881465083519,0.04411761504358103,0.031128435947992514,0.01809952762952532,0.04347831546564656,0.252365894490866,0.07857143750380079,0.07707511275681156,0.070087650042676,0.3751584444794458,0.05543237430486997,0.04778758462272304,0.02395209398257774,0.014023778673714155,0.24293065246310094,-1.8670342167117712e-08,0.1111111242853247,0.03287199835138903,0.47921760632014626,-0.03411131231282647,0.28707225003731573,0.2482270007948282,0.09846548482255221,0.03112839319845822,0.01910827054614133,0.024561406640278335,0.10478656597762656,0.03968256995791484,0.009562872002990207,0.02433858927844126,0.012820513343686002,0.07692309084677812,-0.02806125297678403,0.010791375732410667,0.25920244403765047,0.013812147350980169,0.05194804252637427,0.006993021365762867,0.034351171038000596,0.08808290018069098,0.07826082977865016,0.24809163632850106,0.05676856421781645,0.02083334092319343,0.01462768088183045,0.03576155393684908,0.10679606131604119,0.05263161075685938,1.0043811321800644,0.019531251727486834,0.5738068563640488,0.004324359811961756,0.027100247591552468
2020-08-21,0.01724140262484772,0.027218933599608724,0.004470917775214436,0.054430398804532,0.024671016909517746,0.09378804808715756,0.018758994216536845,0.044217696836506185,0.6759532954396599,0.18017910508059773,0.299442857340939,0.05263162400547025,0.0828221102704406,0.26258987129634553,0.17241375088872093,0.10966055565094504,0.060606043443504724,0.31970258800694573,0.11435523388432228,0.1115879259949056,0.012793167983394974,0.31651372228554364,0.03412075108100427,0.0783201412577039,0.02983139370955942,0.07356944788841982,0.08636363055156027,0.07168798914036718,0.10361448890233659,0.15575221112300883,0.14495409344794918,0.24499997813563124,0.1822033980768057,0.09909906512344752,0.15198240060984705,0.04296875483980189,0.026666668747764584,0.052845577612223915,0.05194805418434562,0.16736399908482685,0.088516726047798,0.09961682039807444,0.07507504792118519,0.09580840554794871,0.0968207311386769,0.07238601588383964,0.0025348239653109673,0.09999996413336282,0.09999998871702516,0.1686991826788242,0.3405405334461452,0.0045871214297208635,0.11525427838929485,0.1366906742865839,0.009538967970088972,0.09203536350985123,0.12980129598535653,0.32890359951614095,0.1710037108310066,0.1181102368329318,0.0064516146542134825,0.5467625715216016,0.021671817248171625,0.10320288164707353,0.2699999989678332,0.14434787583977002,0.5580182441121116,0.17763971416345903,0.1883817112437007,0.11654458122157714,0.15315313428362978,0.05681817831523075,0.056763308777390366,0.01884420479952438,0.04280623932281795,0.012939043165489765,0.008130116260116721,0.006802697341390877,0.03461535970493773,0.05745719587815232,0.01860465624851737,0.010526286007173553,0.00936767740252064,0.08659214146081444,0.13654618902554985,0.05668604861218998,0.2370843906337849,0.07232706185639068,0.037109356760682354,0.07665092705386668,0.0027098838012339435,0.011292356027827318,0.08541396962803735,0.004878048447889998,0.005813942816536259,0.10032368133555017,0.06913996484504639,0.08037382606184702,0.09313724892159837,0.3606770986617376,0.09800363702269264,0.01972681288041431,0.16520651585820953,0.05045046918971953,0.02127664405509699,0.08798884812680045,0.017770616796676228,0.09518213275491284,0.02499997556603432,0.08467737884341267,0.11845105165107933,0.022641545882495177,0.22813689594998102,0.05454544386648117,0.03703706053051861,0.17105262251916825,0.15181520903375975,0.05868545344516681,0.06584364819649259,0.0714285119318225,0.04621844922865237,0.12820507729788405,0.29331303179131063,0.6208791174543048,0.18534480035437803,0.03921564535643392,0.2984823353503512,0.09765620703844163,0.056939509964269795,0.1535380895496654,0.36363631116168305
2020-06-05,0.05069122526869628,0.040268440914137504,-0.009383379209833637,0.031106027134125892,0.036923079415883006,0.03325414073573511,0.029018364699344216,0.0435411866111355,0.031802085968391444,0.11212819557576674,0.2528735606034382,0.2073146964572784,0.057005174960613754,0.0833332856746457,0.11218979443295783,0.08484852221390436,0.016706474119657807,0.08125000740794944,0.003597118614196985,0.0671140921948641,0.06519556451475725,0.06932516517764872,0.260122559508269,0.12578201086087615,0.12244902250619198,0.07086617664755529,0.05126415016609459,0.04979248514663947,0.20894119455352203,0.04068860376787666,0.15873886771402154,0.011441649430713834,0.04059042161588003,0.15198234352026158,0.259739667431349,0.05434786130300939,0.09055121046510604,0.13594470806484701,0.20625971461271175,0.06374503553010034,0.17307692051056695,0.19714284148291544,0.002298809001170711,0.21103091824574102,0.21296298284476733,0.37126865399569176,0.1048951299764208,0.09868418383162131,0.31543616265012975,0.0334513469773639,0.20141342120372924,0.04471974826004308,0.06628786490155894,0.24415162817631667,0.25955413534196786,0.37483113025687076,0.14295392127840234,0.2903225763556247,0.33744494260686847,0.03982301983773531,0.029010207245975975,0.333333314009243,-0.03640778533220982,0.10761587544959594,0.013333345484395333,0.04070167891206307,0.03609022405718156,0.04869354889286857,0.13595163430756996,0.07894736578481427,0.027072772291426336,0.06809738846526059,0.041718117800367695,0.04260559921930646,0.03114313602276556,0.04092529740546886,0.09935467451132275,0.03343944892455903,0.011070064337710494,0.050116550935573885,0.01229507891649625,0.02663435875313393,0.015118850901296176,0.00591717352674287,0.11538464252458693,0.013351112186951479,0.16156667565399646,0.17258259536073722,0.32175919814369974,0.22829577753933586,0.06786170971297038,0.27901785347628855,0.16968701123783128,0.07407410958482932,0.40494289239197157,0.29480738799199296,0.45811044928445527,0.3884120406087541,0.22303205592316985,0.19662922896582788,0.14975848539639455,0.18730646510004773,0.012790741090590571,0.08718695529545094,0.08832335769918802,0.4923076629638672,0.058470742401502934,0.21822842490310734,0.07052251048996724,0.09293350491248284,0.4514285747270297,0.12372396643491149,0.06995226728229122,0.12762234752911794,0.12444440398415625,0.0661365670025142,0.214814793752184,0.1372549362163428,0.21610168775227595,0.10431654231907835,0.25212177951143083,0.18891686597305984,0.06636503597246604,1.0231213971914475,0.04353209874713347,0.029946553659186307,0.9197208013704804,0.49069379104169025,0.024489762496745227,0.1327801389815961,0.04735057394763592
2019-07-04,-0.0010810575678689139,0.010416681139830158,0.017156828737583747,0.0047619086803963465,0.006887070341317959,0.024154635211927095,-0.004975129594195319,0.12162160576973512,0.007075437063802001,0.1227544722831229,0.11721884395859426,0.037735817797538464,0.01689191885331677,0.041284423500554064,0.04453870211623895,0.05084749651160557,0.020580288335285,0.028615735423804797,0.03539819601623272,0.09368558525455685,0.0864145349934438,0.06405691931139286,0.019736866833689266,0.1319942181402071,0.0666744380775458,0.01298702081610024,0.029629626068750588,0.17647059693321424,0.09278352889892738,0.3905580011856473,0.11181435659275328,0.058951985276968454,0.34056502084376794,0.26146828781955084,0.05929920331845719,0.06186445824581102,0.013916453560282647,0.07626778085134972,0.009434003124667486,0.05535051487478229,0.1667870046341563,0.17372878386239615,0.04663217120334384,0.007352922261689199,-0.004395615407250354,-0.010661025292429158,0.019769357498578024,0.3476954523047414,0.019283720674632635,0.3253012334921022,0.050007377189095384,0.004405256882310898,0.3531523472627722,0.09589036709217207,0.2388822078806628,0.054769836903820666,0.17514128056168893,0.0053763628313327014,0.07128249670996793,0.054054051475211924,0.11133607704262642,0.05134473076529397,0.04322763920968898,0.09594599943827634,0.07462689311974358,0.18480433297117022,0.1211750584878759,0.01849948356458559,0.19389783838163446,0.006688962537683347,0.02242515118435741,0.1474358867908399,0.005668965338945498,0.005917172793609674,0.03043474176462214,0.10823188850225661,0.016901448712328144,0.03691809662895359,0.03146857077656001,0.03026423497336043,0.032231751053833795,0.011627899414689006,0.028571404225252235,0.11003240192417092,0.019354854072247844,0.12707176435188733,0.1439024773336951,0.02951594475445081,0.07869139936935654,0.2611741110225786,0.02111805696212492,0.12231185360249126,0.14557405968184423,-5.651317291420003e-09,0.07125303291298328,0.07402960067822795,0.046174588633296564,0.20449441687188608,0.03176055160946018,0.0937880717674142,0.01485146454939589,0.045691908107200925,0.20950327450600506,0.036741240350070016,0.10248445997642987,0.06724513585551956,0.0025640697153767288,0.10638296353678124,0.05504587096646615,0.17808965263656848,0.6537239568405592,0.07703246549644706,0.06165416138110876,0.2147524863873596,0.24378110308211026,0.2511012725700543,0.1890755694427489,0.11651734175775762,0.11763721462879238,0.22606983098363248,0.3810910301181082,0.14043587238977395,0.1043781283331042,0.03728812852192286,0.0737327591881228,0.009345762544949242,0.014814795495583021,0.09948264935340304,0.051730386602758895,0.026891597989677104,0.216095390564447
